symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,179,XPlay,"$15,092,500",$0.015093,"1,000,000,000",*,"$13,324",-0.05%,0.55%
CCRB,368,CryptoCarbon,"$1,841,779",$0.517047,"3,562,111",*,"$59,138",0.55%,3.79%
NOBL,452,NobleCoin,"$509,828",$0.000221,"2,305,891,864","$3,875",-0.04%,-14.15%,43.92%
PRIMU,1056,Primulon,?,$0.000133,?,Low Vol,-0.06%,53.91%,17.84%
XPY,643,PayCoin,"$208,265",$0.017644,"11,803,907",Low Vol,-0.29%,7.45%,23.47%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,688,870,395",$0.607610,"2,779,530,283",*,"$9,167,740",-0.56%,-2.29%
FID,1024,BITFID,?,$0.088440,?,*,Low Vol,-0.06%,-31.60%
FIMK,612,FIMKrypto,"$331,696",$0.000575,"577,004,618",*,Low Vol,-18.80%,-7.91%
BYC,394,Bytecent,"$1,226,990",$0.682048,"1,798,978","$45,586",1.72%,1.76%,24.93%
IXT,209,iXledger,"$10,543,095",$0.294674,"35,778,844",*,"$174,267",-2.16%,0.79%
BTCD,52,BitcoinDark,"$136,940,318",$106.25,"1,288,862","$391,629",-0.41%,2.23%,21.87%
JNS,365,Janus,"$1,928,374",$0.087401,"22,063,553",*,"$2,874",-0.42%,30.26%
UNITS,719,GameUnits,"$95,882",$0.027608,"3,472,983",*,Low Vol,-33.59%,-21.45%
MAR,778,Marijuanacoin,"$48,820",$0.038920,"1,254,374",Low Vol,-0.03%,3.79%,20.04%
SNC,313,SunContract,"$3,735,685",$0.035676,"104,712,011",*,"$70,142",3.92%,3.72%
XBL,445,Billionaire T...,"$575,525",$0.173593,"3,315,372",*,"$14,364",0.60%,14.92%
SNGLS,68,SingularDTV,"$90,022,800",$0.150038,"600,000,000",*,"$771,695",-0.65%,-10.15%
MAX,427,MaxCoin,"$801,507",$0.013266,"60,418,157",$988,-0.04%,-3.71%,12.32%
SNM,118,SONM,"$31,970,242",$0.096482,"331,360,000",*,"$577,836",-0.81%,5.11%
SDP,875,SydPak,"$8,101",$0.050853,"159,305",*,Low Vol,-0.04%,-15.11%
SNT,58,Status,"$107,797,044",$0.031061,"3,470,483,788",*,"$2,204,160",1.26%,2.63%
WGO,414,WavesGo,"$938,269",$0.093827,"10,000,000",*,$637,0.38%,27.15%
MAD,725,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.03%
AHT,573,Bowhead,"$1,417,160",$0.177145,"8,000,000",*,Low Vol,-0.06%,-40.41%
AXF,1074,AxFunds,?,$0.068541,?,Low Vol,-0.06%,212.15%,806.64%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.88%
UGT,939,UG Token,?,$0.307395,?,*,"$9,285",-0.06%,4.27%
FFC,1015,FireFlyCoin,?,$0.000124,?,Low Vol,0.13%,44.34%,65.02%
MAO,425,Mao Zedong,"$824,286",$0.132660,"6,213,520","$15,007",-26.63%,107.26%,248.03%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,-0.04%
GUC,1131,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.10%
MGM,859,Magnum,"$16,867",$0.004422,"3,814,430",Low Vol,-0.06%,?,?
SHDW,599,Shadow Token,"$443,570",$0.063367,"7,000,000",*,Low Vol,-0.06%,23.86%
USDE,672,USDe,"$150,462",$0.000133,"1,134,195,826",Low Vol,-0.04%,-16.25%,8.81%
DTB,199,Databits,"$12,878,626",$0.566148,"22,747,809",*,"$135,036",-0.04%,3.44%
CME,1099,Cashme,?,$0.000044,?,Low Vol,-0.06%,-48.70%,17.79%
TSE,780,Tattoocoin (S...,"$47,981",$0.000531,"90,421,856",*,Low Vol,-1.23%,-27.04%
XNG,889,Enigma,"$3,647",$0.219331,"16,627",Low Vol,-11.16%,-11.65%,-13.42%
GUN,699,Guncoin,"$109,975",$0.000572,"192,307,978",Low Vol,-0.04%,2.35%,36.62%
GUP,194,Matchpool,"$14,014,125",$0.186855,"75,000,000",*,"$184,394",-0.41%,-3.30%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,-0.06%,2.61%
TYCHO,424,Tychocoin,"$828,277",$0.164852,"5,024,368","$21,433",-1.77%,-0.42%,13.66%
NYC,598,NewYorkCoin,"$454,521",$0.000004,"129,032,781,759",Low Vol,0.12%,12.74%,11.57%
CARBON,584,Carboncoin,"$680,633",$0.000044,"15,391,997,874",Low Vol,-0.04%,2.61%,17.59%
UNC,1061,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,2.61%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.020783,?,"$471,243",8.78%,134.00%,2605.84%
BET,995,BetaCoin,?,$0.008479,?,Low Vol,-0.77%,-9.44%,-28.08%
CMP,197,Compcoin,"$13,286,278",$3.11,"4,274,094","$59,513",0.03%,-6.90%,-10.14%
MRNG,955,MorningStar,?,$0.000796,?,*,"$2,843",-45.48%,-80.68%
LKC,1047,LinkedCoin,?,$0.000133,?,Low Vol,-0.06%,-17.30%,-11.80%
HUC,358,HunterCoin,"$2,047,641",$0.105332,"19,439,880","$29,955",1.91%,-6.64%,12.38%
LSK,15,Lisk,"$622,815,073",$5.51,"112,991,755",*,"$12,793,800",0.85%,-4.11%
VGC,1027,VegasCoin,?,$0.000707,?,Low Vol,-0.08%,-13.75%,12.35%
POKE,1078,PokeCoin,?,$0.000133,?,Low Vol,-0.06%,53.91%,76.38%
XBTS,818,Beatcoin,"$35,732",$0.023436,"1,524,686",Low Vol,-0.06%,46.50%,-7.35%
TTC,695,TittieCoin,"$111,292",$0.000088,"1,259,816,434",Low Vol,0.07%,-2.30%,15.64%
SPORT,1094,SportsCoin,?,$0.000708,?,*,Low Vol,-0.06%,-3.43%
VLT,622,Veltor,"$306,720",$0.552793,"554,855",Low Vol,-0.06%,2.60%,8.75%
BUMBA,760,BumbaCoin,"$65,041",$0.002919,"22,285,590",Low Vol,-0.06%,99.15%,20.46%
GRT,742,Grantcoin,"$77,054",$0.001813,"42,489,814",*,Low Vol,-0.04%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.25%
GRS,218,Groestlcoin,"$9,348,241",$0.136465,"68,502,849","$139,671",2.26%,-0.78%,-12.03%
BLZ,843,BlazeCoin,"$22,955",$0.000038,"608,557,394",Low Vol,0.22%,-5.62%,12.91%
BLU,341,BlueCoin,"$2,617,449",$0.004555,"574,683,675","$5,928",-4.62%,-4.09%,18.01%
PEPECASH,215,Pepe Cash,"$9,703,968",$0.013826,"701,884,009",*,"$2,034",-0.22%,-2.85%
1337,384,1337,"$1,449,157",$0.000062,"23,271,965,570",*,"$2,896",-3.17%,-12.15%
MARS,679,Marscoin,"$130,075",$0.004600,"28,279,074",Low Vol,-3.37%,-40.16%,128.49%
DOLLAR,852,Dollar Online,"$18,266",$0.024233,"753,776",Low Vol,-0.06%,4.90%,19.33%
FLAX,669,Flaxscript,"$154,122",$0.027648,"5,574,392",Low Vol,0.02%,-16.47%,35.71%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.85%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-0.06%,31.93%,51.09%
SC,46,Siacoin,"$155,952,673",$0.005236,"29,784,184,872","$2,660,170",1.46%,6.16%,11.26%
FTC,233,Feathercoin,"$8,266,324",$0.046677,"177,096,680","$96,880",1.74%,1.93%,17.01%
GRE,569,Greencoin,"$1,554,212",$0.000456,"3,407,096,641",*,Low Vol,-0.04%,52.32%
GRC,193,GridCoin,"$14,030,963",$0.035948,"390,312,753","$77,977",-0.97%,-1.32%,14.94%
BLK,170,BlackCoin,"$16,207,557",$0.212128,"76,404,611",*,"$997,721",-1.15%,-8.41%
WGR,213,Wagerr,"$9,801,462",$0.053560,"183,000,000",*,"$181,671",-5.74%,-0.58%
GRN,974,Granite,?,$0.010967,?,$926,-0.04%,1.60%,19.55%
SPRTS,134,Sprouts,"$25,247,583",$0.000039,"651,185,856,616",*,"$2,397",0.22%,865.08%
BLC,675,Blakecoin,"$138,916",$0.009186,"15,122,697",Low Vol,0.13%,1.00%,17.50%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.54%
MG,942,Mind Gene,?,$0.011497,?,"$7,850",-2.55%,-4.81%,30.23%
XCXT,475,CoinonatX,"$310,324",$0.023446,"13,235,529","$2,106",-1.58%,-6.95%,-8.74%
TOP,1043,TopCoin,?,$0.000708,?,Low Vol,-0.04%,?,10.73%
CBD,1060,CBD Crystals,?,$0.001415,?,*,Low Vol,-0.06%,?
SHA,1009,SHACoin,?,$0.000796,?,Low Vol,5.82%,8.64%,17.60%
WORM,517,HealthyWormCoin,"$77,368",$0.000708,"109,351,038",$704,23.01%,17.25%,54.49%
MARX,978,MarxCoin,?,$0.001678,?,$894,-0.06%,3.94%,-5.82%
MXT,238,MarteXcoin,"$7,711,215",$2.80,"2,758,074","$6,791",0.03%,-9.93%,-46.20%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000062,?,Low Vol,-0.06%,-42.80%,-44.60%
RADS,166,Radium,"$16,772,186",$5.00,"3,357,667",*,"$232,653",-0.37%,-1.08%
KASHH,1076,KashhCoin,?,$0.000078,?,*,Low Vol,-0.95%,22.47%
RUPX,486,Rupaya,"$220,021",$0.040138,"5,481,598","$7,982",-0.53%,-0.44%,520.17%
IND,968,Indorse Token,?,$0.103747,?,*,"$1,497",-3.01%,-26.44%
EMC2,129,Einsteinium,"$27,524,616",$0.128532,"214,146,020","$4,850,650",0.66%,-1.72%,95.23%
CBX,367,Crypto Bullion,"$1,846,481",$1.84,"1,002,134",$766,-3.88%,1.87%,31.10%
OPAL,1000,Opal,?,$0.013902,?,*,Low Vol,10.73%,16.20%
GB,706,GoldBlocks,"$104,899",$0.006938,"15,119,022",Low Vol,-2.11%,-12.37%,42.24%
FLT,645,FlutterCoin,"$200,169",$0.000621,"322,214,524",Low Vol,-0.07%,-2.23%,0.55%
REX,565,REX,"$2,843,525",$0.328323,"8,660,756",*,Low Vol,-0.06%,135.16%
DES,833,Destiny,"$27,522",$0.017202,"1,600,000",Low Vol,-0.06%,-6.30%,?
CTR,71,Centra,"$83,856,920",$1.23,"68,000,000",*,"$1,493,490",-1.57%,-8.34%
ORME,912,Ormeus Coin,?,$0.654791,?,*,"$95,762",0.90%,-3.49%
FJC,435,FujiCoin,"$681,736",$0.000609,"1,119,236,853","$2,533",-0.07%,5.36%,55.44%
CRYPT,575,CryptCoin,"$1,022,693",$0.168876,"6,055,879",Low Vol,-0.04%,59.55%,32.94%
REP,33,Augur,"$221,439,900",$20.13,"11,000,000",*,"$581,380",-0.32%,-3.26%
GLC,608,GlobalCoin,"$368,878",$0.005660,"65,171,010",Low Vol,-0.04%,-17.92%,3.09%
GLD,285,GoldCoin,"$5,057,227",$0.124774,"40,531,100","$22,442",-0.48%,-3.53%,3.96%
FUCK,428,FuckToken,"$774,413",$0.015068,"51,393,168",*,"$3,501",-0.06%,-35.04%
SUMO,431,Sumokoin,"$752,861",$0.447329,"1,683,015","$5,006",-8.18%,-11.78%,5.59%
FC,962,Facecoin,?,$0.045175,?,*,"$1,692",-0.06%,66.64%
COSS,407,COSS,"$1,022,981",$0.071295,"14,348,584",*,"$113,914",1.47%,0.23%
REC,93,Regalcoin,"$45,975,534",$16.36,"2,810,000","$5,656,310",-4.35%,?,?
CTO,765,Crypto,"$60,472",$0.005306,"11,396,012",Low Vol,-0.06%,8.00%,32.07%
GLT,515,GlobalToken,"$83,193",$0.003398,"24,482,500",$695,-3.50%,-24.42%,-14.77%
DOT,404,Dotcoin,"$1,095,489",$0.004314,"253,954,000",*,"$7,771",-1.52%,-2.70%
REE,485,ReeCoin,"$225,800",$0.000088,"2,560,000,000","$18,327",70.15%,67.64%,33.05%
PZM,556,PRIZM,"$8,811,203",$0.990498,"8,895,731",*,Low Vol,-0.06%,0.91%
CLAM,132,Clams,"$26,037,925",$9.85,"2,642,537",*,"$930,458",0.14%,8.32%
FCT,45,Factom,"$156,112,314",$17.85,"8,745,102",*,"$2,432,760",-0.25%,-1.83%
CONX,825,Concoin,"$31,851",$0.042795,"744,266",Low Vol,-0.06%,190.71%,230.54%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.55%
QTUM,14,Qtum,"$709,628,400",$12.03,"59,000,000",*,"$111,848,000",-1.49%,-1.51%
MDA,167,Moeda Loyalty...,"$16,533,400",$3.31,"5,000,000",*,"$156,646",5.31%,37.77%
FUZZ,857,FuzzBalls,"$17,300",$0.003582,"4,829,945",Low Vol,-10.05%,-17.71%,37.64%
SOIL,756,SOILcoin,"$67,411",$0.011822,"5,702,048",Low Vol,-0.04%,-0.70%,3.33%
BSD,244,BitSend,"$7,305,682",$0.438617,"16,656,175","$76,290",0.82%,-2.45%,11.92%
XFT,385,Footy Cash,"$1,438,774",$0.318115,"4,522,811","$4,826",-0.06%,-9.13%,?
FCN,432,Fantomcoin,"$739,070",$0.119394,"6,190,179",$922,-3.11%,0.44%,39.86%
WOMEN,458,WomenCoin,"$444,640",$0.018627,"23,870,835","$12,420",-1.31%,16.99%,36.58%
BTU,928,Bitcoin Unlim...,?,$488.00,?,"$25,125",6.23%,27.42%,24.65%
FC2,605,FuelCoin,"$395,227",$0.003891,"101,565,508",Low Vol,-0.04%,1.45%,50.04%
RICHX,1082,RichCoin,?,$0.005174,?,Low Vol,-0.06%,-18.89%,-8.28%
JET,691,Jetcoin,"$113,900",$0.035167,"3,238,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$444,254",$0.249842,"1,778,140",*,$755,-0.06%,5.40%
DFS,932,DFSCoin,?,$0.035457,?,"$15,126",-0.54%,3.69%,15.47%
GARY,988,President Joh...,?,$0.079552,?,*,$555,-0.04%,14.13%
LTC,5,Litecoin,"$2,904,940,595",$54.61,"53,192,057","$94,729,600",-0.25%,0.54%,12.92%
LTB,664,LiteBar,"$162,630",$0.217558,"747,525",Low Vol,-0.04%,56.92%,-3.87%
UNITY,554,SuperNET,"$33,557,317",$41.12,"816,061",*,Low Vol,-0.49%,-1.44%
AUR,265,Auroracoin,"$6,023,389",$0.695691,"8,658,139","$48,303",-0.31%,5.58%,19.05%
XTC,516,TileCoin,"$79,868",$0.000799,"100,000,000",*,"$1,083",4.19%,0.35%
HDLB,953,HODL Bucks,?,$0.449849,?,*,"$3,529",-2.26%,0.00%
SPACE,746,SpaceCoin,"$73,681",$0.003725,"19,780,841",Low Vol,-2.46%,-8.66%,12.59%
1ST,90,FirstBlood,"$50,448,552",$0.589639,"85,558,371",*,"$4,849,060",3.10%,62.54%
XTO,324,Tao,"$3,138,787",$0.102900,"30,503,273","$2,752",-4.47%,-2.71%,21.33%
CAT,757,Catcoin,"$66,600",$0.011099,"6,000,400",Low Vol,-0.04%,-1.76%,-4.46%
611,779,SixEleven,"$48,820",$0.114993,"424,543",Low Vol,0.19%,4.17%,13.21%
QORA,1021,Qora,?,$0.148612,?,*,Low Vol,-0.01%,12.48%
ALL,790,Allion,"$45,134",$0.007280,"6,199,359",Low Vol,-0.03%,-26.33%,0.95%
EDG,82,Edgeless,"$57,792,585",$0.704390,"82,046,288",*,"$3,041,980",1.04%,-8.94%
CTIC2,539,Coimatic 2.0,"$21,984",$0.002552,"8,612,750","$2,161",-25.35%,6.72%,96.01%
RLC,101,iExec RLC,"$41,113,729",$0.519961,"79,070,793",*,"$547,477",1.15%,5.27%
EDR,232,E-Dinar Coin,"$8,308,929",$0.009376,"886,211,988","$728,342",-0.80%,-5.18%,-14.84%
LTCU,543,LiteCoin Ultra,"$17,201",$0.030214,"569,301","$2,771",-0.51%,10.95%,28.32%
SH,541,Shilling,"$21,113",$0.004871,"4,334,350",*,"$1,277",-0.06%,2.37%
SBD,320,Steem Dollars,"$3,308,322",$0.946591,"3,494,986",*,"$128,059",-0.22%,-5.37%
WAVES,18,Waves,"$496,161,000",$4.96,"100,000,000",*,"$8,218,600",0.10%,0.17%
PUT,314,PutinCoin,"$3,712,943",$0.018503,"200,669,264","$2,852",5.04%,1.24%,-2.32%
RLT,457,RouletteToken,"$466,768",$0.046121,"10,120,417",*,"$6,051",-2.21%,0.84%
ALT,381,Altcoin,"$1,485,456",$12.16,"122,175",*,$647,-0.06%,3.96%
LMC,200,LoMoCoin,"$12,404,449",$0.057263,"216,621,648",*,"$583,792",-0.54%,-3.32%
ORB,624,Orbitcoin,"$303,447",$0.099680,"3,044,202",Low Vol,0.00%,5.32%,-21.59%
VPRC,821,VapersCoin,"$34,462",$0.000044,"780,124,964",Low Vol,-0.06%,18.74%,107.86%
PING,352,CryptoPing,"$2,271,067",$0.228200,"9,952,089",*,"$213,024",8.54%,6.64%
CAB,827,Cabbage,"$31,109",$0.002963,"10,499,996",*,Low Vol,-0.06%,10.88%
I0C,559,I0Coin,"$3,732,982",$0.177911,"20,982,301",Low Vol,0.02%,803.08%,96.41%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-1.15%,-3.81%,-0.48%
FUTC,1022,FutCoin,?,$0.000929,?,Low Vol,-22.27%,?,-20.72%
BAS,618,BitAsean,"$309,871",$0.061974,"5,000,000",*,Low Vol,22.02%,10.27%
OMNI,190,Omni,"$14,217,670",$25.40,"559,846",*,"$370,496",-0.79%,-3.77%
TOR,840,Torcoin,"$23,826",$0.075356,"316,179",Low Vol,-0.06%,-54.20%,21.34%
BITEUR,511,bitEUR,"$96,933",$1.19,"81,252",*,"$1,490",-0.01%,-0.97%
XHI,413,HiCoin,"$940,290",$0.004956,"189,729,990","$92,324",-3.50%,-11.79%,20.71%
CAP,650,Bottlecaps,"$184,349",$0.001018,"181,092,753",Low Vol,-0.03%,2.67%,24.02%
ERY,796,Eryllium,"$42,683",$0.008844,"4,826,193",Low Vol,-0.06%,18.61%,10.28%
BAY,125,BitBay,"$28,912,902",$0.028690,"1,007,758,777",*,"$590,637",-1.36%,-8.02%
SIFT,982,Smart Investm...,?,$5.42,?,*,$722,-0.06%,-3.53%
OS76,838,OsmiumCoin,"$24,867",$0.027814,"894,026",Low Vol,21.42%,-2.43%,-6.90%
ERC,282,EuropeCoin,"$5,134,050",$0.517373,"9,923,306","$31,834",-1.10%,2.36%,4.18%
AXIOM,1069,Axiom,?,$0.008446,?,Low Vol,-0.04%,2.61%,17.59%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.212949,?,*,"$1,124",5.26%,41.07%
TOA,225,ToaCoin,"$8,900,898",$0.005207,"1,709,360,841","$29,310",0.62%,2.40%,15.78%
BLX,981,Blockchain Index,?,$1.64,?,*,$821,-0.06%,?
VAL,660,Valorbit,"$169,722",$0.000044,"3,866,353,265",Low Vol,?,1.86%,16.73%
DASHS,994,Dashs,?,$0.038206,?,Low Vol,-0.29%,19.10%,34.05%
AGLC,769,AgrolifeCoin,"$58,819",$0.008977,"6,552,506",*,Low Vol,-0.06%,1.11%
BTG,1063,Bitgem,?,$0.783219,?,Low Vol,-0.24%,-37.44%,45.60%
ETBS,390,Ethbits,"$1,308,571",$0.940333,"1,391,604",*,"$1,707",-0.06%,-38.85%
GNO,50,Gnosis,"$143,431,012",$129.85,"1,104,590",*,"$653,392",0.09%,-7.39%
XPTX,665,PlatinumBAR,"$159,492",$0.517931,"307,940",Low Vol,0.17%,42.23%,-11.70%
PLBT,175,Polybius,"$15,418,791",$4.05,"3,808,454",*,"$21,350",2.27%,-3.88%
TODAY,1011,TodayCoin,?,$0.000929,?,Low Vol,-0.06%,7.73%,-28.05%
BTCR,698,Bitcurrency,"$110,499",$0.000652,"169,598,616",*,Low Vol,0.00%,-3.60%
PTOY,123,Patientory,"$29,521,940",$0.421742,"70,000,000",*,"$659,265",-0.80%,-2.89%
AIB,989,Advanced Inte...,?,$0.005491,?,$519,-0.06%,-12.80%,20.45%
MTLMC3,830,Metal Music Coin,"$29,279",$0.000367,"79,719,140",Low Vol,-0.06%,-5.45%,-4.74%
DIBC,702,DIBCOIN,"$107,897",$0.021579,"5,000,000",*,Low Vol,0.77%,-12.40%
XOT,976,Internet of T...,?,$883.96,?,*,$910,-0.06%,-2.32%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,880,577",$1.19,"9,993,840",*,"$8,921",-0.28%,-1.47%
BTB,607,BitBar,"$369,799",$10.73,"34,470",Low Vol,-2.18%,-11.70%,-12.62%
RAIN,281,Condensate,"$5,157,348",$0.082176,"62,759,702","$61,740",1.50%,-3.67%,8.45%
EQT,284,EquiTrader,"$5,063,904",$0.536652,"9,436,103","$73,364",0.09%,-7.67%,9.89%
NEOS,216,NeosCoin,"$9,516,519",$2.71,"3,508,446","$165,419",-0.54%,-4.47%,-1.84%
HEAT,255,HEAT,"$6,675,937",$0.228935,"29,160,840",*,"$3,102",-0.05%,29.92%
SCORE,461,Scorecoin,"$427,337",$0.014433,"29,608,529","$5,311",0.63%,4.07%,117.14%
ZRC,297,ZrCoin,"$4,419,404",$1.20,"3,690,063",*,"$62,926",0.14%,-3.37%
XOC,850,Xonecoin,"$18,647",$0.044397,"420,000",*,Low Vol,-0.06%,47.17%
SMOKE,634,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-11.00%
CREA,348,Creativecoin,"$2,320,215",$0.185679,"12,495,840","$2,735",0.31%,-1.44%,9.41%
FXE,472,FuturXe,"$338,335",$1.44,"235,421",*,"$1,308",-0.06%,11.16%
ABY,264,ArtByte,"$6,133,382",$0.007739,"792,537,250","$99,862",-0.04%,0.43%,9.12%
EXCL,273,ExclusiveCoin,"$5,725,824",$1.34,"4,262,474","$15,211",1.19%,-3.37%,6.27%
XPD,688,PetroDollar,"$119,809",$0.001872,"63,993,275",Low Vol,-1.42%,-18.24%,-3.33%
STX,156,Stox,"$18,566,126",$0.627234,"29,600,000",*,"$385,644",2.83%,2.52%
CACH,518,CacheCoin,"$75,053",$0.017890,"4,195,132",$583,-0.04%,2.73%,21.36%
SMART,267,SmartCash,"$5,883,680",$0.010302,"571,131,248",*,"$19,323",-3.62%,-18.97%
TFL,306,TrueFlip,"$4,012,720",$0.642316,"6,247,267",*,"$5,894",-1.02%,3.31%
ATX,812,Artex Coin,"$38,204",$0.002034,"18,781,750",Low Vol,14.94%,-21.99%,-28.66%
CFI,98,Cofound.it,"$42,748,225",$0.131533,"325,000,000",*,"$539,016",-0.10%,-6.94%
CHIPS,345,CHIPS,"$2,451,403",$0.168080,"14,584,741","$62,200",-1.38%,-24.21%,?
BIRDS,1058,Birds,?,$0.000088,?,Low Vol,-0.06%,105.00%,-8.15%
JINN,224,Jinn,"$9,052,237",$154.20,"58,703",*,"$2,313",-0.49%,1.94%
XCT,677,C-Bit,"$135,339",$0.000861,"157,223,250",Low Vol,-0.06%,-12.27%,115.18%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.07%
CFT,491,CryptoForecast,"$183,070",$0.003980,"46,000,000",*,"$1,052",-0.06%,-44.37%
CALC,901,CaliphCoin,$116,$0.001336,"87,140",Low Vol,-8.58%,-13.02%,173.16%
PND,586,Pandacoin,"$675,647",$0.000021,"32,514,916,898",Low Vol,0.67%,-6.29%,11.80%
XAU,1095,Xaucoin,?,$0.017997,?,Low Vol,-0.04%,?,9.77%
PIGGY,626,Piggycoin,"$288,591",$0.000595,"485,107,618",Low Vol,1.98%,7.29%,2.83%
ACC,941,AdCoin,?,$0.243430,?,"$8,576",-5.46%,12.87%,167.50%
SOJ,547,Sojourn,"$7,059",$0.014548,"485,214",$973,-5.10%,27.30%,-59.88%
IFLT,419,InflationCoin,"$879,457",$0.000044,"19,918,661,524",*,"$2,599",-0.06%,-39.91%
ECOB,221,Ecobit,"$9,171,733",$0.020636,"444,444,444",*,"$7,404",-0.06%,7.74%
