symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,225,Pepe Cash,"$8,144,522 ",$0.011604,"701,884,009",*,"$9,294",-0.14%,-2.92%
1337,317,1337,"$3,037,496 ",$0.000131,"23,271,728,471",*,"$8,410",38.01%,29.36%
MARS,518,Marscoin,"$90,805 ",$0.003211,"28,279,074",$629,0.48%,2.93%,13.91%
DOLLAR,787,Dollar Online,"$25,995 ",$0.034487,"753,776",Low Vol,0.43%,-0.90%,9.36%
FLAX,488,Flaxscript,"$161,693 ",$0.029070,"5,562,285","$5,485",3.97%,38.71%,48.90%
RUSTBITS,564,Rustbits,"$980,351 ",$0.027771,"35,300,866",*,Low Vol,1.01%,3.27%
GBRC,1061,Global Busine...,? ,$0.000097,?,Low Vol,0.44%,2.36%,?
SC,34,Siacoin,"$247,011,726 ",$0.008504,"29,045,543,604","$5,941,850",0.80%,1.84%,23.99%
FTC,196,Feathercoin,"$11,923,873 ",$0.068580,"173,868,840","$1,224,940",4.62%,8.69%,21.69%
GRE,377,Greencoin,"$1,284,560 ",$0.000387,"3,319,704,641",*,"$1,013",0.44%,-35.67%
GRC,169,GridCoin,"$17,658,295 ",$0.045241,"390,312,753","$157,669",-0.11%,7.03%,17.67%
BLK,149,BlackCoin,"$21,463,820 ",$0.281141,"76,345,393",*,"$786,209",0.94%,3.20%
WGR,177,Wagerr,"$15,429,608 ",$0.084315,"183,000,000",*,"$151,848",0.16%,-1.52%
SPRTS,151,Sprouts,"$21,097,284 ",$0.000048,"437,197,766,173",*,"$2,456",14.25%,67.88%
BLC,634,Blakecoin,"$154,879 ",$0.010242,"15,122,697",Low Vol,9.14%,-1.00%,34.90%
DCRE,1078,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013060,?,"$10,095",8.48%,-1.30%,-4.16%
XCXT,412,CoinonatX,"$696,136 ",$0.057857,"12,031,911","$2,509",-0.48%,16.96%,93.88%
CBD,1018,CBD Crystals,? ,$0.001596,?,*,Low Vol,0.46%,-36.29%
SHA,1036,SHACoin,? ,$0.001112,?,Low Vol,0.43%,14.90%,25.25%
WORM,696,HealthyWormCoin,"$78,352 ",$0.000726,"107,992,386",Low Vol,0.43%,2.35%,10.28%
MARX,969,MarxCoin,? ,$0.001082,?,Low Vol,-0.10%,-23.16%,-21.57%
MXT,557,MarteXcoin,"$1,498,440 ",$0.546616,"2,741,302",Low Vol,0.41%,-19.05%,13.30%
MI,513,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.01%,68.63%
RADS,147,Radium,"$21,548,685 ",$6.46,"3,336,443",*,"$459,499",0.90%,-1.27%
KASHH,965,KashhCoin,? ,$0.000087,?,*,Low Vol,0.42%,62.51%
RUPX,629,Rupaya,"$158,693 ",$0.029487,"5,381,750",Low Vol,-5.75%,-29.07%,-16.72%
EMC2,206,Einsteinium,"$10,812,716 ",$0.050548,"213,911,132","$181,497",0.60%,4.37%,19.04%
CBX,378,Crypto Bullion,"$1,279,051 ",$1.28,"1,000,557","$2,906",0.22%,-0.45%,-3.16%
HLB,863,Lepaoquan,? ,$0.018933,?,*,"$398,831",1.63%,6.33%
GB,472,GoldBlocks,"$217,553 ",$0.014450,"15,055,485","$4,133",0.49%,-19.47%,15.78%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,0.43%,70.59%,37.85%
DON,961,Donationcoin,? ,$0.000741,?,**,Low Vol,2.60%,49.92%
CTR,878,Centra,? ,$0.935559,?,*,"$81,398",-4.53%,-5.57%
FJC,422,FujiCoin,"$614,620 ",$0.000570,"1,078,529,696","$1,221",0.32%,-0.10%,13.27%
CRYPT,563,CryptCoin,"$994,932 ",$0.164405,"6,051,713",Low Vol,0.43%,32.92%,181.21%
REP,29,Augur,"$303,059,900 ",$27.55,"11,000,000",*,"$3,011,100",1.25%,4.50%
GLC,566,GlobalCoin,"$942,523 ",$0.014462,"65,171,010",Low Vol,24.62%,2.35%,1.98%
GLD,272,GoldCoin,"$5,121,247 ",$0.126559,"40,465,296","$20,841",1.40%,0.31%,6.58%
FUCK,298,FuckToken,"$3,584,329 ",$0.082983,"43,193,633",*,"$24,430",-2.16%,-17.92%
ECA,408,Electra,"$716,322 ",$0.000035,"20,226,516,129",$638,-2.47%,69.18%,667.00%
AGLC,779,AgrolifeCoin,"$28,969 ",$0.004789,"6,049,740",*,Low Vol,0.41%,15.57%
USDE,912,USDe,? ,$0.001161,?,"$4,300",1.64%,-25.74%,?
CTO,769,Crypto,"$34,640 ",$0.003144,"11,018,010",Low Vol,0.43%,41.55%,12.11%
SMC,598,SmartCoin,"$313,100 ",$0.013481,"23,225,606",Low Vol,3.41%,12.15%,4.39%
DOT,353,Dotcoin,"$2,171,336 ",$0.008804,"246,629,250",*,"$12,577",1.37%,2.17%
REE,610,ReeCoin,"$230,910 ",$0.018670,"12,367,704",Low Vol,0.41%,-33.26%,-14.86%
PZM,202,PRIZM,"$11,274,657 ",$1.32,"8,548,661",*,"$15,789",0.27%,-47.29%
CLAM,142,Clams,"$23,699,233 ",$9.13,"2,595,461",*,"$605,549",10.06%,13.98%
FCT,31,Factom,"$273,143,641 ",$31.23,"8,745,102",*,"$2,607,560",0.17%,6.81%
CONX,817,Concoin,"$14,256 ",$0.019154,"744,266",Low Vol,0.43%,-0.45%,10.16%
GPU,674,GPU Coin,"$96,095 ",$0.002374,"40,477,042",Low Vol,0.78%,-6.01%,17.63%
QTUM,14,Qtum,"$1,036,506,100 ",$17.57,"59,000,000",*,"$67,133,300",-0.52%,4.01%
FUZZ,797,FuzzBalls,"$22,225 ",$0.004602,"4,829,945",Low Vol,2.10%,-8.58%,-8.59%
BITEUR,493,bitEUR,"$134,848 ",$1.27,"106,363",*,"$1,735",1.92%,2.85%
INPAY,325,InPay,"$2,841,550 ",$0.284155,"10,000,000",*,"$93,712",-1.87%,3.57%
TOP,1010,TopCoin,? ,$0.001741,?,Low Vol,0.44%,-12.27%,1.21%
FCN,384,Fantomcoin,"$1,137,761 ",$0.183801,"6,190,179","$3,490",0.00%,-6.84%,57.47%
BSC,805,BowsCoin,"$19,865 ",$0.003579,"5,550,102",Low Vol,0.43%,0.12%,9.37%
BTU,881,Bitcoin Unlim...,? ,$849.93,?,"$48,963",6.24%,34.57%,71.74%
FC2,606,FuelCoin,"$255,374 ",$0.002515,"101,532,987",**,Low Vol,0.44%,4.36%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$358,180 ",$0.176856,"2,025,265",*,"$1,151",0.43%,58.40%
ZMC,778,ZetaMicron,"$29,038 ",$0.000048,"600,344,291",*,Low Vol,0.43%,2.16%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,111,366,538 ",$77.96,"52,734,707","$1,128,480,000",0.63%,15.24%,52.16%
LTB,702,LiteBar,"$70,142 ",$0.096738,"725,072",Low Vol,0.43%,-63.71%,-35.24%
UNITY,141,SuperNET,"$23,867,330 ",$29.25,"816,061",*,$965,0.07%,12.84%
AUR,247,Auroracoin,"$6,706,274 ",$0.774563,"8,658,139",**,"$9,803",0.59%,4.27%
XTC,398,TileCoin,"$930,048 ",$0.009300,"100,000,000",*,"$20,987",-1.31%,0.51%
1ST,88,FirstBlood,"$51,679,395 ",$0.604025,"85,558,371",*,"$2,635,750",1.60%,1.30%
XTO,383,Tao,"$1,156,572 ",$0.037979,"30,453,183","$11,219",-7.75%,-20.54%,-9.29%
WEC,993,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$138,657 ",$0.023507,"5,898,500",Low Vol,0.41%,-2.47%,10.65%
611,718,SixEleven,"$59,120 ",$0.140318,"421,329",Low Vol,0.43%,3.43%,3.30%
ALL,681,Allion,"$92,356 ",$0.014898,"6,199,359",Low Vol,0.43%,3.70%,40.16%
EDG,80,Edgeless,"$68,121,966 ",$0.830287,"82,046,288",*,"$1,594,000",3.01%,8.70%
CTIC2,533,Coimatic 2.0,"$33,835 ",$0.004891,"6,917,750",$636,1.71%,-3.87%,15.55%
RLC,90,iExec RLC,"$50,545,609 ",$0.639245,"79,070,793",*,"$390,452",0.03%,0.19%
EDR,191,E-Dinar Coin,"$13,072,336 ",$0.014751,"886,211,988","$652,208",0.55%,15.97%,1.97%
SH,812,Shilling,"$16,749 ",$0.004015,"4,172,100",*,Low Vol,0.43%,105.68%
SBD,297,Steem Dollars,"$3,649,964 ",$1.05,"3,492,588",*,"$96,374",0.85%,0.94%
WAVES,19,Waves,"$587,662,000 ",$5.88,"100,000,000",*,"$9,278,060",-0.67%,2.23%
PUT,227,PutinCoin,"$7,998,309 ",$0.039874,"200,588,064","$59,112",0.03%,-6.65%,29.53%
RLT,447,RouletteToken,"$380,666 ",$0.037717,"10,092,695",*,"$1,406",-20.18%,-9.34%
ALT,324,Altcoin,"$2,850,544 ",$23.33,"122,175",*,"$2,902",0.50%,20.11%
LMC,204,LoMoCoin,"$11,047,115 ",$0.051572,"214,208,025",*,"$161,871",-1.12%,0.67%
ORB,568,Orbitcoin,"$812,248 ",$0.268775,"3,022,037",Low Vol,1.19%,-0.70%,36.94%
VPRC,788,VapersCoin,"$24,895 ",$0.000032,"780,124,964",Low Vol,1.36%,6.61%,-12.88%
PING,355,CryptoPing,"$2,038,785 ",$0.204860,"9,952,089",*,"$99,605",0.42%,1.16%
I0C,575,I0Coin,"$595,174 ",$0.028367,"20,980,927",Low Vol,1.12%,3.36%,27.59%
BAT,932,BatCoin,? ,$0.000002,?,"$1,491",2.32%,0.93%,18.22%
FUTC,1032,FutCoin,? ,$0.001354,?,Low Vol,0.43%,1.72%,2.93%
BAS,418,BitAsean,"$646,415 ",$0.129283,"5,000,000",*,"$14,051",1.48%,11.03%
OMNI,159,Omni,"$18,861,125 ",$33.70,"559,647",*,"$290,966",-0.29%,-3.73%
TOR,532,Torcoin,"$33,861 ",$0.107095,"316,179",$550,9.85%,-33.75%,-53.73%
MGO,73,MobileGo,"$82,206,927 ",$0.838599,"98,028,887",*,"$557,196",1.28%,-4.45%
XHI,475,HiCoin,"$203,933 ",$0.001075,"189,729,990","$99,192",0.86%,11.61%,-21.11%
CAP,615,Bottlecaps,"$207,358 ",$0.001209,"171,513,118",Low Vol,0.45%,-9.95%,-2.38%
ERY,524,Eryllium,"$59,901 ",$0.012659,"4,731,802","$1,011",1.19%,-10.56%,-5.40%
BAY,133,BitBay,"$25,458,821 ",$0.025264,"1,007,699,431",*,"$393,576",-2.28%,4.22%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.93%
ERC,280,EuropeCoin,"$4,497,827 ",$0.454086,"9,905,232","$95,941",-0.26%,-0.67%,-8.16%
AXIOM,1035,Axiom,? ,$0.009238,?,Low Vol,0.43%,2.36%,7.66%
CAB,744,Cabbage,"$44,185 ",$0.004208,"10,499,996",*,Low Vol,0.43%,2.35%
STEX,950,STEX,? ,$0.233976,?,*,$585,0.11%,3.81%
TOA,208,ToaCoin,"$10,329,498 ",$0.006100,"1,693,365,893","$143,897",4.83%,4.77%,9.75%
VAL,624,Valorbit,"$173,065 ",$0.000048,"3,578,031,869",Low Vol,0.43%,2.35%,10.18%
DASHS,1042,Dashs,? ,$0.033471,?,Low Vol,0.43%,-4.93%,-8.97%
SONG,731,SongCoin,"$50,198 ",$0.001541,"32,565,300",Low Vol,6.68%,16.48%,17.15%
BTG,1029,Bitgem,? ,$1.16,?,Low Vol,0.43%,13.70%,17.52%
CVC,45,Civic,"$176,755,800 ",$0.519870,"340,000,000",*,"$4,908,200",0.45%,2.48%
BTCS,608,Bitcoin Scrypt,"$234,715 ",$0.014413,"16,284,625",Low Vol,27.05%,54.52%,19.72%
DYN,267,Dynamic,"$5,217,253 ",$2.93,"1,782,878",*,"$48,688",2.29%,-6.12%
TODAY,1005,TodayCoin,? ,$0.001645,?,Low Vol,0.43%,2.35%,14.24%
BTCR,724,Bitcurrency,"$54,429 ",$0.000321,"169,598,616",*,Low Vol,-4.39%,-48.68%
PTOY,122,Patientory,"$28,585,900 ",$0.408370,"70,000,000",*,"$1,177,010",0.66%,12.12%
AIB,945,Advanced Inte...,? ,$0.009079,?,**,$880,-3.04%,5.43%
DIBC,667,DIBCOIN,"$103,026 ",$0.020605,"5,000,000",*,Low Vol,-0.64%,-4.99%
XOT,935,Internet of T...,? ,$1451.01,?,*,"$1,422",0.43%,?
ABC,902,Alphabit,? ,$44.08,?,*,"$9,630",0.54%,-83.72%
WCT,170,Waves Communi...,"$17,492,120 ",$1.94,"8,996,338",*,"$42,778",-4.95%,2.87%
BTB,425,BitBar,"$589,356 ",$17.31,"34,049","$1,001",0.60%,46.99%,64.00%
RAIN,287,Condensate,"$4,151,683 ",$0.073628,"56,387,362","$35,990",0.35%,5.83%,-48.33%
ZRX,44,0x,"$184,658,500 ",$0.369317,"500,000,000",*,"$9,031,690",0.83%,5.91%
NEOS,174,NeosCoin,"$16,080,099 ",$4.64,"3,468,514","$940,777",-1.13%,8.11%,8.21%
HEAT,219,HEAT,"$8,804,544 ",$0.309449,"28,452,328",*,"$10,052",-2.85%,-13.52%
SCORE,437,Scorecoin,"$444,469 ",$0.015905,"27,945,250","$5,247",12.98%,-12.65%,306.78%
ZRC,259,ZrCoin,"$5,659,847 ",$1.57,"3,603,093",*,"$93,809",-1.84%,7.95%
XOC,790,Xonecoin,"$24,378 ",$0.058042,"420,000",*,Low Vol,0.43%,11.66%
SMOKE,962,Smoke,? ,$0.006632,?,*,Low Vol,1.88%,10.85%
CREA,351,Creativecoin,"$2,189,185 ",$0.205321,"10,662,255","$1,407",0.46%,-6.68%,14.01%
FXE,467,FuturXe,"$239,065 ",$1.02,"235,421",*,"$28,894",0.46%,2.27%
ABY,244,ArtByte,"$6,879,620 ",$0.008681,"792,537,250",**,"$145,874",-0.59%,-0.71%
EXCL,235,ExclusiveCoin,"$7,517,965 ",$1.78,"4,217,392","$177,021",6.73%,7.46%,67.28%
XPD,644,PetroDollar,"$142,165 ",$0.002222,"63,993,275",Low Vol,0.89%,28.64%,49.99%
STX,102,Stox,"$40,882,040 ",$1.38,"29,600,000",*,"$1,152,660",-6.19%,0.10%
CACH,468,CacheCoin,"$228,342 ",$0.054430,"4,195,132","$16,231",-4.36%,-44.15%,-39.79%
SMART,275,SmartCash,"$4,939,110 ",$0.014169,"348,580,700",*,"$6,892",0.05%,3.84%
TFL,226,TrueFlip,"$8,016,243 ",$1.28,"6,247,267",*,"$32,590",0.91%,-1.42%
ATX,747,Artex Coin,"$41,904 ",$0.002231,"18,781,750",Low Vol,0.46%,66.29%,-47.98%
CFI,72,Cofound.it,"$85,681,700 ",$0.263636,"325,000,000",*,"$827,433",-3.47%,11.42%
SRC,666,SecureCoin,"$103,274 ",$0.012842,"8,042,111",Low Vol,0.43%,2.31%,-75.74%
PRN,970,Protean,? ,$0.000034,?,*,Low Vol,-3.42%,78.07%
BIRDS,1011,Birds,? ,$0.000144,?,Low Vol,51.75%,-3.62%,180.12%
JINN,549,Jinn,"$6,730,182 ",$114.65,"58,703",*,Low Vol,38.12%,19.45%
XCT,642,C-Bit,"$144,388 ",$0.000919,"157,052,750",Low Vol,-3.76%,-3.21%,15.60%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,585,CryptoForecast,"$449,755 ",$0.009777,"46,000,000",*,Low Vol,0.52%,-10.83%
CALC,848,CaliphCoin,$155 ,$0.001776,"87,140",Low Vol,0.41%,24.52%,-62.38%
PND,371,Pandacoin,"$1,514,005 ",$0.000047,"32,514,916,898","$1,849",2.55%,0.10%,4.97%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,421,Piggycoin,"$615,193 ",$0.001269,"484,609,836","$1,456",33.48%,56.43%,97.15%
ACC,914,AdCoin,? ,$0.150050,?,"$3,492",22.21%,-3.12%,-36.67%
SOJ,516,Sojourn,"$92,939 ",$0.193095,"481,314","$4,026",0.45%,-12.18%,-19.34%
IFLT,386,InflationCoin,"$1,104,739 ",$0.000088,"12,553,069,138",*,"$6,823",0.42%,7.75%
ECOB,176,Ecobit,"$15,600,311 ",$0.035101,"444,444,444",*,"$21,453",-3.03%,-3.04%
GAS,56,Gas,"$133,362,798 ",$16.10,"8,284,690",*,"$529,629",-1.35%,-11.91%
ROYAL,1040,RoyalCoin,? ,$0.001983,?,Low Vol,0.44%,-0.09%,11.43%
FNC,369,FinCoin,"$1,544,835 ",$0.119953,"12,878,667",*,"$82,591",-2.54%,-11.53%
LIR,802,LetItRide,"$20,788 ",$0.000580,"35,814,458",*,Low Vol,0.41%,2.35%
BNB,38,Binance Coin,"$222,112,000 ",$2.22,"100,000,000",*,"$16,842,300",-1.62%,-0.75%
EGC,328,EverGreenCoin,"$2,727,243 ",$0.204728,"13,321,301","$73,031",0.42%,4.78%,3.20%
ZNY,684,Bitzeny,"$87,777 ",$0.001161,"75,614,500",Low Vol,14.76%,6.80%,4.72%
GAP,700,Gapcoin,"$76,851 ",$0.006708,"11,456,933",Low Vol,1.33%,7.53%,-2.52%
VEN,853,VeChain,? ,$0.178654,?,*,"$3,117,640",2.04%,-5.74%
MBRS,214,Embers,"$9,544,372 ",$0.190892,"49,998,803",*,"$17,680",4.89%,1.25%
IMPS,813,ImpulseCoin,"$16,647 ",$0.000822,"20,245,510",Low Vol,0.43%,2.35%,-1.71%
BITOK,869,Bitok,? ,$0.000242,?,*,"$185,176",15.82%,2.33%
