symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$60,829 ",$0.001780,"34,181,854",Low Vol,-0.24%,1.28%,-22.58%
VIDZ,605,PureVidz,"$171,934 ",$0.001372,"125,279,775",*,Low Vol,-0.56%,0.00%
LBC,123,LBRY Credits,"$23,480,545 ",$0.342659,"68,524,524","$1,039,990",0.65%,2.92%,-2.88%
XZC,113,ZCoin,"$27,243,549 ",$9.60,"2,836,587","$353,772",-0.25%,3.37%,-9.45%
RC,550,RussiaCoin,"$628,665 ",$0.076513,"8,216,446",Low Vol,-0.23%,13.32%,-36.31%
XAUR,132,Xaurum,"$21,156,359 ",$0.166441,"127,110,262",*,"$186,031",-0.30%,4.01%
PRX,765,Printerium,"$27,887 ",$0.002359,"11,821,728",Low Vol,-0.23%,1.28%,-9.14%
BLRY,713,BillaryCoin,"$50,933 ",$0.005670,"8,983,158",Low Vol,-0.24%,1.28%,-14.96%
V,580,Version,"$290,068 ",$0.000641,"452,365,553",Low Vol,-0.18%,-24.99%,-45.28%
CHC,263,ChainCoin,"$4,196,832 ",$0.273507,"15,344,516","$15,539",0.16%,3.42%,1.19%
XID,1053,International...,? ,$0.003790,?,Low Vol,?,?,-32.10%
FLY,566,Flycoin,"$407,757 ",$1.93,"210,806",*,Low Vol,-0.28%,50.25%
URC,706,Unrealcoin,"$59,014 ",$0.008401,"7,024,402",Low Vol,-0.28%,-0.71%,-45.16%
MRT,545,Miners' Rewar...,"$798,869 ",$0.079887,"10,000,000",*,Low Vol,-0.05%,30.29%
URO,739,Uro,"$37,274 ",$0.030874,"1,207,310",Low Vol,-0.28%,5.38%,-27.34%
GSR,1001,GeyserCoin,? ,$0.024347,?,Low Vol,-0.26%,359.56%,-35.73%
QBC,939,Quebecoin,? ,$0.001159,?,Low Vol,-0.28%,?,13.71%
NEVA,708,NevaCoin,"$55,517 ",$0.026106,"2,126,580",Low Vol,-16.88%,-11.53%,-4.45%
020,608,020LondonCoin,"$164,572 ",$0.000001,"155,953,750,248",Low Vol,0.31%,13.58%,19.41%
KEK,403,KekCoin,"$612,932 ",$0.061747,"9,926,455",*,"$1,948",-0.24%,-15.10%
QBK,821,Qibuck Asset,"$6,821 ",$0.004565,"1,494,228",*,Low Vol,-1.79%,3.81%
NSR,350,NuShares,"$1,453,855 ",$0.000538,"2,702,268,334",*,"$2,082",-0.24%,-4.32%
BASH,202,LuckChain,"$8,063,388 ",$0.011454,"703,961,614","$70,602",0.00%,-0.47%,-8.72%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,837,001 ",$8.79,"777,394",*,"$49,547",0.52%,-3.63%
VIA,125,Viacoin,"$22,695,746 ",$0.995488,"22,798,613","$355,799",1.76%,11.60%,-6.64%
TRUMP,417,TrumpCoin,"$441,545 ",$0.067485,"6,542,834",$966,-0.39%,-3.45%,-10.05%
APW,521,AppleCoin,"$7,003 ",$0.418698,"16,725","$86,107",-0.24%,6.12%,-2.83%
DBG,1026,Digital Bulli...,? ,$0.002069,?,*,Low Vol,-0.28%,-4.45%
TYC,960,Tyrocoin,? ,$0.042462,?,Low Vol,-0.23%,-58.43%,-85.98%
HONEY,477,Honey,"$106,457 ",$0.506311,"210,260","$1,270",-12.43%,-9.85%,13.87%
MAY,759,Theresa May Coin,"$29,976 ",$0.001655,"18,107,800",Low Vol,17.37%,21.53%,16.76%
VIP,508,VIP Tokens,"$31,083 ",$0.000372,"83,450,403",*,$815,-0.28%,13.94%
TAAS,94,TaaS,"$34,790,429 ",$4.27,"8,146,001",*,"$336,510",0.40%,2.34%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,8.79%,1.28%,82.41%
APC,916,AlpaCoin,? ,$0.313992,?,$887,7.35%,-0.72%,16.29%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,764,Solarflarecoin,"$28,560 ",$0.002028,"14,083,450",Low Vol,-0.24%,-6.34%,-4.52%
IFT,869,InvestFeed,? ,$0.062150,?,*,"$76,432",0.10%,4.27%
XLM,29,Stellar Lumens,"$229,301,890 ",$0.020526,"11,171,071,891",*,"$1,536,530,000",0.53%,-5.93%
XNG,824,Enigma,"$5,852 ",$0.351984,"16,627",Low Vol,-0.24%,-29.66%,-11.85%
KORE,293,KoreCoin,"$2,717,496 ",$1.38,"1,971,858",*,"$76,874",0.62%,-2.01%
XLC,955,LeviarCoin (P...,? ,$0.124157,?,*,Low Vol,19.72%,7.64%
GOLOS,137,Golos,"$19,630,777 ",$0.157653,"124,518,891","$41,985",-1.45%,-4.49%,18.79%
VC,690,VirtualCoin,"$70,808 ",$0.007036,"10,064,287",Low Vol,-0.28%,1.28%,?
EFYT,915,Ergo,? ,$5.82,?,*,$907,0.00%,8.97%
IFC,203,Infinitecoin,"$7,986,469 ",$0.000088,"90,596,274,910","$551,398",-0.13%,6.79%,-4.38%
FUN,55,FunFair,"$110,935,531 ",$0.028893,"3,839,463,249",*,"$879,264",1.49%,-2.43%
OCOW,1030,OCOW,? ,$0.004470,?,Low Vol,-0.24%,?,-4.96%
OCT,215,OracleChain,"$7,140,090 ",$0.238003,"30,000,000",*,"$91,123",-0.07%,11.38%
STA,303,Starta,"$2,412,536 ",$0.491565,"4,907,867",*,"$1,555",2.28%,10.18%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$62,233 ",$0.057940,"1,074,095",*,Low Vol,-0.28%,-16.59%
TKN,92,TokenCard,"$36,271,873 ",$1.53,"23,644,056",*,"$584,948",0.69%,-6.42%
PLNC,775,PLNcoin,"$24,754 ",$0.001448,"17,089,600",**,Low Vol,-0.28%,-6.71%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,7.94%
HMQ,121,Humaniq,"$24,298,705 ",$0.149201,"162,858,861",*,"$379,146",-0.09%,1.82%
DENT,167,Dent,"$13,745,240 ",$0.001298,"10,589,960,960",*,"$132,807",-5.36%,20.90%
PKB,357,ParkByte,"$1,301,270 ",$0.273145,"4,764,026",*,"$31,432",0.38%,9.72%
TKS,309,Tokes,"$2,265,004 ",$2.36,"960,309",*,"$25,898",-0.23%,-4.87%
NLG,93,Gulden,"$35,684,853 ",$0.101551,"351,398,345","$217,663",1.08%,-30.12%,34.65%
DBTC,730,Debitcoin,"$41,275 ",$0.002293,"17,998,522",Low Vol,-1.11%,-30.75%,-37.67%
HMC,522,HarmonyCoin,"$5,463 ",$0.023057,"236,951","$35,164",-1.47%,-6.29%,-30.15%
DLC,628,Dollarcoin,"$131,911 ",$0.014485,"9,106,714",Low Vol,-0.23%,?,3.63%
EL,405,Elcoin,"$605,281 ",$0.054000,"11,208,967",*,"$6,691",-3.10%,-30.76%
GCC,499,GuccioneCoin,"$61,286 ",$0.003021,"20,285,537",*,$574,-0.23%,-22.10%
611,479,SixEleven,"$103,955 ",$0.247261,"420,425","$1,141",-0.28%,67.91%,60.74%
PRM,1020,PrismChain,? ,$0.000662,?,*,Low Vol,-0.24%,1.28%
XQN,964,Quotient,? ,$0.004304,?,*,Low Vol,-0.23%,-15.79%
SCRT,751,SecretCoin,"$34,126 ",$0.008070,"4,228,672",*,Low Vol,-0.28%,?
CSC,383,CasinoCoin,"$806,753 ",$0.020900,"38,601,187","$1,929",-0.24%,2.96%,184.09%
GCN,541,GCoin,"$979,292 ",$0.000007,"143,014,310,000",Low Vol,-0.46%,144.02%,262.34%
PHS,688,Philosopher S...,"$72,284 ",$0.029756,"2,429,219",*,Low Vol,-0.28%,75.90%
LUNA,762,Luna Coin,"$29,440 ",$0.020245,"1,454,168",Low Vol,-0.24%,1.32%,-4.89%
GCR,256,Global Curren...,"$4,602,720 ",$0.044655,"103,072,423",*,"$62,600",-2.43%,-2.66%
ENT,346,Eternity,"$1,573,876 ",$0.414049,"3,801,183","$34,977",-9.95%,23.73%,104.91%
ABN,523,Abncoin,"$2,772 ",$0.040939,"67,700","$3,243",-1.06%,15.99%,-21.43%
ENV,520,Environ,"$7,074 ",$0.000053,"132,635,365",*,$622,0.05%,955.84%
POSW,319,PoSW Coin,"$2,096,236 ",$0.047534,"44,100,000",*,"$20,786",-0.04%,-4.85%
POST,407,PostCoin,"$573,545 ",$0.036144,"15,868,233",*,"$3,893",0.11%,2.64%
BRIT,555,BritCoin,"$549,402 ",$0.025832,"21,268,092",Low Vol,-0.10%,-3.93%,9.50%
CAGE,536,CageCoin,"$1,370,365 ",$0.000014,"101,168,328,395",Low Vol,19.63%,-44.82%,87.82%
CV2,384,Colossuscoin V2,"$793,956 ",$0.000035,"22,490,982,134",*,"$5,749",1.29%,29.01%
MGC,888,GulfCoin,? ,$0.004387,?,"$9,057",-0.24%,-5.50%,18.87%
BTQ,743,BitQuark,"$36,129 ",$0.005049,"7,155,671",Low Vol,-0.24%,22.21%,10.80%
DGD,43,DigixDAO,"$170,556,400 ",$85.28,"2,000,000",*,"$1,511,880",-1.12%,8.50%
BTS,20,BitShares,"$356,712,665 ",$0.137288,"2,598,280,000",*,"$52,778,900",-0.84%,4.08%
ARG,702,Argentum,"$61,769 ",$0.007744,"7,976,047",Low Vol,-2.06%,26.54%,23.52%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.28%,102.52%,91.28%
DOGE,36,Dogecoin,"$192,823,200 ",$0.001741,"110,769,548,974","$5,521,660",0.67%,1.66%,-0.57%
XCN,270,Cryptonite,"$3,970,120 ",$0.011291,"351,621,191","$259,244",0.52%,-0.06%,-17.51%
BTX,596,BitcoinTX,"$195,996 ",$0.002400,"81,652,784",*,Low Vol,-0.24%,-27.48%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.25%
MOON,192,Mooncoin,"$9,481,319 ",$0.000043,"222,239,589,271","$22,714",-25.04%,-13.30%,-4.11%
BTD,582,Bitcloud,"$276,330 ",$0.024500,"11,278,645",Low Vol,-0.24%,-17.64%,0.93%
XCP,87,Counterparty,"$41,541,437 ",$15.87,"2,617,987",*,"$847,373",-3.53%,-0.82%
BTA,318,Bata,"$2,101,495 ",$0.422793,"4,970,505","$32,717",0.57%,-0.21%,5.37%
BTC,1,Bitcoin,"$68,346,540,818 ",$4136.53,"16,522,675","$2,355,200,000",-0.35%,0.92%,-4.47%
TIME,143,Chronobank,"$17,616,905 ",$24.81,"710,113",*,"$856,797",-0.21%,0.10%
BTM,314,Bitmark,"$2,173,991 ",$0.557265,"3,901,180","$74,131",-3.91%,-6.37%,46.93%
CREA,323,Creativecoin,"$2,030,253 ",$0.190490,"10,658,058","$6,001",-0.25%,7.24%,10.96%
PROC,380,ProCurrency,"$880,257 ",$0.068688,"12,815,205",*,"$7,045",-0.09%,-5.30%
AMIS,972,AMIS,? ,$1139.58,?,*,Low Vol,-0.19%,572.26%
STEEM,23,Steem,"$296,221,874 ",$1.23,"239,867,422","$2,341,710",-0.41%,1.01%,7.29%
ADST,337,AdShares,"$1,724,021 ",$0.149805,"11,508,434",*,"$36,841",-2.21%,-1.12%
GBG,879,Golos Gold,? ,$0.091462,?,*,"$27,014",-3.59%,0.18%
HCC,906,Happy Creator...,? ,$0.000372,?,*,"$1,483",-0.28%,1.28%
SWING,609,Swing,"$163,259 ",$0.065287,"2,500,656",Low Vol,0.14%,17.49%,9.38%
CHAO,505,23 Skidoo,"$41,580 ","$164,626",0.25257293,$636,-0.21%,31.84%,-13.75%
CCM100,818,CCMiner,"$7,535 ",$0.002495,"3,020,353",*,Low Vol,-1.79%,30.00%
SPHR,201,Sphere,"$8,084,425 ",$2.62,"3,082,940",*,"$190,830",-1.95%,-9.88%
MUE,126,MonetaryUnit,"$22,170,629 ",$0.174191,"127,277,696","$256,945",-2.56%,3.57%,23.83%
RED,697,RedCoin,"$64,216 ",$0.000867,"74,107,896",Low Vol,-0.18%,5.74%,5.36%
CURE,235,Curecoin,"$5,812,494 ",$0.244827,"23,741,231",**,"$41,848",0.27%,-0.98%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.51%
JOBS,795,JobsCoin,"$17,551 ",$0.000166,"106,019,270",Low Vol,-0.28%,102.56%,91.28%
BRIA,732,BriaCoin,"$40,465 ",$0.739800,"54,698",*,Low Vol,0.00%,6.76%
LUN,117,Lunyr,"$26,803,767 ",$11.66,"2,297,853",*,"$1,750,730",1.46%,9.27%
GBC,768,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-14.44%,-28.36%,-34.15%
DGB,53,DigiByte,"$115,250,004 ",$0.013183,"8,742,253,657","$5,009,220",0.29%,0.09%,-4.77%
DGC,453,Digitalcoin,"$180,548 ",$0.006815,"26,491,510","$2,491",-0.25%,-15.37%,-18.20%
ECC,226,E-Currency Coin,"$6,173,936 ",$0.000248,"24,863,424,810","$4,805",-0.28%,51.92%,17.38%
CRT,806,CRTCoin,"$15,747 ",$0.198651,"79,270",**,Low Vol,-0.28%,1.28%
SEQ,233,Sequence,"$5,945,389 ",$0.132351,"44,921,379","$72,546",-0.23%,-2.99%,-2.80%
BRAIN,946,Braincoin,? ,$0.007367,?,*,Low Vol,-0.24%,-23.95%
ECO,511,EcoCoin,"$28,342 ",$0.070853,"400,010","$23,635",-0.24%,13.60%,31.33%
ECN,170,E-coin,"$12,841,188 ",$3.48,"3,693,828","$162,727",0.04%,-6.99%,-8.24%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-0.20%,110.23%,74.62%
SKR,912,Sakuracoin,? ,$0.002441,?,"$1,012",9.00%,44.91%,145.30%
DRS,727,Digital Rupees,"$42,280 ",$0.000083,"510,802,961",*,Low Vol,16.37%,102.56%
BITB,246,BitBean,"$5,280,855 ",$0.002531,"2,086,412,000",*,"$135,429",-1.59%,-3.75%
DDF,865,DigitalDevelo...,? ,$0.292461,?,*,"$94,612",-1.04%,-16.88%
RMC,889,Remicoin,? ,$0.508128,?,*,"$9,030",-3.08%,69.88%
STV,640,Sativacoin,"$114,121 ",$0.016114,"7,081,951",Low Vol,1.88%,80.37%,-20.41%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.62%
BITZ,537,Bitz,"$1,341,404 ",$0.673771,"1,990,891",Low Vol,-0.24%,66.55%,44.90%
LNK,289,Link Platform,"$2,883,447 ",$60.70,"47,503",*,"$1,536",-0.17%,52.84%
PCS,896,Pabyosi Coin ...,? ,$0.091078,?,"$5,905",4.56%,-7.78%,-28.02%
RBIES,426,Rubies,"$383,832 ",$0.036853,"10,415,252",*,"$2,624",0.44%,-4.46%
QTL,710,Quatloo,"$54,053 ",$0.007117,"7,595,386",Low Vol,0.21%,-13.11%,-38.94%
BITCF,881,First Bitcoin...,? ,$0.372470,?,*,"$19,853",-14.89%,-41.40%
BITS,444,Bitstar,"$241,354 ",$0.010457,"23,079,737",$840,-0.23%,7.23%,5.35%
CRX,659,Chronos,"$95,360 ",$0.001293,"73,729,962",Low Vol,-0.27%,31.62%,-6.17%
ZENGOLD,979,ZenGold,? ,$0.093370,?,*,Low Vol,-1.71%,3.80%
FRC,660,Freicoin,"$92,442 ",$0.003228,"28,636,912",Low Vol,-45.98%,-16.25%,-56.12%
VTC,110,Vertcoin,"$27,883,125 ",$0.718267,"38,820,000","$4,178,310",8.96%,40.77%,65.82%
GTC,654,Global Tour Coin,"$99,710 ",$0.003476,"28,682,103",Low Vol,-0.24%,1.28%,-40.37%
HERO,391,Sovereign Hero,"$740,975 ",$155.24,"4,773",*,$581,-0.73%,-2.88%
DUO,468,ParallelCoin,"$138,811 ",$0.466152,"297,780",$725,-0.57%,-45.79%,-1.34%
FRK,671,Franko,"$81,691 ",$0.128254,"636,950",Low Vol,-0.28%,?,2.38%
XC,267,XCurrency,"$4,057,488 ",$0.695112,"5,837,171",*,"$8,807",-0.24%,1.82%
TRIG,207,Triggers,"$7,725,119 ",$0.240616,"32,105,593",*,"$1,017,930",-1.51%,39.31%
MEN,907,PeopleCoin,? ,$0.001242,?,"$1,476",-0.24%,-7.92%,-16.10%
FRN,446,Francs,"$230,061 ",$0.059942,"3,838,080","$1,324",-0.19%,-5.93%,-8.98%
EUC,458,Eurocoin,"$163,467 ",$0.013742,"11,895,628","$1,106",-0.28%,12.62%,58.78%
ATMS,305,Atmos,"$2,404,341 ",$0.024000,"100,179,610",*,"$26,548",-0.24%,-10.61%
X2,1033,X2,? ,$0.000083,?,*,Low Vol,-0.24%,1.28%
UNB,408,UnbreakableCoin,"$558,340 ",$0.245085,"2,278,150","$61,614",-0.25%,-3.15%,12.33%
VTR,335,vTorrent,"$1,743,047 ",$0.161155,"10,815,966","$21,530",1.26%,5.70%,-6.52%
TLE,1016,Tattoocoin (L...,? ,$0.074742,?,*,Low Vol,-0.24%,?
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.24%,1086.26%,173.31%
UNI,647,Universe,"$106,795 ",$0.017754,"6,015,128",*,Low Vol,-0.24%,-3.46%
XP,406,XP,"$589,541 ",$0.000004,"142,636,103,858","$4,332",0.12%,-58.52%,40.17%
PDC,231,Project Decorum,"$6,000,900 ",$0.120018,"50,000,000",*,"$11,779",-0.28%,3.27%
YAC,637,Yacoin,"$117,241 ",$0.000993,"118,037,216",Low Vol,-0.28%,-6.51%,-4.36%
UNO,166,Unobtanium,"$13,966,908 ",$70.61,"197,802","$22,550",-0.19%,13.20%,-4.81%
DSH,404,Dashcoin,"$610,682 ",$0.035103,"17,396,723","$4,081",-0.50%,26.11%,96.77%
ZEC,16,Zcash,"$461,268,812 ",$227.56,"2,027,056","$19,892,000",-0.51%,0.30%,5.80%
NANOX,989,Project-X,? ,"$199,893",?,*,Low Vol,-0.24%,1.28%
OMG,13,OmiseGo,"$790,120,956 ",$8.04,"98,312,024",*,"$64,302,500",-2.40%,4.02%
DMB,837,Digital Money...,$470 ,$0.001115,"421,300",Low Vol,11.88%,63.13%,9.55%
ITI,410,iTicoin,"$509,482 ",$15.92,"32,000",*,"$68,674",-0.13%,0.04%
GPL,703,Gold Pressed ...,"$60,850 ",$0.269089,"226,133",Low Vol,-0.24%,1.30%,-14.83%
CVCOIN,224,CVCoin,"$6,366,327 ",$0.817894,"7,783,804",*,"$4,104",-0.59%,4.74%
KED,595,Darsek,"$200,536 ",$0.018003,"11,139,195",Low Vol,-0.28%,46.86%,25.42%
ZEN,162,ZenCash,"$14,660,236 ",$7.42,"1,976,375","$260,603",-1.23%,12.22%,32.26%
ASN,861,Aseancoin,? ,$0.024873,?,"$130,962",-10.42%,16.29%,?
ZER,570,Zero,"$342,925 ",$0.256744,"1,335,670",Low Vol,-0.23%,9.11%,-22.95%
CRAVE,308,Crave,"$2,302,249 ",$1.71,"1,348,071",*,"$1,386",-0.23%,6.41%
CMT,790,Comet,"$19,546 ",$0.022394,"872,830",Low Vol,-0.22%,-0.65%,-31.14%
ZET,269,Zetacoin,"$4,012,735 ",$0.024094,"166,542,209","$240,119",-0.76%,11.98%,-4.88%
INFX,382,Influxcoin,"$831,812 ",$0.497084,"1,673,383","$17,699",3.30%,3.94%,-7.58%
BITCNY,171,bitCNY,"$12,613,383 ",$0.145418,"86,738,800",*,"$537,675",-0.22%,0.46%
SOIL,670,SOILcoin,"$82,068 ",$0.014393,"5,702,048",Low Vol,-0.19%,-18.09%,-23.79%
VTA,800,Virtacoin,"$16,466 ",$0.000003,"5,201,310,113",Low Vol,0.31%,?,-38.89%
BPC,532,Bitpark Coin,"$2,526,593 ",$0.033688,"75,000,000",*,Low Vol,-0.24%,-19.49%
NBIT,1010,netBit,? ,$0.021521,?,*,Low Vol,-0.23%,2.46%
DMC,851,DynamicCoin,? ,$0.999214,?,"$958,275",0.00%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002649,?,Low Vol,-0.28%,-0.28%,-25.96%
SLFI,828,Selfiecoin,"$4,463 ",$0.000041,"107,829,281",Low Vol,-0.24%,1.22%,?
SHIFT,179,Shift,"$11,456,885 ",$1.03,"11,110,461",*,"$179,763",-5.00%,0.71%
888,615,OctoCoin,"$150,811 ",$0.003031,"49,762,580",Low Vol,-0.27%,22.40%,19.10%
AGRS,149,Agoras Tokens,"$16,686,684 ",$0.397302,"42,000,000",*,"$50,339",-0.24%,-1.25%
ZSE,1018,ZSEcoin,? ,$0.007284,?,Low Vol,-0.24%,7.46%,-20.78%
WBB,266,Wild Beast Block,"$4,066,124 ",$1.70,"2,392,767","$1,977",-2.82%,5.05%,-16.22%
ALTC,812,Antilitecoin,"$11,353 ",$0.000360,"31,512,613",Low Vol,-0.24%,22.18%,-26.23%
ASAFE2,481,AllSafe,"$97,391 ",$0.012128,"8,030,000",*,$775,-1.03%,-1.27%
SWT,164,Swarm City,"$14,574,153 ",$1.92,"7,606,710",*,"$94,695",0.14%,15.83%
DP,448,DigitalPrice,"$205,483 ",$0.008834,"23,261,653",$851,-0.69%,-0.48%,42.17%
CESC,745,CryptoEscudo,"$35,783 ",$0.000248,"144,105,100",**,Low Vol,19.72%,51.83%
CYP,657,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016784,?,"$121,703",-0.43%,15.48%,20.33%
POT,114,PotCoin,"$27,085,741 ",$0.124404,"217,724,039","$280,902",-0.45%,-1.39%,-8.13%
PIVX,54,PIVX,"$113,658,299 ",$2.10,"54,130,217",*,"$1,612,700",1.29%,9.34%
FYN,302,FundYourselfNow,"$2,458,328 ",$2.89,"850,000",*,$921,-0.19%,6.94%
PURA,846,Pura,? ,$0.509239,?,"$2,949,640",-8.36%,59.23%,88.67%
POP,744,PopularCoin,"$35,785 ",$0.000011,"3,369,045,627",Low Vol,-13.61%,-15.86%,-24.30%
CYC,1029,Cycling Coin,? ,$0.001117,?,*,Low Vol,-0.24%,1.28%
TGC,597,Tigercoin,"$194,594 ",$0.004470,"43,536,800",Low Vol,-0.28%,82.31%,42.63%
RPC,725,RonPaulCoin,"$43,784 ",$0.051669,"847,392",Low Vol,-0.38%,4.53%,-1.37%
ARDR,49,Ardor,"$136,386,408 ",$0.136523,"998,999,495",*,"$2,440,320",-0.83%,4.97%
LBTC,506,LiteBitcoin,"$38,837 ",$0.012181,"3,188,280","$19,331",-1.10%,-19.49%,98.36%
UNY,189,Unity Ingot,"$9,673,154 ",$0.047887,"202,000,000",*,"$10,052",-0.22%,-10.27%
BTSR,567,BTSR,"$402,262 ",$0.122503,"3,283,690",*,Low Vol,-0.90%,6.61%
TIPS,268,FedoraCoin,"$4,015,011 ",$0.000009,"443,168,182,458","$11,630",-2.27%,13.18%,-57.93%
DUB,967,Dubstep,? ,$0.001035,?,*,Low Vol,-0.24%,1.22%
BIP,705,BipCoin,"$60,139 ",$0.039096,"1,538,251",Low Vol,-18.15%,-5.87%,-13.15%
VASH,217,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$308,386",0.05%,0.42%
BITGOLD,636,bitGold,"$117,914 ",$1310.60,89.9694,*,Low Vol,-0.89%,-3.35%
RBY,174,Rubycoin,"$12,284,587 ",$0.497623,"24,686,534",*,"$18,023",-0.28%,-0.90%
RBX,420,Ripto Bux,"$428,086 ",$0.001123,"381,236,123",*,$649,-0.32%,6.96%
BITBTC,442,bitBTC,"$253,588 ",$4255.19,59.595,*,"$14,313",4.29%,10.19%
DOPE,291,DopeCoin,"$2,827,485 ",$0.025453,"111,085,648",*,"$22,404",-0.42%,4.46%
RBT,687,Rimbit,"$72,528 ",$0.000628,"115,499,623",*,Low Vol,0.42%,-6.20%
MLN,86,Melon,"$43,714,662 ",$72.93,"599,400",*,"$360,240",-0.07%,0.14%
SLR,212,SolarCoin,"$7,545,906 ",$0.210737,"35,807,220",*,"$1,105,820",-4.13%,44.85%
SLS,157,SaluS,"$15,785,371 ",$15.72,"1,004,088",*,"$225,436",-3.34%,15.66%
STORJ,66,Storj,"$76,064,976 ",$0.946757,"80,342,660",*,"$2,944,380",-0.63%,-0.58%
DHG,884,DHG,? ,$0.142656,?,"$12,485",0.06%,5.58%,-30.33%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.28%,1.28%,-4.37%
SKIN,301,SkinCoin,"$2,465,698 ",$0.027961,"88,183,483",*,"$20,617",-0.96%,-2.62%
VERI,30,Veritaseum,"$224,760,363 ",$111.76,"2,011,134",*,"$359,970",3.15%,0.09%
MILO,780,MiloCoin,"$22,327 ",$0.002069,"10,789,954",Low Vol,?,17.77%,0.28%
ELE,624,Elementrem,"$140,195 ",$0.005504,"25,470,150",Low Vol,-0.23%,?,-7.82%
MCO,57,Monaco,"$102,233,156 ",$10.42,"9,813,786",*,"$15,036,600",1.00%,-19.48%
MAC,583,Machinecoin,"$267,116 ",$0.013468,"19,833,250",Low Vol,-1.63%,24.99%,20.05%
TRUST,344,TrustPlus,"$1,625,379 ",$0.050656,"32,086,595",*,"$28,093",-0.64%,3.04%
NRO,512,Neuro,"$28,329 ",$0.001407,"20,132,801",$627,-0.24%,-30.35%,-42.53%
DICE,98,Etheroll,"$32,043,206 ",$4.58,"7,001,623",*,"$547,001",2.42%,-6.98%
DNT,59,district0x,"$89,586,600 ",$0.149311,"600,000,000",*,"$3,966,170",7.27%,-12.02%
IMS,493,Independent M...,"$69,741 ",$0.012990,"5,368,934",$537,0.08%,-0.33%,-20.56%
LGD,221,Legends Room,"$6,464,720 ",$3.23,"2,000,000",*,"$7,015,180",0.13%,22.74%
OTX,371,Octanox,"$1,048,775 ",$0.132628,"7,907,644","$4,438",-2.95%,-14.05%,56.61%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.28%,1.28%
UNRC,934,UniversalRoya...,? ,$0.002235,?,*,Low Vol,-0.24%,?
XGR,629,GoldReserve,"$131,470 ",$0.007656,"17,171,382",**,Low Vol,-0.24%,-4.98%
RIDE,772,Ride My Car,"$25,145 ",$0.000248,"101,264,583",*,Low Vol,-14.49%,1.28%
AMMO,719,Ammo Rewards,"$48,283 ",$0.000621,"77,777,777",*,Low Vol,-0.24%,51.92%
$$$,501,Money,"$55,263 ",$0.001204,"45,887,218","$1,104",-0.21%,3.05%,-12.33%
QAU,163,Quantum,"$14,611,763 ",$0.179222,"81,528,846",*,"$64,793",0.10%,-4.54%
BGC,858,BagCoin,? ,$0.003918,?,"$145,281",0.20%,-4.25%,-9.17%
CLINT,894,Clinton,? ,$0.021686,?,*,"$7,507",0.95%,391.30%
WA,892,WA Space,? ,$0.048049,?,"$8,313",-0.24%,2.16%,-6.89%
PAY,19,TenX,"$377,701,736 ",$3.61,"104,661,310",*,"$16,922,800",-0.36%,-0.34%
XTD,859,XTD Coin,? ,$0.003476,?,"$138,910",29.93%,?,?
ZYD,778,Zayedcoin,"$24,290 ",$0.003890,"6,243,840",Low Vol,-0.23%,4.62%,-34.72%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$297,930 ",$8.80,"33,857",Low Vol,-0.28%,-1.43%,-31.04%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.91%
BGR,1036,Bongger,? ,$0.000072,?,Low Vol,0.31%,13.59%,83.81%
HBN,412,HoboNickels,"$468,005 ",$0.008158,"57,368,252",$853,-0.19%,49.20%,56.85%
BIGUP,667,BigUp,"$86,219 ",$0.000041,"2,083,316,766",Low Vol,-0.24%,?,-49.87%
EXP,120,Expanse,"$24,749,551 ",$3.13,"7,906,397","$1,332,440",0.18%,-1.91%,56.23%
IMX,746,Impact,"$35,710 ",$0.000326,"109,472,300",Low Vol,-0.24%,?,50.74%
