symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,209,Einsteinium,"$7,639,330 ",$0.035687,"214,061,784","$700,806",4.10%,24.78%,0.50%
CBX,538,Crypto Bullion,"$1,396,514 ",$1.39,"1,001,322",Low Vol,-2.54%,18.54%,-11.78%
HLB,873,Lepaoquan,? ,$0.002380,?,*,"$353,876",-7.87%,101.20%
GB,475,GoldBlocks,"$124,583 ",$0.008259,"15,084,430","$1,078",16.65%,9.10%,-23.25%
LKC,985,LinkedCoin,? ,$0.000109,?,Low Vol,-1.11%,-15.46%,-38.26%
REX,326,Real Estate T...,"$1,991,134 ",$0.229903,"8,660,756",*,"$4,888",-2.65%,1.88%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.18,?,*,"$128,954",-0.41%,25.10%
FJC,432,FujiCoin,"$406,631 ",$0.000370,"1,098,310,748","$3,614",-0.01%,9.26%,-0.92%
CRYPT,543,CryptCoin,"$897,503 ",$0.148256,"6,053,739",Low Vol,-15.80%,-3.73%,-4.67%
REP,27,Augur,"$189,037,200 ",$17.19,"11,000,000",*,"$1,262,290",-1.07%,15.99%
GLC,553,GlobalCoin,"$590,009 ",$0.009053,"65,171,010",Low Vol,-1.28%,51.91%,7.80%
GLD,255,GoldCoin,"$4,324,803 ",$0.106786,"40,499,716","$94,860",0.68%,-2.28%,-21.97%
FUCK,357,FuckToken,"$1,420,174 ",$0.027633,"51,393,582",*,"$15,641",-1.65%,13.70%
SUMO,452,Sumokoin,"$234,801 ",$0.155680,"1,508,231","$1,794",-1.11%,19.13%,-26.02%
FC,909,Facecoin,? ,$0.012804,?,*,"$5,621",-35.39%,-73.92%
AGLC,846,AgrolifeCoin,"$6,403 ",$0.001014,"6,314,936",*,Low Vol,-1.30%,-75.79%
CTO,502,Crypto,"$43,398 ",$0.003875,"11,200,145",$633,-1.28%,108.23%,122.51%
SMC,605,SmartCoin,"$169,342 ",$0.007268,"23,299,238",Low Vol,-1.58%,10.55%,-34.16%
DOT,378,Dotcoin,"$949,207 ",$0.003794,"250,209,500",*,"$18,842",-1.11%,14.08%
REE,528,ReeCoin,$448 ,$0.000036,"12,367,704","$5,007",?,?,-99.83%
PZM,183,PRIZM,"$10,164,084 ",$1.17,"8,711,599",*,"$2,849",-1.47%,18.08%
CLAM,142,Clams,"$15,757,921 ",$6.02,"2,618,704",*,"$129,778",-0.75%,13.72%
FCT,38,Factom,"$151,040,155 ",$17.27,"8,745,102",*,"$1,770,630",-0.26%,19.12%
CONX,830,Concoin,"$12,317 ",$0.016549,"744,266",Low Vol,-1.28%,62.76%,-2.12%
LTBC,650,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,17.43%
QTUM,15,Qtum,"$456,161,450 ",$7.73,"59,000,000",*,"$171,556,000",-1.82%,4.28%
MDA,878,Moeda Loyalty...,? ,$2.13,?,*,"$126,994",-2.54%,-42.90%
TRUMP,584,TrumpCoin,"$265,899 ",$0.040627,"6,544,954",Low Vol,-1.11%,8.31%,-24.31%
FUZZ,829,FuzzBalls,"$12,324 ",$0.002552,"4,829,945",Low Vol,-1.21%,96.86%,-34.56%
BITEUR,483,bitEUR,"$88,544 ",$1.14,"77,775",*,"$36,129",-1.02%,-2.01%
BSD,242,BitSend,"$4,891,525 ",$0.296919,"16,474,275","$28,649",-2.22%,13.66%,-21.02%
TOP,1018,TopCoin,? ,$0.000724,?,Low Vol,-1.30%,?,-16.41%
FCN,402,Fantomcoin,"$672,495 ",$0.108639,"6,190,179","$2,538",7.66%,8.65%,-33.96%
WOMEN,442,WomenCoin,"$306,186 ",$0.014000,"21,870,461","$1,631",16.63%,16.77%,-18.61%
BTU,913,Bitcoin Unlim...,? ,$417.10,?,"$4,017",0.08%,21.12%,-37.87%
FC2,590,FuelCoin,"$239,031 ",$0.002354,"101,548,911",**,Low Vol,-1.28%,-1.10%
RICHX,1073,RichCoin,? ,$0.005432,?,Low Vol,-1.28%,12.72%,-10.22%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,438,DraftCoin,"$365,207 ",$0.210072,"1,738,486",*,"$1,316",-1.11%,?
LTC,5,Litecoin,"$2,528,319,982 ",$47.74,"52,956,207","$1,150,410,000",-0.62%,20.57%,-28.10%
LTB,482,LiteBar,"$90,647 ",$0.122690,"738,829","$1,050",-1.23%,89.12%,120.43%
UNITY,529,SuperNET,"$19,863,491 ",$24.34,"816,061",*,Low Vol,-0.54%,23.33%
AUR,241,Auroracoin,"$4,930,940 ",$0.569515,"8,658,139",**,"$8,593",0.03%,9.88%
XTC,473,TileCoin,"$130,811 ",$0.001308,"100,000,000",*,"$23,379",0.74%,19.79%
SPACE,685,SpaceCoin,"$72,441 ",$0.003706,"19,545,297",Low Vol,-1.01%,20.51%,-30.32%
1ST,113,FirstBlood,"$23,293,266 ",$0.272250,"85,558,371",*,"$881,768",-1.97%,15.83%
XTO,329,Tao,"$1,959,463 ",$0.064238,"30,503,273","$8,605",-1.33%,40.94%,70.59%
BAY,130,BitBay,"$18,175,891 ",$0.018037,"1,007,728,284",*,"$98,323",-0.44%,18.38%
ALL,738,Allion,"$42,720 ",$0.006891,"6,199,359",Low Vol,-1.27%,7.49%,-21.93%
EDG,49,Edgeless,"$94,340,104 ",$1.15,"82,046,288",*,"$6,534,450",1.03%,33.54%
CTIC2,834,Coimatic 2.0,"$9,414 ",$0.001118,"8,422,000",Low Vol,-15.40%,6.33%,-59.03%
RLC,89,iExec RLC,"$37,128,244 ",$0.469557,"79,070,793",*,"$381,802",-0.45%,25.40%
EDR,188,E-Dinar Coin,"$9,709,782 ",$0.010956,"886,211,988","$923,328",-0.71%,-0.45%,-16.85%
AVT,883,Aventus,? ,$1.75,?,*,"$75,892",-5.78%,18.69%
SH,839,Shilling,"$8,141 ",$0.001878,"4,334,350",*,Low Vol,-1.30%,144.54%
SBD,278,Steem Dollars,"$3,233,825 ",$0.911224,"3,548,880",*,"$102,740",-1.86%,4.94%
WAVES,19,Waves,"$358,256,000 ",$3.58,"100,000,000",*,"$5,452,080",0.34%,16.03%
PUT,245,PutinCoin,"$4,692,869 ",$0.023390,"200,636,564","$7,528",-0.83%,25.25%,-25.55%
RLT,430,RouletteToken,"$423,429 ",$0.041953,"10,092,921",*,"$5,491",-1.20%,9.38%
ALT,360,Altcoin,"$1,341,888 ",$10.98,"122,175",*,"$2,011",-1.28%,5.46%
LMC,171,LoMoCoin,"$11,389,557 ",$0.052907,"215,276,685",*,"$2,222,240",-3.61%,44.54%
ORB,567,Orbitcoin,"$360,160 ",$0.118752,"3,032,877",Low Vol,-1.34%,8.64%,-22.04%
VPRC,775,VapersCoin,"$28,251 ",$0.000036,"780,124,964",Low Vol,-1.30%,34.87%,22.27%
BAC,1071,BitAlphaCoin,? ,$0.001883,?,Low Vol,-1.11%,12.72%,?
CAB,787,Cabbage,"$23,575 ",$0.002245,"10,499,996",*,Low Vol,-1.28%,?
I0C,577,I0Coin,"$288,159 ",$0.013734,"20,981,594",Low Vol,-1.23%,18.27%,-30.34%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-2.55%,45.00%,-30.65%
FUTC,1031,FutCoin,? ,$0.000942,?,Low Vol,-1.30%,8.26%,-16.41%
BAS,448,BitAsean,"$265,064 ",$0.053013,"5,000,000",*,$799,-1.19%,17.73%
OMNI,161,Omni,"$13,200,022 ",$23.58,"559,745",*,"$111,549",-0.66%,16.24%
TOR,797,Torcoin,"$21,468 ",$0.067899,"316,179",Low Vol,5.83%,-17.51%,-44.42%
XCN,364,Cryptonite,"$1,256,133 ",$0.003508,"358,074,565","$2,293,390",6.40%,267.26%,-34.22%
XHI,382,HiCoin,"$877,173 ",$0.004623,"189,729,990","$85,750",2.19%,39.61%,-6.31%
CAP,619,Bottlecaps,"$147,292 ",$0.000837,"175,966,121",Low Vol,-1.07%,13.49%,-21.07%
ERY,504,Eryllium,"$42,278 ",$0.008908,"4,746,065","$1,105",-5.28%,27.85%,-16.15%
CAT,679,Catcoin,"$75,360 ",$0.012675,"5,945,750",Low Vol,-1.57%,7.85%,-33.90%
OS76,800,OsmiumCoin,"$19,911 ",$0.022271,"894,026",Low Vol,-1.39%,12.42%,?
ERC,269,EuropeCoin,"$3,593,219 ",$0.362492,"9,912,548","$52,196",-3.57%,11.94%,-27.72%
AXIOM,1045,Axiom,? ,$0.006953,?,Low Vol,-1.30%,13.31%,-15.77%
ORLY,773,Orlycoin,"$29,196 ",$0.000797,"36,646,779",Low Vol,-1.30%,45.49%,14.62%
STEX,952,STEX,? ,$0.128447,?,*,$633,-0.39%,22.77%
TOA,211,ToaCoin,"$7,216,169 ",$0.004242,"1,701,108,194","$54,493",-1.42%,15.83%,-15.15%
BLX,925,Blockchain Index,? ,$1.38,?,*,"$2,137",-2.06%,15.10%
VAL,623,Valorbit,"$142,880 ",$0.000037,"3,856,788,810",Low Vol,?,15.47%,-14.50%
ELE,675,Elementrem,"$78,599 ",$0.003078,"25,534,689",Low Vol,-1.28%,14.43%,-24.22%
DASHS,989,Dashs,? ,$0.019700,?,Low Vol,-6.77%,13.01%,-20.17%
SONG,810,SongCoin,"$17,689 ",$0.000543,"32,565,300",Low Vol,-1.28%,-5.94%,-38.82%
BTG,976,Bitgem,? ,$0.543738,?,Low Vol,-22.32%,-19.94%,-20.70%
ETBS,302,Ethbits,"$2,448,847 ",$1.76,"1,391,604",*,"$6,826",19.23%,47.75%
GNO,43,Gnosis,"$119,233,863 ",$107.94,"1,104,590",*,"$558,400",-0.96%,22.07%
XPTX,468,PlatinumBAR,"$158,066 ",$0.562238,"281,137",$876,-1.63%,24.76%,-32.14%
DYN,282,Dynamic,"$3,116,042 ",$1.73,"1,798,353",*,"$32,793",1.05%,13.26%
TODAY,1053,TodayCoin,? ,$0.000942,?,Low Vol,11.79%,17.80%,-23.03%
IXC,539,Ixcoin,"$1,287,502 ",$0.061312,"20,999,088",*,Low Vol,-0.51%,-3.36%
PTOY,98,Patientory,"$29,806,000 ",$0.425800,"70,000,000",*,"$3,577,660",-0.59%,23.11%
AIB,1030,Advanced Inte...,? ,$0.005002,?,**,Low Vol,3.96%,11.01%
DIBC,711,DIBCOIN,"$55,259 ",$0.011052,"5,000,000",*,Low Vol,-1.10%,9.55%
XOT,940,Internet of T...,? ,$941.54,?,*,$954,-1.28%,4.81%
ABC,942,Alphabit,? ,$11.53,?,*,$908,-1.11%,11.51%
WCT,185,Waves Communi...,"$10,027,858 ",$1.11,"8,996,338",*,"$34,758",7.48%,17.09%
BTB,439,BitBar,"$337,573 ",$9.86,"34,254","$1,069",7.28%,40.30%,-55.46%
RAIN,258,Condensate,"$4,139,593 ",$0.069036,"59,962,988","$12,509",-0.08%,16.24%,-10.28%
ZRX,47,0x,"$99,193,500 ",$0.198387,"500,000,000",*,"$2,222,930",-2.19%,17.34%
NEOS,182,NeosCoin,"$10,628,170 ",$3.05,"3,487,813","$68,180",0.26%,15.71%,-21.42%
HEAT,225,HEAT,"$5,801,902 ",$0.201478,"28,796,704",*,"$4,668",-1.27%,32.47%
SCORE,444,Scorecoin,"$294,454 ",$0.010172,"28,947,502","$8,037",-1.33%,19.73%,-10.55%
ZRC,266,ZrCoin,"$3,688,649 ",$0.998807,"3,693,055",*,"$17,180",-0.35%,17.30%
XOC,818,Xonecoin,"$15,346 ",$0.036539,"420,000",*,Low Vol,-1.28%,20.73%
SMOKE,910,Smoke,? ,$0.022263,?,*,"$5,184",-3.83%,387.22%
CREA,345,Creativecoin,"$1,564,953 ",$0.146763,"10,663,129","$6,765",-1.26%,8.54%,-35.62%
FXE,456,FuturXe,"$199,433 ",$0.847131,"235,421",*,"$37,612",-1.11%,38.63%
ABY,249,ArtByte,"$4,525,942 ",$0.005711,"792,537,250",**,"$82,671",-1.05%,22.11%
EXCL,243,ExclusiveCoin,"$4,835,681 ",$1.14,"4,239,445","$16,974",1.84%,18.30%,-27.53%
XPD,669,PetroDollar,"$81,028 ",$0.001266,"63,993,275",Low Vol,-1.23%,16.31%,-18.33%
STX,124,Stox,"$19,854,910 ",$0.670774,"29,600,000",*,"$423,415",-2.42%,17.38%
CACH,699,CacheCoin,"$63,082 ",$0.015037,"4,195,132",Low Vol,-1.30%,-7.48%,-55.45%
SMART,295,SmartCash,"$2,591,162 ",$0.005767,"449,271,002",*,"$5,705",-16.48%,20.47%
TFL,252,TrueFlip,"$4,490,967 ",$0.718869,"6,247,267",*,"$2,952",-1.79%,30.32%
ATX,782,Artex Coin,"$26,359 ",$0.001403,"18,781,750",Low Vol,-0.94%,5.82%,-47.89%
CFI,81,Cofound.it,"$40,930,825 ",$0.125941,"325,000,000",*,"$274,587",-1.35%,20.28%
SRC,739,SecureCoin,"$42,451 ",$0.005251,"8,084,526",Low Vol,-1.30%,54.03%,-29.20%
PRN,945,Protean,? ,$0.000008,?,*,$897,-1.60%,-70.89%
BIRDS,1038,Birds,? ,$0.000110,?,Low Vol,-1.06%,10.17%,27.77%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,31.41%
XCT,682,C-Bit,"$72,932 ",$0.000464,"157,223,250",Low Vol,-1.25%,3.78%,-30.79%
IVZ,1065,InvisibleCoin,? ,$0.365208,?,*,Low Vol,-1.11%,12.56%
CFT,595,CryptoForecast,"$231,546 ",$0.005034,"46,000,000",*,Low Vol,-1.28%,18.19%
CALC,864,CaliphCoin,$151 ,$0.001731,"87,140",Low Vol,-4.11%,26.36%,21.09%
PND,394,Pandacoin,"$748,864 ",$0.000023,"32,514,916,898",$629,-0.34%,-6.00%,-45.62%
PIGGY,451,Piggycoin,"$248,996 ",$0.000514,"484,654,995",$969,-5.09%,-5.97%,-31.16%
ACC,987,AdCoin,? ,$0.068901,?,Low Vol,-1.35%,19.73%,-0.65%
SOJ,495,Sojourn,"$56,104 ",$0.115628,"485,214","$1,275",39.45%,30.67%,-2.18%
IFLT,392,InflationCoin,"$765,338 ",$0.000050,"15,376,349,635",*,"$1,805",-22.59%,-4.55%
ECOB,187,Ecobit,"$9,730,622 ",$0.021894,"444,444,444",*,"$4,994",-1.24%,-4.40%
GAS,54,Gas,"$87,552,784 ",$10.43,"8,391,346",*,"$593,572",-3.19%,2.67%
ROYAL,980,RoyalCoin,? ,$0.002209,?,Low Vol,0.54%,34.88%,-34.20%
NODC,847,NodeCoin,"$5,713 ",$0.003404,"1,678,439",Low Vol,-1.11%,16.59%,?
FNC,366,FinCoin,"$1,214,703 ",$0.094319,"12,878,667",*,"$17,255",-1.05%,3.85%
