symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,508,TileCoin,"$78,425",$0.000784,"100,000,000",*,$949,0.00%,-10.50%
SPACE,709,SpaceCoin,"$73,380",$0.003729,"19,680,165",Low Vol,-7.71%,-76.15%,3.74%
1ST,108,FirstBlood,"$29,734,357",$0.347533,"85,558,371",*,"$1,186,410",-0.67%,5.50%
XTO,300,Tao,"$3,581,389",$0.117410,"30,503,273","$13,526",9.63%,54.45%,104.42%
CAT,695,Catcoin,"$83,396",$0.013937,"5,983,850",Low Vol,2.45%,-6.31%,17.64%
611,753,SixEleven,"$46,974",$0.110791,"423,985",Low Vol,-0.73%,-1.98%,-3.67%
QORA,1007,Qora,?,$0.135190,?,*,Low Vol,-0.15%,1.74%
ALL,783,Allion,"$32,571",$0.005254,"6,199,359",Low Vol,-0.18%,-15.03%,-22.00%
EDG,68,Edgeless,"$80,369,918",$0.979568,"82,046,288",*,"$3,267,590",-1.00%,0.45%
CTIC2,836,Coimatic 2.0,"$14,093",$0.001663,"8,473,000",Low Vol,1.55%,-1.00%,-2.29%
RLC,86,iExec RLC,"$43,039,340",$0.544314,"79,070,793",*,"$164,765",-0.24%,-2.19%
EDR,219,E-Dinar Coin,"$8,302,060",$0.009368,"886,211,988","$690,023",-11.79%,-15.85%,-18.53%
LTCU,533,LiteCoin Ultra,"$15,870",$0.029157,"544,301","$1,348",6.77%,29.52%,4.27%
SH,842,Shilling,"$13,139",$0.003031,"4,334,350",*,Low Vol,-0.18%,107.94%
SBD,306,Steem Dollars,"$3,449,712",$0.999168,"3,452,584",*,"$95,310",-0.43%,-2.41%
WAVES,17,Waves,"$485,943,000",$4.86,"100,000,000",*,"$8,784,670",-1.13%,13.84%
PUT,292,PutinCoin,"$3,784,451",$0.018860,"200,660,164","$2,313",-0.26%,-2.91%,-17.83%
RLT,446,RouletteToken,"$434,630",$0.042957,"10,117,748",*,"$6,337",-0.60%,-1.43%
ALT,383,Altcoin,"$1,141,094",$9.34,"122,175",*,"$2,072",-0.18%,-25.24%
LMC,184,LoMoCoin,"$12,688,550",$0.058680,"216,233,324",*,"$783,072",-1.46%,-3.21%
ORB,592,Orbitcoin,"$326,889",$0.107513,"3,040,461",Low Vol,0.17%,6.09%,-21.20%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,910,602",$0.191980,"9,952,089",*,"$118,039",-0.73%,-2.09%
CAB,798,Cabbage,"$27,130",$0.002584,"10,499,996",*,Low Vol,-0.18%,-6.32%
I0C,570,I0Coin,"$488,213",$0.023268,"20,982,071",Low Vol,-0.16%,-1.58%,-61.43%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-2.12%,-4.79%,-10.82%
FUTC,1053,FutCoin,?,$0.001057,?,Low Vol,-0.14%,-8.85%,23.60%
BAS,455,BitAsean,"$336,926",$0.067385,"5,000,000",*,"$2,479",-0.48%,-1.81%
OMNI,169,Omni,"$14,629,593",$26.13,"559,813",*,"$91,200",1.00%,0.38%
TOR,847,Torcoin,"$12,353",$0.039070,"316,179",Low Vol,-0.18%,-66.59%,-36.51%
BITEUR,500,bitEUR,"$98,303",$1.24,"79,172",*,"$2,985",-0.23%,0.00%
XHI,388,HiCoin,"$1,090,661",$0.005748,"189,729,990","$132,129",1.88%,4.68%,15.05%
CAP,627,Bottlecaps,"$175,183",$0.000977,"179,285,666",Low Vol,-0.21%,3.33%,15.62%
ERY,772,Eryllium,"$39,882",$0.008336,"4,784,173",Low Vol,3.33%,44.99%,-8.13%
BAY,118,BitBay,"$25,835,353",$0.025637,"1,007,748,793",*,"$148,283",-0.13%,7.45%
OS76,529,OsmiumCoin,"$20,965",$0.023450,"894,026","$15,531",6.24%,-47.84%,?
ERC,274,EuropeCoin,"$4,704,322",$0.474167,"9,921,235","$68,572",-0.17%,-3.39%,16.64%
AXIOM,1052,Axiom,?,$0.007477,?,Low Vol,-0.18%,-0.64%,0.00%
OFF,797,Cthulhu Offer...,"$27,684",$0.010558,"2,622,105",Low Vol,-0.18%,33.98%,-2.24%
STEX,974,STEX,?,$0.131814,?,*,Low Vol,-0.30%,?
TOA,223,ToaCoin,"$7,918,229",$0.004640,"1,706,647,181","$52,060",-1.55%,-1.02%,0.62%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,891",-0.50%,0.48%
VAL,639,Valorbit,"$151,256",$0.000039,"3,863,635,696",Low Vol,-0.18%,-0.64%,0.04%
ELE,710,Elementrem,"$73,071",$0.002858,"25,568,615",Low Vol,-0.18%,27.25%,22.46%
DASHS,1050,Dashs,?,$0.030927,?,Low Vol,3.41%,21.14%,27.89%
AGLC,734,AgrolifeCoin,"$54,744",$0.008456,"6,473,958",*,Low Vol,-0.14%,?
BTG,1046,Bitgem,?,$0.544282,?,Low Vol,-0.29%,-3.40%,10.03%
ETBS,345,Ethbits,"$2,050,027",$1.47,"1,391,604",*,"$1,221",-0.33%,13.51%
GNO,54,Gnosis,"$103,559,952",$93.75,"1,104,590",*,"$598,832",0.33%,1.84%
BTCS,642,Bitcoin Scrypt,"$142,261",$0.008702,"16,348,275",Low Vol,-5.17%,-18.92%,8.96%
DYN,302,Dynamic,"$3,507,197",$1.94,"1,808,738",*,"$47,780",-0.18%,-3.85%
TODAY,1002,TodayCoin,?,$0.001057,?,Low Vol,-0.14%,-4.20%,13.61%
BTCR,650,Bitcurrency,"$132,719",$0.000783,"169,598,616",*,Low Vol,-0.17%,22.48%
PTOY,106,Patientory,"$31,463,040",$0.449472,"70,000,000",*,"$1,453,500",-0.95%,-4.29%
AIB,1038,Advanced Inte...,?,$0.005324,?,Low Vol,-0.13%,5.89%,8.70%
MTLMC3,806,Metal Music Coin,"$24,054",$0.000302,"79,719,140",Low Vol,-0.14%,-34.58%,7.63%
DIBC,689,DIBCOIN,"$87,935",$0.017587,"5,000,000",*,Low Vol,2.29%,16.98%
XOT,961,Internet of T...,?,$743.75,?,*,$940,-0.18%,-13.41%
ABC,959,Alphabit,?,$11.92,?,*,"$1,064",0.11%,-5.82%
WCT,191,Waves Communi...,"$11,693,363",$1.17,"9,994,840",*,"$48,574",-0.51%,-3.19%
BTB,572,BitBar,"$480,235",$13.96,"34,399",Low Vol,-2.50%,-6.19%,7.12%
RAIN,262,Condensate,"$5,299,354",$0.084472,"62,735,403","$25,393",3.98%,5.14%,11.03%
EQT,263,EquiTrader,"$5,288,142",$0.562715,"9,397,549","$108,009",-0.33%,4.13%,6.47%
NEOS,200,NeosCoin,"$10,409,844",$2.97,"3,501,685","$221,602",-0.48%,-1.19%,-9.36%
HEAT,266,HEAT,"$5,137,632",$0.176900,"29,042,576",*,"$1,818",-0.22%,-1.77%
SCORE,470,Scorecoin,"$273,502",$0.009268,"29,510,279","$6,988",-2.06%,28.14%,-1.03%
ZRC,278,ZrCoin,"$4,525,255",$1.22,"3,707,038",*,"$74,625",-0.74%,21.87%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,658,Smoke,"$122,192",$0.009132,"13,379,987",*,Low Vol,-0.60%,-25.71%
STS,622,Stress,"$199,118",$0.000352,"565,134,332",Low Vol,-0.18%,27.75%,?
FXE,466,FuturXe,"$290,317",$1.23,"235,421",*,"$4,182",-0.14%,13.82%
ABY,235,ArtByte,"$6,609,032",$0.008339,"792,537,250","$1,350,910",-1.94%,13.74%,22.09%
EXCL,256,ExclusiveCoin,"$5,720,877",$1.34,"4,254,990","$36,772",-0.48%,-6.64%,2.30%
XPD,672,PetroDollar,"$102,493",$0.001602,"63,993,275",Low Vol,0.85%,-11.28%,-74.56%
STX,166,Stox,"$14,898,627",$0.503332,"29,600,000",*,"$365,237",-0.01%,-5.90%
CACH,725,CacheCoin,"$63,230",$0.015072,"4,195,132",Low Vol,-0.14%,-18.92%,-2.62%
SMART,239,SmartCash,"$6,483,666",$0.012211,"530,956,219",*,"$21,305",-6.38%,-17.51%
TFL,315,TrueFlip,"$3,092,959",$0.495090,"6,247,267",*,"$14,244",8.08%,-17.38%
ATX,738,Artex Coin,"$51,528",$0.002743,"18,781,750",Low Vol,24.64%,15.69%,98.12%
CFI,85,Cofound.it,"$46,126,600",$0.141928,"325,000,000",*,"$382,904",-0.96%,-1.61%
CHIPS,906,CHIPS,?,$0.235204,?,"$55,520",-2.35%,19.74%,?
BIRDS,1013,Birds,?,$0.000102,?,Low Vol,-4.11%,29.95%,37.02%
JINN,543,Jinn,"$7,544,451",$128.52,"58,703",*,Low Vol,-0.30%,34.13%
XCT,490,C-Bit,"$134,506",$0.000856,"157,223,250","$7,313",-4.56%,139.17%,65.95%
IVZ,980,InvisibleCoin,?,$0.431887,?,*,Low Vol,-0.18%,-10.22%
CFT,598,CryptoForecast,"$299,744",$0.006516,"46,000,000",*,Low Vol,-0.18%,-23.37%
CALC,883,CaliphCoin,$136,$0.001566,"87,140",Low Vol,-0.18%,261.26%,46.41%
PND,426,Pandacoin,"$645,054",$0.000020,"32,514,916,898",$665,-2.63%,2.40%,-44.48%
GB,497,GoldBlocks,"$112,919",$0.007474,"15,108,233","$1,994",-1.17%,18.70%,-15.00%
ACC,927,AdCoin,?,$0.142219,?,"$5,923",-1.20%,9.32%,169.02%
SOJ,531,Sojourn,"$18,274",$0.037661,"485,214","$4,342",74.66%,120.48%,-53.28%
IFLT,404,InflationCoin,"$852,018",$0.000046,"18,393,780,430",*,"$7,022",6.19%,-25.45%
ECOB,193,Ecobit,"$11,232,267",$0.025273,"444,444,444",*,"$14,475",5.51%,11.17%
GAS,32,Gas,"$202,726,001",$23.92,"8,474,140",*,"$4,363,100",-3.90%,-6.72%
ROYAL,1039,RoyalCoin,?,$0.002349,?,Low Vol,-0.18%,-3.84%,33.59%
NODC,867,NodeCoin,"$5,717",$0.003406,"1,678,439",Low Vol,-0.18%,?,?
LINK,71,ChainLink,"$69,016,500",$0.197190,"350,000,000",*,"$1,256,310",-0.51%,5.40%
LIR,852,LetItRide,"$11,266",$0.000313,"35,970,700",*,Low Vol,-7.85%,?
