symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,635,GameUnits,"$138,521 ",$0.039885,"3,472,983",*,Low Vol,1.25%,18.62%
MAR,682,Marijuanacoin,"$78,942 ",$0.067172,"1,175,227",Low Vol,1.35%,1.50%,-16.87%
SNC,252,SunContract,"$5,256,444 ",$0.051012,"103,043,888",*,"$79,891",3.24%,39.35%
SNGLS,65,SingularDTV,"$81,020,400 ",$0.135034,"600,000,000",*,"$723,096",2.87%,27.82%
MAX,335,MaxCoin,"$2,197,705 ",$0.036550,"60,128,237","$309,372",3.24%,24.71%,-55.07%
SNM,140,SONM,"$19,189,952 ",$0.057913,"331,360,000",*,"$300,389",-4.29%,3.21%
SDP,833,SydPak,"$8,508 ",$0.053458,"159,145",*,Low Vol,1.25%,?
TP1,1073,KolschCoin,? ,$0.030702,?,Low Vol,1.25%,16.00%,?
SNT,54,Status,"$103,456,857 ",$0.029811,"3,470,483,788",*,"$6,341,200",1.29%,5.78%
WGO,397,WavesGo,"$795,944 ",$0.079618,"9,996,979",*,"$1,054",0.69%,28.19%
MAD,674,SatoshiMadness,"$86,882 ",$0.000043,"2,000,683,485",*,Low Vol,1.82%,2.37%
LAZ,1054,Lazaruscoin,? ,$0.001520,?,*,Low Vol,1.25%,32.71%
AXF,885,AxFunds,? ,$0.033772,?,"$49,618",-5.92%,-0.36%,-48.00%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,120",0.00%,-5.73%,-10.93%
UGT,860,UG Token,? ,$0.196096,?,*,"$3,648,810",0.55%,-6.74%
FFC,993,FireFlyCoin,? ,$0.000107,?,Low Vol,1.30%,26.52%,5.94%
MAO,475,Mao Zedong,"$139,936 ",$0.026891,"5,203,745","$2,704",6.54%,-7.73%,-13.21%
GAIN,1050,UGAIN,? ,$0.000217,?,Low Vol,1.31%,-66.70%,-70.99%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.41%
MGM,839,Magnum,"$5,698 ",$0.001520,"3,748,760",Low Vol,1.25%,1.80%,-32.56%
SHDW,579,Shadow Token,"$338,335 ",$0.048334,"7,000,000",*,Low Vol,0.50%,11.99%
USDE,473,USDe,"$147,752 ",$0.000130,"1,134,120,364","$14,046",18.06%,-81.30%,-94.42%
DTB,169,Databits,"$14,385,123 ",$0.632374,"22,747,809",*,"$62,918",-1.34%,10.00%
CME,1070,Cashme,? ,$0.000043,?,**,Low Vol,1.15%,?
TSE,739,Tattoocoin (S...,"$43,194 ",$0.000478,"90,421,856",*,Low Vol,-26.47%,-28.77%
GUN,700,Guncoin,"$66,146 ",$0.000348,"190,293,328",Low Vol,1.26%,-1.98%,-17.97%
GUP,172,Matchpool,"$14,288,175 ",$0.190509,"75,000,000",*,"$374,331",-0.56%,4.01%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,1.15%,2335.87%
TYCHO,923,Tychocoin,? ,$0.108566,?,"$1,668",5.31%,-7.10%,-24.66%
NYC,459,NewYorkCoin,"$218,252 ",$0.000004,"59,719,935,819","$1,244",1.33%,17.32%,-12.37%
CARBON,542,Carboncoin,"$1,336,834 ",$0.000087,"15,391,989,956",Low Vol,102.63%,104.81%,1.94%
YBC,164,YbCoin,"$14,933,928 ",$4.94,"3,020,500",*,"$5,076,250",2.82%,1.09%
XBG,1081,BTCGold,? ,$0.006843,?,Low Vol,?,2.75%,-59.55%
BET,1012,BetaCoin,? ,$0.001788,?,Low Vol,1.47%,-20.52%,-3.04%
CMP,300,Compcoin,"$2,934,014 ",$0.694821,"4,222,690","$14,405",-1.92%,-9.64%,-8.71%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.36%
HUC,344,HunterCoin,"$1,916,256 ",$0.100836,"19,003,690","$25,284",2.64%,4.07%,-15.89%
LSK,14,Lisk,"$659,768,499 ",$5.90,"111,846,970",*,"$32,721,300",2.12%,10.66%
BDL,890,Bitdeal,? ,$0.070488,?,"$30,649",1.00%,-3.04%,-19.46%
TTC,631,TittieCoin,"$142,589 ",$0.000113,"1,259,816,434",Low Vol,1.44%,32.21%,-24.46%
SPORT,1095,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.45%
TOKEN,853,SwapToken,$849 ,$5.5e-08,"15,320,585,365",*,Low Vol,10.16%,-49.31%
VLT,446,Veltor,"$290,710 ",$0.523939,"554,855","$1,525",1.31%,2.41%,-9.07%
BUMBA,689,BumbaCoin,"$77,166 ",$0.003474,"22,211,912",Low Vol,1.25%,2.37%,26.93%
GRT,683,Grantcoin,"$78,899 ",$0.001868,"42,235,543",*,Low Vol,4.40%,-6.94%
GRS,216,Groestlcoin,"$7,744,030 ",$0.113349,"68,320,229","$249,224",-7.08%,-2.60%,-8.05%
BLZ,792,BlazeCoin,"$22,843 ",$0.000038,"608,557,394",Low Vol,-4.30%,-5.74%,3.26%
BLU,368,BlueCoin,"$1,452,783 ",$0.002528,"574,683,675",$658,0.84%,3.96%,10.28%
PEPECASH,222,Pepe Cash,"$7,249,900 ",$0.010329,"701,884,009",*,"$4,560",-0.51%,4.80%
1337,343,1337,"$1,929,455 ",$0.000083,"23,271,791,812",*,"$3,914",-3.52%,0.72%
MARS,677,Marscoin,"$84,858 ",$0.003001,"28,279,074",Low Vol,1.24%,4.57%,-4.67%
DOLLAR,789,Dollar Online,"$23,666 ",$0.031397,"753,776",Low Vol,1.25%,13.87%,-29.45%
FLAX,615,Flaxscript,"$178,564 ",$0.032092,"5,564,057",Low Vol,1.15%,-8.24%,73.03%
RUSTBITS,551,Rustbits,"$858,796 ",$0.024328,"35,300,866",*,Low Vol,20.13%,67.46%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,1.15%,-9.09%,-36.36%
SC,34,Siacoin,"$213,957,812 ",$0.007341,"29,146,666,920","$6,015,870",2.51%,15.86%,-7.82%
FTC,205,Feathercoin,"$8,591,181 ",$0.049287,"174,310,680","$440,588",0.69%,-11.37%,-18.35%
GRE,409,Greencoin,"$586,489 ",$0.000176,"3,331,284,641",*,"$1,538",-13.94%,-25.57%
GRC,177,GridCoin,"$13,630,736 ",$0.034923,"390,312,753","$94,371",1.81%,3.19%,-15.29%
BLK,156,BlackCoin,"$16,060,293 ",$0.210342,"76,353,241",*,"$1,573,880",0.85%,1.83%
WGR,162,Wagerr,"$15,156,353 ",$0.082822,"183,000,000",*,"$56,989",7.72%,10.97%
SPRTS,527,Sprouts,"$19,535,982 ",$0.000043,"449,865,208,520",*,Low Vol,8.14%,12.96%
BLC,639,Blakecoin,"$132,181 ",$0.008741,"15,122,697",Low Vol,-0.28%,8.28%,-6.11%
DCRE,1041,DeltaCredits,? ,$0.217132,?,*,Low Vol,10.77%,27.98%
MG,899,Mind Gene,? ,$0.007382,?,"$12,021",-4.39%,-23.92%,-44.80%
XCXT,431,CoinonatX,"$381,772 ",$0.031262,"12,211,982","$9,306",23.62%,-18.06%,-32.58%
CBD,1065,CBD Crystals,? ,$0.001998,?,*,Low Vol,1.25%,56.97%
SHA,962,SHACoin,? ,$0.001216,?,Low Vol,1.31%,-7.95%,27.61%
WORM,701,HealthyWormCoin,"$65,746 ",$0.000608,"108,139,681",Low Vol,1.15%,?,-13.86%
MARX,973,MarxCoin,? ,$0.001175,?,Low Vol,1.27%,12.15%,-11.05%
MXT,533,MarteXcoin,"$2,381,345 ",$0.868483,"2,741,959",Low Vol,68.74%,82.73%,38.94%
MI,765,Xiaomicoin,"$32,650 ",$0.000080,"406,141,855",*,Low Vol,0.42%,-52.44%
RADS,132,Radium,"$21,257,402 ",$6.37,"3,339,245",*,"$565,066",1.56%,2.40%
KASHH,1034,KashhCoin,? ,$0.000046,?,*,Low Vol,1.48%,5.87%
RUPX,487,Rupaya,"$94,023 ",$0.017471,"5,381,750",$938,1.03%,7.87%,-28.10%
BTCS,595,Bitcoin Scrypt,"$247,499 ",$0.015198,"16,284,663",Low Vol,1.66%,-8.90%,44.39%
EMC2,207,Einsteinium,"$8,524,165 ",$0.039841,"213,954,068","$157,249",1.06%,1.65%,-12.91%
CBX,369,Crypto Bullion,"$1,416,942 ",$1.42,"1,000,764","$6,236",68.85%,45.75%,52.55%
HLB,866,Lepaoquan,? ,$0.008774,?,*,"$664,573",-0.54%,-6.67%
GB,460,GoldBlocks,"$197,822 ",$0.013132,"15,064,120","$2,071",1.58%,-3.56%,-7.69%
LKC,996,LinkedCoin,? ,$0.000174,?,Low Vol,1.25%,-9.64%,15.53%
DES,786,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.24%,-18.44%
CTR,877,Centra,? ,$0.984014,?,*,"$91,463",1.15%,7.27%
FJC,418,FujiCoin,"$487,334 ",$0.000450,"1,083,876,270","$2,136",1.31%,-2.02%,-15.96%
CRYPT,543,CryptCoin,"$1,174,565 ",$0.194072,"6,052,214",Low Vol,1.25%,0.26%,?
REP,30,Augur,"$246,315,300 ",$22.39,"11,000,000",*,"$2,413,450",0.10%,5.01%
GLC,553,GlobalCoin,"$693,380 ",$0.010639,"65,171,010",Low Vol,1.15%,0.34%,-20.42%
GLD,272,GoldCoin,"$4,184,594 ",$0.103390,"40,473,872","$34,753",1.16%,3.33%,-15.48%
FUCK,361,FuckToken,"$1,589,642 ",$0.036803,"43,193,633",*,"$4,502",1.37%,14.02%
SUMO,585,Sumokoin,"$313,575 ",$0.225730,"1,389,159",Low Vol,1.25%,2.57%,-4.59%
CTO,729,Crypto,"$47,574 ",$0.004299,"11,065,838",Low Vol,5.41%,69.88%,41.00%
SMC,593,SmartCoin,"$250,199 ",$0.010763,"23,247,094",Low Vol,-1.18%,-13.25%,-6.13%
DOT,345,Dotcoin,"$1,907,615 ",$0.007704,"247,612,000",*,"$35,701",1.24%,8.88%
REE,590,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.89%,13.91%
PZM,198,PRIZM,"$9,439,333 ",$1.10,"8,591,913",*,"$13,198",1.05%,-4.41%
CLAM,142,Clams,"$18,932,331 ",$7.28,"2,602,275",*,"$287,067",1.36%,3.31%
FCT,33,Factom,"$224,564,600 ",$25.68,"8,745,102",*,"$3,167,370",0.73%,12.97%
SBD,287,Steem Dollars,"$3,510,868 ",$0.985113,"3,563,924",*,"$374,194",2.01%,8.58%
CONX,836,Concoin,"$8,190 ",$0.011004,"744,266",Low Vol,1.25%,-35.15%,-45.68%
GPU,675,GPU Coin,"$85,597 ",$0.002115,"40,477,042",Low Vol,1.36%,-14.67%,5.92%
QTUM,15,Qtum,"$659,767,500 ",$11.18,"59,000,000",*,"$211,407,000",4.95%,7.38%
FUZZ,810,FuzzBalls,"$17,074 ",$0.003535,"4,829,945",Low Vol,1.25%,-16.31%,-24.46%
BITEUR,477,bitEUR,"$132,658 ",$1.29,"102,466",*,"$9,071",1.82%,10.76%
BSD,235,BitSend,"$6,269,769 ",$0.383478,"16,349,750","$56,682",2.15%,7.95%,-4.58%
TOP,1026,TopCoin,? ,$0.000869,?,Low Vol,1.25%,-2.50%,-50.76%
FCN,386,Fantomcoin,"$1,021,503 ",$0.165020,"6,190,179","$1,781",3.98%,1.44%,8.52%
BSC,816,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.50%,-16.59%
BTU,916,Bitcoin Unlim...,? ,$650.00,?,"$2,727",0.00%,-3.29%,19.24%
FC2,592,FuelCoin,"$251,336 ",$0.002475,"101,537,506",**,Low Vol,1.25%,4.23%
RICHX,1076,RichCoin,? ,$0.006514,?,Low Vol,?,2.37%,?
JET,449,JetCoin,"$258,308 ",$0.127543,"2,025,265",*,"$6,432",1.25%,49.89%
ZMC,781,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.28%
AUM,741,Alexium,"$41,428 ",$0.002041,"20,297,336",*,Low Vol,1.25%,?
LTC,5,Litecoin,"$3,630,701,942 ",$68.77,"52,792,932","$1,048,030,000",3.10%,8.64%,10.63%
BENJI,774,BenjiRolls,"$28,990 ",$0.001449,"20,010,089",Low Vol,1.97%,-14.21%,-20.39%
UNITY,144,SuperNET,"$18,783,924 ",$23.02,"816,061",*,"$1,454",-0.39%,20.10%
AUR,239,Auroracoin,"$5,850,703 ",$0.675746,"8,658,139",**,"$6,509",1.01%,0.64%
XTC,417,TileCoin,"$513,979 ",$0.005140,"100,000,000",*,"$19,345",-0.74%,-14.32%
SPACE,685,SpaceCoin,"$78,776 ",$0.004070,"19,356,401",Low Vol,-3.32%,-36.07%,-9.43%
1ST,107,FirstBlood,"$29,327,442 ",$0.342777,"85,558,371",*,"$1,383,630",0.26%,1.09%
XTO,387,Tao,"$993,208 ",$0.032577,"30,488,010","$3,235",1.25%,9.69%,-34.45%
WEC,911,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,480,Catcoin,"$117,554 ",$0.019889,"5,910,400",$684,1.15%,9.52%,-13.46%
611,708,SixEleven,"$61,830 ",$0.146616,"421,716",Low Vol,1.25%,14.54%,10.56%
ALL,679,Allion,"$81,101 ",$0.013082,"6,199,359",Low Vol,1.24%,1.08%,14.90%
EDG,76,Edgeless,"$52,122,940 ",$0.635287,"82,046,288",*,"$1,009,530",2.67%,5.59%
CTIC2,511,Coimatic 2.0,"$35,209 ",$0.004761,"7,394,750",$873,-0.80%,15.20%,-10.20%
RLC,80,iExec RLC,"$43,838,429 ",$0.554420,"79,070,793",*,"$378,362",-1.55%,1.00%
EDR,191,E-Dinar Coin,"$11,392,166 ",$0.012855,"886,211,988","$731,584",1.49%,-0.91%,-7.27%
SH,830,Shilling,"$8,812 ",$0.002093,"4,210,100",*,Low Vol,6.15%,-40.71%
NTO,145,Fujinto,"$18,748,931 ",$0.321493,"58,318,317",*,"$373,056",69.89%,62.98%
WAVES,17,Waves,"$483,709,000 ",$4.84,"100,000,000",*,"$6,589,620",1.13%,9.60%
PUT,225,PutinCoin,"$7,009,417 ",$0.034941,"200,606,064","$3,652",1.36%,1.32%,-19.36%
RLT,441,RouletteToken,"$320,900 ",$0.031795,"10,092,842",*,"$4,890",0.72%,2.88%
ALT,348,Altcoin,"$1,865,739 ",$15.27,"122,175",*,"$2,320",1.17%,-5.43%
LMC,223,LoMoCoin,"$7,136,229 ",$0.033274,"214,468,637",*,"$876,565",2.49%,9.71%
ORB,555,Orbitcoin,"$591,266 ",$0.195461,"3,024,984",Low Vol,1.15%,0.71%,-15.86%
VPRC,760,VapersCoin,"$33,845 ",$0.000043,"780,124,964",Low Vol,1.08%,161.38%,9.68%
BAC,1011,BitAlphaCoin,? ,$0.002866,?,Low Vol,1.25%,?,-3.08%
CAB,771,Cabbage,"$30,094 ",$0.002866,"10,499,996",*,Low Vol,1.15%,0.84%
I0C,563,I0Coin,"$492,011 ",$0.023450,"20,981,107",Low Vol,1.15%,9.48%,4.07%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,16.26%,32.77%,50.51%
FUTC,1043,FutCoin,? ,$0.001303,?,Low Vol,5.06%,-21.23%,10.13%
BAS,423,BitAsean,"$449,219 ",$0.089844,"5,000,000",*,"$5,381",-0.80%,36.30%
OMNI,158,Omni,"$15,826,021 ",$28.28,"559,674",*,"$136,606",1.30%,1.45%
TOR,508,Torcoin,"$52,325 ",$0.165491,"316,179","$1,505",-11.56%,-10.75%,-17.96%
MGO,72,MobileGo,"$59,302,183 ",$0.604946,"98,028,887",*,"$473,555",-1.36%,8.03%
XHI,405,HiCoin,"$658,714 ",$0.003472,"189,729,990","$366,282",2.41%,23.79%,252.10%
CAP,463,Bottlecaps,"$180,435 ",$0.001042,"173,137,181",$799,1.15%,-2.13%,-22.30%
ERY,509,Eryllium,"$49,517 ",$0.010459,"4,734,211",$998,-3.34%,2.46%,-12.08%
BAY,135,BitBay,"$20,829,511 ",$0.020670,"1,007,707,260",*,"$100,208",4.02%,9.04%
OS76,803,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.86%,-13.09%
ERC,266,EuropeCoin,"$4,356,230 ",$0.439648,"9,908,448","$90,391",4.11%,2.01%,-5.27%
AXIOM,998,Axiom,? ,$0.008294,?,Low Vol,0.05%,2.37%,-6.48%
HAL,719,Halcyon,"$52,979 ",$0.010639,"4,979,497",Low Vol,1.31%,15.92%,-9.80%
STEX,927,STEX,? ,$0.175040,?,*,"$1,254",-0.42%,2.75%
TOA,202,ToaCoin,"$8,690,823 ",$0.005126,"1,695,442,768","$76,408",1.81%,6.16%,-0.79%
BLX,897,Blockchain Index,? ,$1.57,?,*,"$16,504",-0.79%,6.10%
VAL,620,Valorbit,"$165,282 ",$0.000045,"3,652,530,305",Low Vol,?,?,-0.25%
ELE,656,Elementrem,"$111,803 ",$0.004386,"25,490,595",Low Vol,1.31%,-16.60%,-29.78%
DASHS,1009,Dashs,? ,$0.024449,?,Low Vol,1.25%,2.92%,-27.61%
GP,882,Goldpay Coin,? ,$0.002936,?,*,"$64,599",-2.48%,-9.11%
BTG,1010,Bitgem,? ,$0.916783,?,Low Vol,1.23%,53.48%,-9.32%
CVC,49,Civic,"$136,758,540 ",$0.402231,"340,000,000",*,"$4,258,010",3.39%,20.86%
BOST,501,BoostCoin,"$66,414 ",$0.005602,"11,855,487",$652,1.15%,-28.85%,-33.70%
DYN,271,Dynamic,"$4,224,386 ",$2.36,"1,787,623",*,"$35,065",2.19%,-3.90%
TODAY,1004,TodayCoin,? ,$0.001216,?,Low Vol,1.25%,16.70%,-33.22%
BTCR,667,Bitcurrency,"$93,300 ",$0.000550,"169,598,616",*,Low Vol,1.25%,41.55%
PTOY,126,Patientory,"$22,812,930 ",$0.325899,"70,000,000",*,"$606,626",1.12%,11.05%
AIB,949,Advanced Inte...,? ,$0.005990,?,**,Low Vol,-7.14%,6.33%
DIBC,684,DIBCOIN,"$78,819 ",$0.015764,"5,000,000",*,Low Vol,3.82%,3.44%
XOT,934,Internet of T...,? ,$1302.74,?,*,$869,1.25%,2.32%
ABC,928,Alphabit,? ,$18.94,?,*,"$1,227",0.91%,8.32%
WCT,170,Waves Communi...,"$14,331,886 ",$1.59,"8,996,338",*,"$25,313",1.39%,12.73%
THS,871,TechShares,? ,$0.761395,?,*,"$232,235",8.76%,13.33%
BTB,577,BitBar,"$360,557 ",$10.57,"34,113",Low Vol,1.16%,2.35%,-14.42%
RAIN,279,Condensate,"$3,884,837 ",$0.067771,"57,323,342","$42,843",0.50%,3.29%,-19.60%
ZRX,52,0x,"$118,186,500 ",$0.236373,"500,000,000",*,"$6,000,840",2.15%,9.43%
NEOS,179,NeosCoin,"$13,045,683 ",$3.76,"3,473,809","$189,095",1.50%,5.33%,-8.75%
HEAT,212,HEAT,"$8,291,495 ",$0.290458,"28,546,280",*,"$8,649",1.25%,21.16%
SCORE,403,Scorecoin,"$693,319 ",$0.024589,"28,196,750","$7,653",-2.46%,10.16%,474.58%
ZRC,249,ZrCoin,"$5,317,373 ",$1.48,"3,603,093",*,"$8,515",0.48%,5.51%
XOC,807,Xonecoin,"$18,239 ",$0.043426,"420,000",*,Low Vol,1.15%,77.53%
SMOKE,944,Smoke,? ,$0.005039,?,*,$501,1.24%,11.84%
CREA,321,Creativecoin,"$2,406,039 ",$0.225647,"10,662,847","$1,271",15.96%,12.06%,-1.98%
FXE,454,FuturXe,"$242,185 ",$1.03,"235,421",*,"$17,518",1.25%,1.75%
ABY,236,ArtByte,"$6,261,948 ",$0.007901,"792,537,250",**,"$85,889",7.54%,17.46%
EXCL,259,ExclusiveCoin,"$4,956,617 ",$1.17,"4,223,394","$90,450",0.43%,17.99%,-35.87%
XPD,630,PetroDollar,"$144,544 ",$0.002259,"63,993,275",Low Vol,1.15%,1.01%,5.82%
STX,122,Stox,"$24,381,017 ",$0.823683,"29,600,000",*,"$1,040,700",-5.28%,12.10%
CACH,468,CacheCoin,"$162,652 ",$0.038772,"4,195,132",$901,-10.01%,-27.75%,-57.51%
SMART,293,SmartCash,"$3,241,285 ",$0.008620,"376,005,600",*,"$3,653",-1.65%,-1.22%
TFL,248,TrueFlip,"$5,339,989 ",$0.854772,"6,247,267",*,"$24,189",-1.25%,-17.86%
ATX,764,Artex Coin,"$32,671 ",$0.001740,"18,781,750",Low Vol,1.25%,2.52%,-34.56%
CFI,74,Cofound.it,"$53,326,325 ",$0.164081,"325,000,000",*,"$542,429",1.97%,1.06%
PRN,922,Protean,? ,$0.000018,?,*,"$1,998",68.57%,-33.53%
BIRDS,978,Birds,? ,$0.000216,?,Low Vol,1.03%,-48.40%,43.63%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,447,C-Bit,"$282,189 ",$0.001795,"157,207,500",$852,1.13%,340.65%,80.12%
IVZ,1075,InvisibleCoin,? ,$0.438823,?,*,Low Vol,1.15%,?
CFT,436,CryptoForecast,"$351,916 ",$0.007650,"46,000,000",*,"$4,914",1.25%,16.37%
CALC,856,CaliphCoin,$94 ,$0.001079,"87,140",Low Vol,1.15%,-15.58%,-40.94%
PND,541,Pandacoin,"$1,343,578 ",$0.000041,"32,514,916,898",Low Vol,1.65%,6.27%,-0.41%
XAU,1007,Xaucoin,? ,$0.014200,?,Low Vol,1.31%,-46.00%,-39.24%
PIGGY,427,Piggycoin,"$406,018 ",$0.000838,"484,629,687",$991,-1.28%,22.34%,16.29%
ACC,947,AdCoin,? ,$0.104264,?,Low Vol,0.96%,16.20%,-25.45%
SOJ,503,Sojourn,"$63,379 ",$0.131488,"482,014","$2,538",15.99%,8.80%,-39.71%
IFLT,381,InflationCoin,"$1,104,599 ",$0.000083,"13,336,423,915",*,"$4,228",6.25%,56.78%
ECOB,174,Ecobit,"$14,076,222 ",$0.031671,"444,444,444",*,"$7,981",1.25%,3.34%
GAS,63,Gas,"$85,589,162 ",$10.29,"8,319,320",*,"$686,527",-5.18%,10.73%
ROYAL,970,RoyalCoin,? ,$0.002171,?,Low Vol,1.25%,34.70%,-6.39%
FNC,370,FinCoin,"$1,364,250 ",$0.105931,"12,878,667",*,"$97,479",5.17%,4.77%
LIR,819,LetItRide,"$15,564 ",$0.000434,"35,839,345",*,Low Vol,1.15%,-21.82%
BNB,58,Binance Coin,"$98,192,200 ",$0.981922,"100,000,000",*,"$10,090,700",4.21%,6.43%
EGC,322,EverGreenCoin,"$2,350,490 ",$0.176446,"13,321,301","$68,917",0.15%,11.68%,-8.69%
ZNY,692,Bitzeny,"$75,524 ",$0.000999,"75,614,500",Low Vol,1.21%,14.24%,9.77%
VEN,861,VeChain,? ,$0.057889,?,*,"$1,154,610",0.01%,-1.80%
MBRS,256,Embers,"$5,042,650 ",$0.100853,"50,000,000",*,"$10,924",1.04%,4.93%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-12.47%
BITOK,883,Bitok,? ,$0.000088,?,*,"$60,182",8.72%,-25.50%
