symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$924,059 ",$0.525024,"1,760,031","$16,631",1.30%,-22.20%,-17.63%
IXT,167,iXledger,"$13,596,211 ",$0.380007,"35,778,844",*,"$229,107",-0.02%,-24.59%
BTCD,48,BitcoinDark,"$117,415,216 ",$91.10,"1,288,862","$1,817,690",2.32%,-26.20%,38.81%
JNS,530,Janus,"$1,668,200 ",$0.078863,"21,153,198",*,Low Vol,-2.40%,-24.85%
UNITS,630,GameUnits,"$131,601 ",$0.037893,"3,472,983",*,Low Vol,0.72%,1.93%
MAR,683,Marijuanacoin,"$74,682 ",$0.063662,"1,173,114",Low Vol,0.70%,-22.90%,-3.65%
SNC,266,SunContract,"$4,096,774 ",$0.039759,"103,039,388",*,"$72,124",-0.75%,-8.22%
SNGLS,67,SingularDTV,"$67,409,400 ",$0.112349,"600,000,000",*,"$532,671",0.90%,-19.49%
MAX,364,MaxCoin,"$1,202,947 ",$0.020008,"60,121,813","$119,542",3.59%,-61.65%,-76.79%
SNM,137,SONM,"$17,964,881 ",$0.054216,"331,360,000",*,"$322,246",-4.29%,-23.48%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.59%
TP1,1058,KolschCoin,? ,$0.029113,?,Low Vol,0.71%,-0.21%,-0.31%
SNT,56,Status,"$91,304,611 ",$0.026309,"3,470,483,788",*,"$9,676,720",3.82%,-31.59%
WGO,546,WavesGo,"$609,695 ",$0.060988,"9,996,979",*,Low Vol,0.44%,-12.92%
MAD,670,SatoshiMadness,"$82,385 ",$0.000041,"2,000,683,485",*,Low Vol,0.65%,-9.67%
LAZ,1057,Lazaruscoin,? ,$0.001153,?,*,Low Vol,0.71%,?
AXF,890,AxFunds,? ,$0.023023,?,"$32,568",-12.03%,-58.47%,-64.39%
FEI,878,Fuda Energy,? ,$0.015314,?,"$105,331",1.01%,-13.23%,-12.31%
UGT,858,UG Token,? ,$0.162900,?,*,"$2,556,860",-0.65%,-54.71%
FFC,942,FireFlyCoin,? ,$0.000082,?,Low Vol,0.71%,-9.66%,-30.40%
MAO,466,Mao Zedong,"$149,997 ",$0.028825,"5,203,745","$4,318",0.71%,-1.12%,6.04%
XDE2,1064,XDE II,? ,$1.27,?,*,Low Vol,0.71%,1.08%
GUC,1066,GoldUnionCoin,? ,$0.494181,?,*,Low Vol,0.68%,-45.79%
MGM,838,Magnum,"$5,403 ",$0.001441,"3,748,760",Low Vol,0.71%,-22.89%,-34.16%
SHDW,578,Shadow Token,"$290,095 ",$0.041442,"7,000,000",*,Low Vol,0.71%,-45.40%
EVO,733,Evotion,"$44,256 ",$0.017923,"2,469,220",Low Vol,1.05%,-4.82%,-22.92%
DTB,173,Databits,"$12,674,760 ",$0.557186,"22,747,809",*,"$109,766",-3.01%,-26.34%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,0.65%,-9.67%
TSE,706,Tattoocoin (S...,"$59,575 ",$0.000659,"90,421,856",*,Low Vol,0.71%,-9.67%
GUN,699,Guncoin,"$62,674 ",$0.000329,"190,242,178",Low Vol,0.61%,-19.69%,-24.49%
GUP,166,Matchpool,"$13,688,550 ",$0.182514,"75,000,000",*,"$485,649",-0.70%,-24.39%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,0.71%,218.56%
TYCHO,906,Tychocoin,? ,$0.107023,?,"$4,847",6.83%,-4.28%,-23.76%
NYC,460,NewYorkCoin,"$196,516 ",$0.000003,"59,719,935,819","$1,649",1.52%,2.81%,-41.83%
CARBON,534,Carboncoin,"$1,267,633 ",$0.000082,"15,391,989,687",Low Vol,0.71%,80.67%,37.51%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,0.71%,-9.67%
YBC,170,YbCoin,"$13,400,760 ",$4.44,"3,020,482",*,"$4,557,400",3.36%,-23.84%
XBG,1032,BTCGold,? ,$0.006465,?,Low Vol,0.68%,-59.36%,-60.31%
BET,1005,BetaCoin,? ,$0.003389,?,Low Vol,0.71%,51.72%,22.80%
CMP,291,Compcoin,"$3,161,799 ",$0.750668,"4,211,980","$20,951",-3.43%,-25.52%,-2.63%
FBC,893,FiboCoins,? ,$0.016069,?,"$29,816",4.36%,-40.89%,-59.30%
GRWI,891,Growers Inter...,? ,$1.15,?,*,"$30,215",1.88%,-9.26%
HUC,343,HunterCoin,"$1,770,925 ",$0.093228,"18,995,670","$26,621",0.78%,-22.73%,-29.94%
LSK,14,Lisk,"$590,572,537 ",$5.28,"111,822,480",*,"$31,144,800",-0.26%,-23.54%
VGC,1006,VegasCoin,? ,$0.000617,?,Low Vol,0.69%,-9.82%,-14.50%
POKE,1061,PokeCoin,? ,$0.000082,?,Low Vol,0.71%,-9.67%,-37.30%
BDL,897,Bitdeal,? ,$0.065392,?,"$17,299",-0.80%,-16.10%,-26.48%
TTC,650,TittieCoin,"$103,805 ",$0.000082,"1,259,816,434",Low Vol,0.55%,-10.30%,-63.77%
SPORT,1078,SportsCoin,? ,$0.000906,?,*,Low Vol,0.71%,-9.67%
TOKEN,851,SwapToken,"$1,486 ",$9.7e-08,"15,320,585,365",*,Low Vol,-20.41%,-17.29%
VLT,442,Veltor,"$275,593 ",$0.496693,"554,855","$1,792",0.71%,-11.01%,-12.58%
BUMBA,682,BumbaCoin,"$74,996 ",$0.003377,"22,210,396",Low Vol,0.71%,-7.41%,23.64%
GRT,684,Grantcoin,"$73,994 ",$0.001752,"42,230,196",*,Low Vol,0.53%,-35.94%
GRS,213,Groestlcoin,"$7,559,191 ",$0.110650,"68,316,228","$255,099",-1.28%,-26.10%,-7.77%
BLZ,783,BlazeCoin,"$24,605 ",$0.000040,"608,557,394",Low Vol,-1.02%,-14.56%,13.27%
BLU,533,BlueCoin,"$1,392,746 ",$0.002423,"574,683,675",Low Vol,1.70%,-8.96%,12.87%
PEPECASH,215,Pepe Cash,"$7,161,323 ",$0.010203,"701,884,009",*,"$8,201",9.28%,-10.57%
1337,311,1337,"$2,446,493 ",$0.000105,"23,271,783,423",*,"$12,236",28.67%,-6.86%
MARS,672,Marscoin,"$82,186 ",$0.002906,"28,279,074",Low Vol,0.72%,-4.82%,-3.57%
DOLLAR,789,Dollar Online,"$22,441 ",$0.029772,"753,776",Low Vol,0.71%,0.48%,-27.29%
FLAX,458,Flaxscript,"$200,698 ",$0.036072,"5,563,790","$1,517",5.84%,-5.34%,80.96%
RUSTBITS,556,Rustbits,"$470,553 ",$0.013330,"35,300,866",*,Low Vol,-2.16%,44.09%
GBRC,972,Global Busine...,? ,$0.000124,?,Low Vol,0.71%,?,38.48%
SC,38,Siacoin,"$174,248,777 ",$0.005981,"29,131,527,825","$8,850,410",0.22%,-26.99%,-29.53%
FTC,200,Feathercoin,"$8,643,635 ",$0.049605,"174,248,920","$479,626",1.21%,-21.89%,-20.89%
GRE,379,Greencoin,"$989,655 ",$0.000297,"3,329,592,641",*,$638,38.58%,-68.91%
GRC,175,GridCoin,"$12,402,695 ",$0.031776,"390,312,753","$135,260",-0.66%,-22.09%,-21.12%
BLK,165,BlackCoin,"$13,839,129 ",$0.181254,"76,352,131",*,"$1,404,280",3.46%,-32.39%
WGR,164,Wagerr,"$14,144,399 ",$0.077292,"183,000,000",*,"$70,270",1.33%,-8.99%
SPRTS,519,Sprouts,"$16,634,906 ",$0.000037,"448,160,356,728",*,Low Vol,0.83%,-17.92%
BLC,621,Blakecoin,"$143,191 ",$0.009469,"15,122,697",Low Vol,0.74%,5.77%,8.59%
DCRE,1033,DeltaCredits,? ,$0.164713,?,*,Low Vol,0.61%,-9.67%
MG,899,Mind Gene,? ,$0.007412,?,"$12,574",0.67%,-22.57%,-44.34%
XCXT,420,CoinonatX,"$462,563 ",$0.037910,"12,201,540","$4,366",0.47%,-5.51%,1.39%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.21%
SHA,956,SHACoin,? ,$0.000947,?,Low Vol,0.71%,-30.74%,3.01%
WORM,708,HealthyWormCoin,"$57,865 ",$0.000535,"108,094,665",Low Vol,0.71%,-21.71%,-11.16%
MARX,943,MarxCoin,? ,$0.000962,?,Low Vol,-3.73%,-6.73%,-29.53%
MXT,535,MarteXcoin,"$1,265,012 ",$0.461362,"2,741,907",Low Vol,0.61%,-9.67%,-53.76%
MI,677,Xiaomicoin,"$79,479 ",$0.000196,"406,141,855",*,Low Vol,10.35%,16.21%
RADS,130,Radium,"$19,701,269 ",$5.90,"3,338,847",*,"$1,122,640",3.07%,-20.22%
KASHH,1055,KashhCoin,? ,$0.000041,?,*,Low Vol,0.71%,-9.93%
RUPX,655,Rupaya,"$100,285 ",$0.018634,"5,381,750",Low Vol,0.68%,-22.69%,-32.52%
EMC2,208,Einsteinium,"$7,965,093 ",$0.037229,"213,948,036","$228,958",0.17%,-18.08%,-23.04%
CBX,382,Crypto Bullion,"$948,618 ",$0.947921,"1,000,735",$656,0.76%,-4.96%,24.50%
HLB,867,Lepaoquan,? ,$0.008139,?,*,"$380,822",16.70%,-47.83%
LKC,1029,LinkedCoin,? ,$0.000165,?,Low Vol,0.71%,-27.73%,-10.15%
DON,974,Donationcoin,? ,$0.000536,?,**,Low Vol,0.68%,-20.29%
CTR,876,Centra,? ,$0.959093,?,*,"$112,407",-0.86%,-23.29%
FJC,416,FujiCoin,"$486,142 ",$0.000449,"1,083,165,822","$1,445",-4.26%,-22.07%,-15.69%
CRYPT,539,CryptCoin,"$1,113,752 ",$0.184026,"6,052,146",Low Vol,0.71%,-16.41%,186.22%
REP,28,Augur,"$232,538,900 ",$21.14,"11,000,000",*,"$3,427,110",2.00%,-14.01%
GLC,402,GlobalCoin,"$662,861 ",$0.010171,"65,171,010","$1,105",0.65%,-17.36%,-21.28%
GLD,273,GoldCoin,"$3,820,514 ",$0.094397,"40,472,832","$62,302",1.23%,-21.05%,-19.78%
FUCK,371,FuckToken,"$1,107,550 ",$0.025642,"43,193,633",*,"$2,959",0.13%,?
ECA,544,Electra,"$782,487 ",$0.000039,"20,262,913,137",Low Vol,0.96%,210.88%,52.68%
USDE,908,USDe,? ,$0.000494,?,"$4,825",0.61%,-21.17%,-75.39%
CTO,744,Crypto,"$38,252 ",$0.003459,"11,058,740",Low Vol,0.68%,35.50%,-9.08%
SMC,579,SmartCoin,"$285,162 ",$0.012268,"23,244,030",Low Vol,-0.72%,-6.68%,9.06%
DOT,346,Dotcoin,"$1,746,381 ",$0.007057,"247,469,000",*,"$27,450",-2.25%,-7.28%
REE,584,ReeCoin,"$263,808 ",$0.021330,"12,367,704",Low Vol,0.65%,-9.67%,15.08%
PZM,193,PRIZM,"$9,347,632 ",$1.09,"8,584,394",*,"$12,482",0.62%,-9.33%
CLAM,138,Clams,"$17,494,490 ",$6.73,"2,601,357",*,"$482,836",0.47%,-14.17%
FCT,34,Factom,"$191,631,420 ",$21.91,"8,745,102",*,"$4,099,550",0.09%,-20.18%
SBD,285,Steem Dollars,"$3,390,700 ",$0.954788,"3,551,260",*,"$235,674",-3.73%,-1.54%
CONX,828,Concoin,"$9,793 ",$0.013158,"744,266",Low Vol,0.71%,-15.50%,-33.94%
GPU,659,GPU Coin,"$95,667 ",$0.002363,"40,477,042",Low Vol,-6.57%,14.02%,7.09%
QTUM,15,Qtum,"$549,838,110 ",$9.32,"59,000,000",*,"$174,196,000",-0.05%,-39.13%
FUZZ,800,FuzzBalls,"$19,756 ",$0.004090,"4,829,945",Low Vol,0.68%,-6.89%,-6.35%
BITEUR,473,bitEUR,"$122,879 ",$1.20,"102,466",*,"$12,502",7.76%,-1.20%
INPAY,336,InPay,"$1,911,060 ",$0.191106,"10,000,000",*,"$41,543",3.22%,-7.92%
TOP,965,TopCoin,? ,$0.001029,?,Low Vol,0.71%,-8.44%,-48.90%
FCN,383,Fantomcoin,"$943,136 ",$0.152360,"6,190,179","$3,564",0.71%,-16.94%,-18.51%
BSC,812,BowsCoin,"$15,312 ",$0.002759,"5,550,102",Low Vol,0.71%,-18.21%,-14.84%
BTU,900,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.38%,32.15%
FC2,590,FuelCoin,"$238,324 ",$0.002347,"101,536,874",**,Low Vol,0.71%,?
RICHX,1072,RichCoin,? ,$0.006177,?,Low Vol,0.61%,-10.85%,?
JET,443,JetCoin,"$261,115 ",$0.128929,"2,025,265",*,"$5,126",-1.65%,-24.88%
ZMC,781,ZetaMicron,"$24,721 ",$0.000041,"600,344,291",*,Low Vol,0.68%,-9.67%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.07%
GARY,964,President Joh...,? ,$0.068191,?,*,Low Vol,0.61%,-10.37%
LTC,5,Litecoin,"$3,258,125,750 ",$61.72,"52,784,882","$1,012,700,000",0.69%,-19.05%,-1.02%
LTB,618,LiteBar,"$148,319 ",$0.203709,"728,094",Low Vol,0.71%,1327.44%,23.80%
UNITY,158,SuperNET,"$14,542,366 ",$17.82,"816,061",*,"$1,233",-2.09%,-17.57%
AUR,239,Auroracoin,"$5,638,907 ",$0.651284,"8,658,139",**,"$18,130",0.49%,-8.18%
XTC,417,TileCoin,"$477,475 ",$0.004775,"100,000,000",*,"$24,900",-3.35%,-40.40%
SPACE,472,SpaceCoin,"$128,503 ",$0.006643,"19,344,537",$657,1.82%,26.70%,47.60%
1ST,107,FirstBlood,"$25,068,774 ",$0.293002,"85,558,371",*,"$2,427,450",1.07%,-43.59%
XTO,377,Tao,"$1,003,520 ",$0.032916,"30,487,299","$3,183",2.83%,-18.68%,-31.96%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$93,674 ",$0.015854,"5,908,650",Low Vol,-5.98%,-14.94%,-34.25%
611,718,SixEleven,"$53,272 ",$0.126325,"421,708",Low Vol,0.71%,-5.44%,-5.09%
ALL,679,Allion,"$76,646 ",$0.012364,"6,199,359",Low Vol,0.74%,-18.97%,13.12%
EDG,77,Edgeless,"$46,915,462 ",$0.571817,"82,046,288",*,"$1,509,270",0.13%,-25.91%
CTIC2,504,Coimatic 2.0,"$35,099 ",$0.004790,"7,326,750","$1,126",0.66%,13.40%,10.52%
RLC,80,iExec RLC,"$42,666,205 ",$0.539595,"79,070,793",*,"$597,336",1.01%,-22.44%
EDR,183,E-Dinar Coin,"$11,561,344 ",$0.013046,"886,211,988","$617,327",-6.43%,-1.68%,0.15%
SH,833,Shilling,"$7,315 ",$0.001737,"4,210,100",*,Low Vol,-5.83%,-54.62%
NTO,189,Fujinto,"$10,737,091 ",$0.185462,"57,893,752",*,"$167,239",-8.09%,-61.38%
WAVES,17,Waves,"$433,738,000 ",$4.34,"100,000,000",*,"$8,081,590",-0.20%,-15.44%
PUT,221,PutinCoin,"$6,541,491 ",$0.032609,"200,603,864","$5,955",0.78%,-8.72%,-24.36%
RLT,447,RouletteToken,"$241,522 ",$0.023930,"10,092,839",*,"$4,139",-1.18%,-13.98%
ALT,354,Altcoin,"$1,467,655 ",$12.01,"122,175",*,"$1,933",-19.71%,-20.38%
LMC,235,LoMoCoin,"$5,781,506 ",$0.026961,"214,438,008",*,"$796,400",1.53%,-36.33%
ORB,550,Orbitcoin,"$560,463 ",$0.185303,"3,024,578",Low Vol,0.65%,-11.58%,-20.45%
VPRC,816,VapersCoin,"$14,374 ",$0.000018,"780,124,964",Low Vol,-1.54%,-8.85%,-50.70%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.50%,1.86%
CAB,772,Cabbage,"$28,537 ",$0.002718,"10,499,996",*,Low Vol,0.71%,-33.01%
I0C,558,I0Coin,"$466,531 ",$0.022236,"20,981,081",Low Vol,0.71%,-6.39%,-18.26%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,17.08%,-5.47%,103.97%
FUTC,1059,FutCoin,? ,$0.001606,?,Low Vol,0.71%,17.44%,41.09%
BAS,438,BitAsean,"$330,964 ",$0.066193,"5,000,000",*,"$7,266",-4.84%,-23.21%
OMNI,152,Omni,"$15,191,752 ",$27.14,"559,671",*,"$194,935",0.34%,-17.16%
TOR,501,Torcoin,"$39,283 ",$0.124243,"316,179","$1,653",2.59%,-11.47%,-24.81%
MGO,73,MobileGo,"$53,656,307 ",$0.547352,"98,028,887",*,"$1,101,400",-3.85%,-27.56%
XHI,419,HiCoin,"$468,986 ",$0.002472,"189,729,990","$292,870",-22.08%,-10.83%,148.07%
CAP,462,Bottlecaps,"$178,162 ",$0.001030,"172,994,296",$836,17.37%,-15.77%,-22.72%
ERY,495,Eryllium,"$61,193 ",$0.012928,"4,733,473","$1,359",0.61%,5.94%,4.77%
BAY,131,BitBay,"$19,503,548 ",$0.019354,"1,007,706,147",*,"$122,737",1.60%,-8.76%
OS76,802,OsmiumCoin,"$18,407 ",$0.020589,"894,026",Low Vol,0.71%,-28.30%,-24.62%
ERC,271,EuropeCoin,"$3,876,843 ",$0.391277,"9,908,181","$219,368",-4.12%,-26.32%,-14.88%
AXIOM,1035,Axiom,? ,$0.007865,?,Low Vol,0.71%,-9.67%,-7.95%
OFF,764,Cthulhu Offer...,"$30,982 ",$0.011818,"2,621,586",Low Vol,0.65%,-5.72%,-3.24%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,116,842 ",$0.004788,"1,695,144,263","$88,176",0.75%,-8.08%,-10.78%
BLX,896,Blockchain Index,? ,$1.58,?,*,"$19,823",2.82%,-15.42%
VAL,611,Valorbit,"$165,199 ",$0.000045,"3,650,704,658",Low Vol,?,-0.73%,3.36%
DASHS,996,Dashs,? ,$0.023060,?,Low Vol,0.71%,-9.67%,-31.04%
GP,873,Goldpay Coin,? ,$0.003063,?,*,"$167,887",-0.02%,-15.51%
BTG,1004,Bitgem,? ,$0.700238,?,Low Vol,-27.44%,-10.26%,-28.02%
CVC,49,Civic,"$112,656,620 ",$0.331343,"340,000,000",*,"$5,179,770",-1.20%,-20.42%
BOST,492,BoostCoin,"$62,976 ",$0.005312,"11,855,487",$698,0.71%,-22.31%,0.91%
DYN,272,Dynamic,"$3,850,621 ",$2.16,"1,786,334",*,"$44,431",-2.51%,-21.41%
TODAY,997,TodayCoin,? ,$0.001071,?,Low Vol,-12.80%,-19.01%,-28.48%
BTCR,657,Bitcurrency,"$96,969 ",$0.000572,"169,598,616",*,Low Vol,-4.12%,-21.30%
PTOY,129,Patientory,"$19,777,030 ",$0.282529,"70,000,000",*,"$1,142,660",0.95%,-26.86%
AIB,993,Advanced Inte...,? ,$0.005990,?,**,Low Vol,6.32%,-8.75%
DIBC,681,DIBCOIN,"$75,151 ",$0.015030,"5,000,000",*,Low Vol,0.68%,-14.44%
XOT,929,Internet of T...,? ,$1235.31,?,*,$824,0.71%,-9.67%
ABC,926,Alphabit,? ,$20.82,?,*,$944,26.94%,-9.97%
WCT,182,Waves Communi...,"$11,733,294 ",$1.30,"8,996,338",*,"$30,730",0.48%,-23.75%
THS,874,TechShares,? ,$0.679522,?,*,"$147,362",0.71%,-11.49%
BTB,587,BitBar,"$252,227 ",$7.40,"34,104",Low Vol,-42.52%,-55.73%,-29.75%
RAIN,267,Condensate,"$4,086,115 ",$0.071434,"57,200,867","$58,319",8.32%,12.33%,-15.94%
ZRX,51,0x,"$104,377,500 ",$0.208755,"500,000,000",*,"$9,836,030",-0.11%,-22.00%
NEOS,179,NeosCoin,"$11,987,742 ",$3.45,"3,473,067","$286,272",0.48%,-17.22%,-20.16%
HEAT,220,HEAT,"$6,575,655 ",$0.230456,"28,533,232",*,"$16,747",0.68%,-18.15%
SCORE,404,Scorecoin,"$612,332 ",$0.021735,"28,173,000","$15,075",-1.61%,-27.15%,563.63%
ZRC,248,ZrCoin,"$5,029,449 ",$1.40,"3,603,093",*,"$15,545",1.09%,-10.03%
XOC,805,Xonecoin,"$17,295 ",$0.041178,"420,000",*,Low Vol,0.71%,-26.08%
SMOKE,1014,Smoke,? ,$0.003744,?,*,Low Vol,4.83%,-34.32%
CREA,528,Creativecoin,"$1,774,198 ",$0.166391,"10,662,824",Low Vol,-0.69%,-26.98%,-26.40%
FXE,449,FuturXe,"$229,657 ",$0.975515,"235,421",*,"$16,595",0.71%,-10.23%
ABY,246,ArtByte,"$5,233,567 ",$0.006604,"792,537,250",**,"$98,558",-1.64%,-17.82%
EXCL,260,ExclusiveCoin,"$4,407,966 ",$1.04,"4,222,554","$62,200",2.89%,-13.58%,-37.41%
XPD,615,PetroDollar,"$154,865 ",$0.002420,"63,993,275",Low Vol,0.61%,5.44%,17.16%
STX,126,Stox,"$20,418,790 ",$0.689824,"29,600,000",*,"$976,954",2.28%,-35.33%
CACH,463,CacheCoin,"$172,930 ",$0.041222,"4,195,132","$1,150",0.64%,-35.32%,-55.47%
SMART,286,SmartCash,"$3,374,027 ",$0.009066,"372,180,400",*,"$3,158",2.29%,-13.99%
TFL,223,TrueFlip,"$6,470,857 ",$1.04,"6,247,267",*,"$24,844",0.65%,-5.21%
ATX,758,Artex Coin,"$33,256 ",$0.001771,"18,781,750",Low Vol,0.71%,-15.56%,-39.09%
CFI,75,Cofound.it,"$49,170,550 ",$0.151294,"325,000,000",*,"$600,696",-1.32%,-27.54%
SRC,696,SecureCoin,"$66,372 ",$0.008236,"8,059,031",Low Vol,0.61%,-13.95%,-48.37%
PRN,930,Protean,? ,$0.000024,?,*,$817,0.79%,25.31%
BIRDS,962,Birds,? ,$0.000252,?,Low Vol,0.80%,99.14%,95.86%
JINN,522,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,429,C-Bit,"$377,674 ",$0.002402,"157,204,250","$1,290",0.51%,178.79%,185.46%
IVZ,1075,InvisibleCoin,? ,$0.416107,?,*,Low Vol,0.61%,-9.67%
CFT,433,CryptoForecast,"$354,216 ",$0.007700,"46,000,000",*,$993,0.71%,-15.11%
CALC,518,CaliphCoin,$119 ,$0.001360,"87,140","$7,631",0.73%,4.55%,1.90%
PND,361,Pandacoin,"$1,290,878 ",$0.000040,"32,514,916,898",$514,0.19%,-12.06%,-2.82%
XAU,1060,Xaucoin,? ,$0.025531,?,Low Vol,0.65%,-9.67%,13.09%
GB,456,GoldBlocks,"$204,172 ",$0.013554,"15,063,456","$2,073",0.72%,-6.89%,-0.94%
ACC,954,AdCoin,? ,$0.098672,?,Low Vol,0.66%,-4.55%,-37.38%
SOJ,500,Sojourn,"$50,708 ",$0.105211,"481,964","$1,618",0.32%,-20.88%,-52.60%
IFLT,386,InflationCoin,"$924,329 ",$0.000070,"13,235,571,384",*,"$6,982",35.68%,-11.46%
ECOB,169,Ecobit,"$13,451,511 ",$0.030266,"444,444,444",*,"$1,690",0.71%,-7.91%
GAS,64,Gas,"$71,293,627 ",$8.58,"8,312,293",*,"$758,707",-2.74%,-32.58%
UR,971,UR,? ,$0.001235,?,Low Vol,0.71%,-8.39%,-44.94%
ROYAL,1015,RoyalCoin,? ,$0.002141,?,Low Vol,0.68%,17.17%,-2.53%
FNC,362,FinCoin,"$1,238,704 ",$0.096183,"12,878,667",*,"$76,926",0.05%,-18.15%
LIR,809,LetItRide,"$16,232 ",$0.000453,"35,835,852",*,Low Vol,0.71%,-9.67%
