symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,990,FireFlyCoin,? ,$0.000093,?,Low Vol,0.62%,-28.31%,-2.37%
MAO,484,Mao Zedong,"$140,845 ",$0.027066,"5,203,745",$742,-1.95%,-3.71%,50.77%
GAIN,1023,UGAIN,? ,$0.000232,?,Low Vol,0.67%,-52.96%,-71.29%
GUC,1019,GoldUnionCoin,? ,$0.462666,?,*,Low Vol,0.56%,-58.55%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.45%
SHDW,421,Shadow Token,"$640,424 ",$0.091489,"7,000,000",*,"$3,726",0.61%,64.11%
USDE,482,USDe,"$157,562 ",$0.000139,"1,134,127,016",$788,0.62%,-13.98%,-90.80%
DTB,170,Databits,"$15,282,842 ",$0.671838,"22,747,809",*,"$45,557",-0.85%,1.14%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.90%
TSE,733,Tattoocoin (S...,"$54,436 ",$0.000602,"90,421,856",*,Low Vol,0.62%,10.45%
GUN,699,Guncoin,"$77,665 ",$0.000408,"190,485,028",Low Vol,1.27%,20.18%,-17.29%
GUP,162,Matchpool,"$16,015,200 ",$0.213536,"75,000,000",*,"$327,965",2.03%,-1.70%
PCN,968,PeepCoin,? ,$0.000046,?,*,Low Vol,0.56%,1.83%
TYCHO,897,Tychocoin,? ,$0.108495,?,"$11,955",0.56%,-0.06%,-17.72%
NYC,472,NewYorkCoin,"$198,126 ",$0.000003,"59,719,935,819",$806,-0.95%,-6.34%,-20.71%
CARBON,562,Carboncoin,"$712,791 ",$0.000046,"15,391,991,068",Low Vol,0.62%,1.95%,-51.18%
UNC,1069,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.66%
YBC,169,YbCoin,"$15,562,923 ",$5.15,"3,020,502",*,"$1,436,110",0.73%,-1.97%
XBG,972,BTCGold,? ,$0.001018,?,Low Vol,0.56%,12.63%,-94.31%
BET,1078,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.68%,-5.88%
CMP,272,Compcoin,"$4,720,307 ",$1.11,"4,262,205","$65,426",3.87%,13.54%,29.25%
FBC,895,FiboCoins,? ,$0.006137,?,"$13,956",-0.50%,-27.01%,-79.67%
HUC,355,HunterCoin,"$2,118,449 ",$0.111281,"19,036,930","$23,691",0.24%,-2.85%,-12.36%
BOST,739,BoostCoin,"$51,608 ",$0.004353,"11,855,487",Low Vol,-49.69%,-36.53%,-38.82%
LSK,15,Lisk,"$818,245,427 ",$7.31,"111,950,700",*,"$27,834,800",0.27%,8.04%
XBTS,786,Beatcoin,"$28,455 ",$0.018663,"1,524,686",Low Vol,0.62%,-13.42%,23.20%
TTC,625,TittieCoin,"$174,928 ",$0.000139,"1,259,816,434",Low Vol,0.61%,42.07%,37.44%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.37%
TOKEN,856,SwapToken,"$1,393 ",$9.1e-08,"15,320,585,365",*,Low Vol,-2.70%,7.42%
VLT,595,Veltor,"$309,958 ",$0.558628,"554,855",Low Vol,0.67%,-0.06%,-9.45%
BUMBA,674,BumbaCoin,"$100,833 ",$0.004538,"22,218,512",Low Vol,0.62%,8.44%,7.00%
GRT,687,Grantcoin,"$87,442 ",$0.002069,"42,258,064",*,Low Vol,0.63%,-32.19%
GRS,205,Groestlcoin,"$10,082,222 ",$0.147537,"68,336,903","$1,523,160",1.27%,29.87%,-24.72%
BLZ,794,BlazeCoin,"$25,871 ",$0.000043,"608,557,394",Low Vol,-1.44%,-4.71%,0.96%
BLU,376,BlueCoin,"$1,637,544 ",$0.002849,"574,683,675","$2,664",-12.37%,-4.84%,-7.91%
PEPECASH,220,Pepe Cash,"$8,633,524 ",$0.012301,"701,884,009",*,"$5,662",2.69%,4.76%
1337,339,1337,"$2,491,016 ",$0.000107,"23,271,821,859",*,"$5,479",0.73%,20.64%
MARS,711,Marscoin,"$68,098 ",$0.002408,"28,279,074",Low Vol,0.62%,-11.10%,-32.42%
DOLLAR,787,Dollar Online,"$28,423 ",$0.037707,"753,776",Low Vol,0.56%,1.45%,11.48%
FLAX,478,Flaxscript,"$170,708 ",$0.030675,"5,565,084",$882,0.56%,-16.92%,29.98%
RUSTBITS,561,Rustbits,"$768,676 ",$0.021775,"35,300,866",*,Low Vol,1.60%,17.93%
GBRC,967,Global Busine...,? ,$0.000093,?,Low Vol,0.62%,1.95%,-2.37%
SC,37,Siacoin,"$219,314,519 ",$0.007507,"29,215,680,674","$4,302,360",0.34%,-3.69%,-10.00%
FTC,209,Feathercoin,"$9,802,390 ",$0.056151,"174,571,640","$48,034",-3.63%,-2.01%,-12.79%
GRE,557,Greencoin,"$884,917 ",$0.000265,"3,338,088,641",*,Low Vol,0.62%,-2.46%
GRC,176,GridCoin,"$14,443,367 ",$0.037005,"390,312,753","$80,951",0.54%,-3.47%,-14.97%
BLK,152,BlackCoin,"$18,744,337 ",$0.245480,"76,357,898",*,"$1,113,060",3.50%,-4.32%
WGR,175,Wagerr,"$14,842,252 ",$0.081105,"183,000,000",*,"$28,359",0.72%,2.86%
SPRTS,136,Sprouts,"$22,333,948 ",$0.000045,"498,954,409,916",*,"$2,006",1.96%,21.46%
BLC,643,Blakecoin,"$139,904 ",$0.009251,"15,122,697",Low Vol,0.63%,-4.79%,-8.98%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.62%
MG,908,Mind Gene,? ,$0.008336,?,"$6,493",6.54%,7.08%,-38.46%
XCXT,416,CoinonatX,"$696,326 ",$0.056667,"12,288,010","$20,550",0.57%,40.11%,25.25%
CBD,1060,CBD Crystals,? ,$0.001621,?,*,Low Vol,0.62%,-2.68%
SHA,1057,SHACoin,? ,$0.000972,?,Low Vol,0.67%,7.05%,-3.13%
WORM,721,HealthyWormCoin,"$60,076 ",$0.000555,"108,206,204",Low Vol,0.56%,53.28%,-10.27%
MARX,976,MarxCoin,? ,$0.001051,?,Low Vol,0.59%,-6.14%,-6.89%
MXT,188,MarteXcoin,"$13,322,947 ",$4.86,"2,742,476","$15,634",-17.18%,118.79%,398.09%
MI,511,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,593",-0.65%,97.52%
RADS,135,Radium,"$22,819,695 ",$6.83,"3,340,916",*,"$482,738",0.27%,0.04%
KASHH,978,KashhCoin,? ,$0.000081,?,*,Low Vol,-3.27%,78.77%
RUPX,667,Rupaya,"$106,018 ",$0.019700,"5,381,750",Low Vol,12.26%,-44.64%,-36.80%
EMC2,221,Einsteinium,"$8,469,414 ",$0.039580,"213,980,004","$248,202",1.11%,2.90%,-18.73%
CBX,382,Crypto Bullion,"$1,379,114 ",$1.38,"1,000,889","$4,743",-9.07%,-0.94%,10.29%
HLB,864,Lepaoquan,? ,$0.012800,?,*,"$1,108,440",2.22%,-18.06%
GB,469,GoldBlocks,"$226,962 ",$0.015064,"15,066,839","$2,005",0.62%,0.85%,-1.37%
LKC,1064,LinkedCoin,? ,$0.000232,?,Low Vol,0.62%,?,40.06%
DES,743,Destiny,"$47,421 ",$0.029638,"1,600,000",Low Vol,0.62%,80.25%,48.78%
CTR,872,Centra,? ,$1.28,?,*,"$241,333",1.37%,13.46%
FJC,438,FujiCoin,"$470,929 ",$0.000433,"1,087,089,539","$1,817",-2.03%,-0.45%,-21.26%
SPT,507,Spots,"$79,458 ",$0.003546,"22,406,021","$2,588",0.63%,37.33%,-0.05%
REP,31,Augur,"$264,849,200 ",$24.08,"11,000,000",*,"$1,343,580",0.77%,3.99%
GLC,419,GlobalCoin,"$654,910 ",$0.010049,"65,171,010",$800,0.62%,15.18%,-28.70%
GLD,277,GoldCoin,"$4,531,370 ",$0.111943,"40,479,264","$35,317",5.28%,7.38%,-10.11%
FUCK,344,FuckToken,"$2,357,110 ",$0.049945,"47,193,633",*,"$5,009",3.32%,4.69%
SUMO,454,Sumokoin,"$326,585 ",$0.230732,"1,415,431",$980,0.56%,-1.19%,-11.30%
CTO,808,Crypto,"$22,075 ",$0.001989,"11,095,859",Low Vol,0.56%,-22.43%,-4.69%
GLT,530,GlobalToken,"$15,513 ",$0.000658,"23,565,600",$831,0.76%,-63.12%,-67.74%
DOT,366,Dotcoin,"$1,903,517 ",$0.007670,"248,181,500",*,"$24,501",1.13%,0.30%
REE,603,ReeCoin,"$255,441 ",$0.020654,"12,367,704",Low Vol,0.67%,?,0.19%
PZM,204,PRIZM,"$10,173,547 ",$1.18,"8,612,527",*,"$13,433",0.45%,5.66%
CLAM,149,Clams,"$19,965,275 ",$7.66,"2,605,953",*,"$161,784",0.41%,1.00%
FCT,33,Factom,"$251,753,122 ",$28.79,"8,745,102",*,"$2,991,930",4.60%,10.25%
SBD,301,Steem Dollars,"$3,602,959 ",$1.02,"3,548,385",*,"$83,236",0.82%,3.92%
CONX,829,Concoin,"$13,430 ",$0.018044,"744,266",Low Vol,0.56%,?,-8.43%
GPU,489,GPU Coin,"$121,468 ",$0.003001,"40,477,042",$592,0.37%,13.18%,13.43%
QTUM,14,Qtum,"$908,659,000 ",$15.40,"59,000,000",*,"$244,386,000",0.01%,41.76%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.54%,-15.14%
BITEUR,488,bitEUR,"$121,658 ",$1.23,"98,832",*,"$1,748",2.43%,3.67%
BSD,247,BitSend,"$6,502,970 ",$0.397074,"16,377,225","$33,152",0.96%,2.06%,-1.29%
TOP,1042,TopCoin,? ,$0.001065,?,Low Vol,0.62%,1.95%,-36.55%
FCN,400,Fantomcoin,"$1,060,650 ",$0.171344,"6,190,179","$1,381",-2.03%,7.78%,-4.37%
WOMEN,459,WomenCoin,"$291,110 ",$0.016072,"18,112,527","$2,287",0.55%,5.41%,38.90%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,-0.30%
FC2,601,FuelCoin,"$277,432 ",$0.002732,"101,540,280",**,Low Vol,5.07%,9.37%
RICHX,1062,RichCoin,? ,$0.006715,?,Low Vol,0.67%,?,?
JET,483,JetCoin,"$150,022 ",$0.095606,"1,569,159",*,"$2,260",0.56%,16.83%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,162,594,557 ",$78.79,"52,831,307","$442,680,000",1.13%,2.31%,8.47%
BENJI,771,BenjiRolls,"$34,221 ",$0.001705,"20,068,242",Low Vol,0.58%,13.22%,-41.91%
UNITY,125,SuperNET,"$25,956,200 ",$31.81,"816,061",*,"$1,272",-11.39%,3.99%
AUR,249,Auroracoin,"$6,359,135 ",$0.734469,"8,658,139",**,"$57,256",1.08%,6.70%
XTC,425,TileCoin,"$585,268 ",$0.005853,"100,000,000",*,"$96,917",-4.09%,11.86%
SPACE,666,SpaceCoin,"$110,252 ",$0.005687,"19,387,625",Low Vol,0.54%,18.59%,11.00%
1ST,101,FirstBlood,"$36,931,870 ",$0.431657,"85,558,371",*,"$777,808",-0.63%,1.03%
XTO,384,Tao,"$1,329,153 ",$0.043592,"30,490,959","$1,173",0.62%,19.03%,0.41%
BAY,123,BitBay,"$27,138,992 ",$0.026931,"1,007,711,922",*,"$224,256",-3.39%,14.56%
SAC,946,SACoin,? ,$0.048671,?,Low Vol,0.62%,-8.41%,?
ALL,688,Allion,"$86,047 ",$0.013880,"6,199,359",Low Vol,0.56%,2.36%,-14.94%
EDG,78,Edgeless,"$57,549,400 ",$0.701426,"82,046,288",*,"$1,210,060",0.77%,6.25%
FRN,613,Francs,"$237,465 ",$0.061407,"3,867,080",Low Vol,0.73%,3.29%,14.74%
CTIC2,524,Coimatic 2.0,"$25,057 ",$0.003259,"7,689,000","$1,036",-11.11%,-5.36%,-33.89%
RLC,86,iExec RLC,"$45,512,990 ",$0.575598,"79,070,793",*,"$307,012",0.42%,-2.62%
EDR,187,E-Dinar Coin,"$13,323,311 ",$0.015034,"886,211,988","$869,229",0.62%,14.30%,11.56%
AVT,868,Aventus,? ,$3.64,?,*,"$666,602",-1.10%,-14.56%
SH,821,Shilling,"$17,463 ",$0.004119,"4,239,450",*,Low Vol,50.37%,101.52%
NTO,171,Fujinto,"$15,187,824 ",$0.254465,"59,685,318",*,"$432,365",2.42%,10.00%
WAVES,19,Waves,"$499,066,000 ",$4.99,"100,000,000",*,"$6,124,800",0.55%,-0.52%
PUT,232,PutinCoin,"$7,323,451 ",$0.036505,"200,615,564","$7,497",0.62%,3.44%,-11.50%
RLT,453,RouletteToken,"$337,149 ",$0.033404,"10,092,918",*,"$1,480",0.56%,-3.34%
ALT,362,Altcoin,"$1,965,018 ",$16.08,"122,175",*,"$2,292",0.56%,1.48%
LMC,237,LoMoCoin,"$6,936,242 ",$0.032320,"214,613,444",*,"$437,118",2.16%,-4.75%
ORB,563,Orbitcoin,"$695,790 ",$0.229879,"3,026,766",Low Vol,-0.59%,12.64%,-8.77%
VPRC,770,VapersCoin,"$34,271 ",$0.000044,"780,124,964",Low Vol,4.69%,19.40%,33.01%
PING,348,CryptoPing,"$2,293,280 ",$0.230432,"9,952,089",*,"$216,786",1.43%,3.68%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.61%
I0C,576,I0Coin,"$500,897 ",$0.023874,"20,981,214",Low Vol,-0.44%,-1.09%,-12.27%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,7.47%,-11.82%,118.81%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-0.85%,-18.22%
BAS,429,BitAsean,"$560,280 ",$0.112056,"5,000,000",*,"$14,994",0.65%,17.63%
OMNI,138,Omni,"$22,310,804 ",$39.86,"559,690",*,"$1,333,640",1.27%,32.35%
TOR,499,Torcoin,"$101,798 ",$0.321963,"316,179",$901,-0.16%,238.11%,81.86%
MGO,75,MobileGo,"$60,619,789 ",$0.618387,"98,028,887",*,"$384,201",-1.10%,-4.89%
XHI,392,HiCoin,"$1,159,391 ",$0.006111,"189,729,990","$544,766",4.15%,18.69%,558.37%
CAP,618,Bottlecaps,"$191,992 ",$0.001106,"173,655,399",Low Vol,-1.42%,-4.81%,-13.16%
ERY,514,Eryllium,"$62,746 ",$0.013240,"4,738,953","$2,748",2.46%,12.46%,1.34%
CAT,661,Catcoin,"$112,928 ",$0.019079,"5,918,850",Low Vol,0.62%,-3.10%,-20.95%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.77%,?
ERC,269,EuropeCoin,"$4,833,865 ",$0.487775,"9,910,031","$113,366",1.08%,3.02%,7.42%
AXIOM,1035,Axiom,? ,$0.008845,?,Low Vol,0.62%,1.93%,-2.36%
OFF,769,Cthulhu Offer...,"$34,480 ",$0.013152,"2,621,727",Low Vol,0.67%,0.36%,-0.01%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$8,884,050 ",$0.005236,"1,696,727,766","$16,823",-1.61%,-4.36%,-10.66%
BLX,893,Blockchain Index,? ,$1.77,?,*,"$15,772",0.65%,1.08%
VAL,627,Valorbit,"$169,308 ",$0.000046,"3,653,519,931",Low Vol,?,2.02%,-2.30%
DASHS,1022,Dashs,? ,$0.030027,?,Low Vol,0.56%,12.68%,-8.47%
GP,888,Goldpay Coin,? ,$0.003084,?,*,"$22,642",0.50%,1.97%
BTG,989,Bitgem,? ,$0.926138,?,Low Vol,0.62%,2.46%,-18.21%
ETBS,903,Ethbits,? ,$3.33,?,*,"$8,049",0.65%,?
CVC,52,Civic,"$141,653,180 ",$0.416627,"340,000,000",*,"$2,981,050",-0.55%,-1.91%
BTCS,617,Bitcoin Scrypt,"$197,565 ",$0.012130,"16,287,875",Low Vol,0.63%,-9.23%,7.64%
DYN,279,Dynamic,"$4,465,860 ",$2.49,"1,790,110",*,"$5,212",1.48%,5.13%
TODAY,1037,TodayCoin,? ,$0.001250,?,Low Vol,0.62%,5.87%,-40.09%
BTCR,722,Bitcurrency,"$58,567 ",$0.000345,"169,598,616",*,Low Vol,-41.72%,-46.93%
PTOY,126,Patientory,"$25,940,880 ",$0.370584,"70,000,000",*,"$518,157",0.68%,0.51%
AIB,942,Advanced Inte...,? ,$0.003851,?,**,$520,0.62%,-42.52%
DIBC,696,DIBCOIN,"$81,430 ",$0.016286,"5,000,000",*,Low Vol,-1.31%,-1.77%
XOT,924,Internet of T...,? ,$1387.95,?,*,"$1,297",0.56%,1.83%
ABC,918,Alphabit,? ,$15.80,?,*,"$2,216",0.64%,6.64%
WCT,185,Waves Communi...,"$13,447,276 ",$1.49,"8,996,338",*,"$19,815",8.29%,2.17%
611,516,SixEleven,"$58,339 ",$0.138258,"421,960","$1,766",0.54%,-11.45%,1.16%
RAIN,268,Condensate,"$4,860,085 ",$0.083994,"57,862,359","$32,979",2.10%,9.32%,13.83%
ZRX,51,0x,"$149,218,500 ",$0.298437,"500,000,000",*,"$8,695,350",0.20%,15.58%
NEOS,172,NeosCoin,"$15,034,216 ",$4.32,"3,476,891","$506,094",-1.19%,5.30%,-0.53%
HEAT,228,HEAT,"$7,805,118 ",$0.272897,"28,600,968",*,"$12,739",1.77%,-5.84%
SCORE,444,Scorecoin,"$401,422 ",$0.014192,"28,285,875","$81,416",4.63%,-52.01%,-12.73%
ZRC,280,ZrCoin,"$4,392,003 ",$1.19,"3,693,055",*,"$20,966",-0.27%,45.29%
XOC,813,Xonecoin,"$19,450 ",$0.046309,"420,000",*,Low Vol,0.67%,2.05%
SMOKE,1027,Smoke,? ,$0.005607,?,*,Low Vol,2.12%,-11.19%
CREA,320,Creativecoin,"$2,994,213 ",$0.280804,"10,663,000","$24,711",-1.23%,22.36%,23.80%
FXE,463,FuturXe,"$259,234 ",$1.10,"235,421",*,"$44,047",0.43%,4.93%
ABY,250,ArtByte,"$6,216,860 ",$0.007844,"792,537,250",**,"$68,151",1.04%,-0.50%
EXCL,263,ExclusiveCoin,"$5,217,805 ",$1.23,"4,226,963","$19,648",-2.01%,-1.52%,-23.40%
XPD,672,PetroDollar,"$103,722 ",$0.001621,"63,993,275",Low Vol,0.62%,-27.06%,-20.46%
STX,103,Stox,"$34,009,808 ",$1.15,"29,600,000",*,"$1,072,370",-1.38%,-5.79%
CACH,473,CacheCoin,"$197,410 ",$0.047057,"4,195,132","$1,033",13.99%,45.50%,-35.05%
SMART,308,SmartCash,"$3,298,432 ",$0.008406,"392,370,600",*,"$2,049",0.57%,-0.43%
TFL,256,TrueFlip,"$5,919,129 ",$0.947475,"6,247,267",*,"$6,088",0.87%,-10.12%
ATX,773,Artex Coin,"$33,829 ",$0.001801,"18,781,750",Low Vol,0.62%,10.15%,20.85%
CFI,77,Cofound.it,"$57,686,200 ",$0.177496,"325,000,000",*,"$464,996",2.40%,7.12%
SRC,706,SecureCoin,"$71,099 ",$0.008799,"8,080,531",Low Vol,0.62%,-7.14%,-34.31%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,0.61%,248.78%
BIRDS,1024,Birds,? ,$0.000139,?,Low Vol,0.56%,52.76%,-14.63%
JINN,543,Jinn,"$7,449,998 ",$126.91,"58,703",*,Low Vol,0.11%,23.77%
XCT,494,C-Bit,"$111,724 ",$0.000711,"157,223,250","$2,505",0.63%,-16.64%,-25.48%
IVZ,1014,InvisibleCoin,? ,$0.467954,?,*,Low Vol,0.62%,1.95%
CFT,588,CryptoForecast,"$363,933 ",$0.007912,"46,000,000",*,Low Vol,0.56%,-7.66%
CALC,860,CaliphCoin,$86 ,$0.000986,"87,140",Low Vol,-20.32%,-49.19%,-12.07%
PND,550,Pandacoin,"$1,427,938 ",$0.000044,"32,514,916,898",Low Vol,0.79%,-2.83%,-4.30%
XAU,1058,Xaucoin,? ,$0.017042,?,Low Vol,0.62%,3.35%,?
PIGGY,452,Piggycoin,"$342,055 ",$0.000706,"484,631,626",$644,1.06%,13.67%,-14.73%
ACC,962,AdCoin,? ,$0.093412,?,Low Vol,-3.64%,-5.60%,-31.33%
SOJ,518,Sojourn,"$57,318 ",$0.118814,"482,414",$556,0.56%,15.72%,-37.03%
IFLT,394,InflationCoin,"$1,143,644 ",$0.000083,"13,780,023,531",*,"$8,410",4.76%,3.82%
ECOB,177,Ecobit,"$14,394,044 ",$0.032387,"444,444,444",*,"$3,718",0.56%,-1.04%
GAS,55,Gas,"$131,432,718 ",$15.77,"8,334,193",*,"$1,079,770",5.23%,67.47%
ROYAL,1045,RoyalCoin,? ,$0.002454,?,Low Vol,0.62%,28.65%,25.38%
FNC,383,FinCoin,"$1,361,146 ",$0.105690,"12,878,667",*,"$55,249",-0.91%,-22.77%
LIR,812,LetItRide,"$19,924 ",$0.000556,"35,854,116",*,Low Vol,0.62%,-5.89%
BNB,54,Binance Coin,"$132,013,000 ",$1.32,"100,000,000",*,"$14,654,200",1.88%,28.32%
EGC,337,EverGreenCoin,"$2,518,978 ",$0.189094,"13,321,301","$13,301",0.62%,0.72%,-3.75%
ZNY,513,Bitzeny,"$66,531 ",$0.000880,"75,614,500","$20,366",0.62%,-1.92%,-13.79%
