symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,15,Qtum,"$605,410,800",$10.26,"59,000,000",*,"$21,521,800",-0.06%,-4.00%
MDA,111,Moeda Loyalty...,"$31,013,839",$1.58,"19,628,888",*,"$401,497",4.94%,-8.97%
BSN,929,Bastonet,?,$0.006546,?,*,"$240,681",-13.15%,-60.30%
FUZZ,872,FuzzBalls,"$16,739",$0.003466,"4,829,945",Low Vol,-0.02%,17.51%,-20.42%
PRM,1127,PrismChain,?,$0.000990,?,*,Low Vol,-0.02%,-3.64%
BITEUR,746,bitEUR,"$82,011",$1.23,"66,663",*,Low Vol,2.30%,1.53%
BSD,229,BitSend,"$8,567,033",$0.509558,"16,812,675","$36,435",-0.46%,-4.78%,19.51%
XFT,608,Footy Cash,"$498,503",$0.110074,"4,528,799",Low Vol,-0.04%,-30.47%,-54.99%
FCN,447,Fantomcoin,"$612,934",$0.099017,"6,190,179",$820,-9.26%,-6.25%,-12.59%
WOMEN,489,WomenCoin,"$298,985",$0.012525,"23,870,835","$2,751",-0.03%,3.57%,-22.88%
BTU,964,Bitcoin Unlim...,?,$319.00,?,"$6,416",-11.45%,-9.34%,-18.49%
FC2,650,FuelCoin,"$234,692",$0.002310,"101,580,681",Low Vol,-0.07%,-9.73%,-44.16%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.66%
JET,598,Jetcoin,"$614,013",$0.140449,"4,371,787",*,Low Vol,1.77%,13.95%
DFT,444,DraftCoin,"$639,533",$0.357552,"1,788,643",*,"$3,341",0.36%,4.10%
XTZ,926,Tezos (Pre-La...,?,$2.63,?,"$387,231",0.19%,5.53%,11.08%
DFS,965,DFSCoin,?,$0.016026,?,"$6,367",-0.11%,-34.63%,-43.83%
GARY,1153,President Joh...,?,$0.164995,?,*,Low Vol,-0.03%,-3.71%
LTC,5,Litecoin,"$3,381,905,543",$63.34,"53,389,432","$434,191,000",1.21%,-1.87%,18.37%
LTB,688,LiteBar,"$143,981",$0.189707,"758,963",Low Vol,7.60%,-32.69%,43.74%
UNITY,561,SuperNET,"$24,145,361",$29.59,"816,061",*,Low Vol,0.24%,-3.88%
AUR,267,Auroracoin,"$5,521,728",$0.637750,"8,658,139","$19,208",-0.35%,-7.74%,-6.29%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-12.29%
HDLB,1051,HODL Bucks,?,$0.082514,?,*,Low Vol,-0.02%,-14.78%
SPACE,719,SpaceCoin,"$108,854",$0.005447,"19,984,313",Low Vol,-0.02%,26.98%,49.12%
1ST,138,FirstBlood,"$21,936,567",$0.256393,"85,558,371",*,"$319,237",-0.06%,-7.46%
XTO,266,Tao,"$5,581,885",$0.182993,"30,503,273","$2,313",0.97%,-6.52%,32.26%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,858",$0.012047,"6,047,800",Low Vol,-0.02%,-3.64%,-2.44%
611,787,SixEleven,"$53,614",$0.125862,"425,971",Low Vol,-0.02%,-6.30%,-16.05%
ALL,789,Allion,"$51,998",$0.008388,"6,199,359",Low Vol,0.95%,1.72%,0.03%
EDG,97,Edgeless,"$39,679,062",$0.483618,"82,046,288",*,"$537,069",-1.32%,-4.72%
FRN,501,Francs,"$199,264",$0.051528,"3,867,080",$855,-0.05%,-3.24%,-6.64%
CTIC2,549,Coimatic 2.0,"$26,030",$0.002821,"9,228,000",$930,0.14%,-21.76%,5.09%
RLC,104,iExec RLC,"$36,182,241",$0.457593,"79,070,793",*,"$139,784",0.49%,-10.99%
EDR,227,E-Dinar Coin,"$8,671,629",$0.009785,"886,211,988","$664,826",-1.52%,-4.66%,9.80%
LTCU,550,LiteCoin Ultra,"$23,603",$0.029593,"797,602","$2,580",0.03%,-13.32%,-21.32%
SH,893,Shilling,"$9,705",$0.002239,"4,334,350",*,Low Vol,-0.04%,-50.41%
SBD,324,Steem Dollars,"$3,311,651",$0.950438,"3,484,342",*,"$61,024",0.87%,1.37%
WAVES,20,Waves,"$368,297,000",$3.68,"100,000,000",*,"$4,249,400",-0.39%,-6.56%
PUT,279,PutinCoin,"$5,023,600",$0.025029,"200,707,164","$3,713",-0.98%,13.51%,58.67%
RLT,459,RouletteToken,"$557,347",$0.055071,"10,120,594",*,"$8,105",1.25%,7.20%
ALT,581,Altcoin,"$1,366,872",$11.19,"122,175",*,Low Vol,4.59%,10.50%
LMC,221,LoMoCoin,"$9,554,515",$0.043911,"217,588,691",*,"$131,832",-0.71%,-3.15%
ORB,618,Orbitcoin,"$400,159",$0.131020,"3,054,182",Low Vol,-3.38%,3.80%,33.74%
ZMC,833,ZetaMicron,"$33,025",$0.000055,"600,344,291",*,Low Vol,-0.04%,-3.64%
BAC,1114,BitAlphaCoin,?,$0.003191,?,Low Vol,1.43%,36.31%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.42%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,911",Low Vol,?,-22.97%,-7.01%
BAT,991,BatCoin,?,$0.000003,?,$708,0.90%,1.55%,47.87%
FUTC,1076,FutCoin,?,$0.002035,?,Low Vol,-0.02%,-3.64%,21.81%
BAS,732,BitAsean,"$95,494",$0.019099,"5,000,000",*,Low Vol,-0.19%,-18.04%
OMNI,171,Omni,"$14,873,027",$26.56,"559,930",*,"$792,080",5.35%,13.33%
TOR,804,Torcoin,"$45,191",$0.142928,"316,179",Low Vol,2.72%,-49.29%,-31.04%
XCN,625,Cryptonite,"$354,835",$0.001100,"322,521,559",Low Vol,1.60%,-20.25%,-25.98%
XHI,408,HiCoin,"$1,064,537",$0.005611,"189,729,990","$93,005",-0.02%,-2.20%,2.82%
CAP,674,Bottlecaps,"$174,934",$0.000935,"187,033,537",Low Vol,1.90%,9.43%,12.54%
ERY,545,Eryllium,"$43,175",$0.008848,"4,879,766","$1,575",1.15%,-22.41%,-9.34%
BAY,124,BitBay,"$26,228,415",$0.026026,"1,007,785,150",*,"$360,630",0.56%,27.22%
SIFT,1057,Smart Investm...,?,$6.40,?,*,Low Vol,0.13%,1.60%
COR,967,CORION,?,$0.687441,?,*,"$6,197",-0.02%,-14.90%
OS76,885,OsmiumCoin,"$13,721",$0.015348,"894,026",Low Vol,-0.04%,-14.66%,-9.67%
ERC,296,EuropeCoin,"$4,423,841",$0.445412,"9,932,020","$79,447",3.07%,4.66%,-2.48%
AXIOM,1070,Axiom,?,$0.010727,?,Low Vol,-0.02%,-3.64%,22.49%
CAB,527,Cabbage,"$67,844",$0.006461,"10,499,996",*,"$1,029",0.09%,272.72%
STEX,986,STEX,?,$0.131501,?,*,$823,0.31%,-3.93%
TOA,191,ToaCoin,"$12,709,520",$0.007404,"1,716,635,068","$62,469",-0.77%,-1.16%,32.03%
BLX,979,Blockchain Index,?,$1.43,?,*,"$1,753",0.13%,-12.74%
VAL,670,Valorbit,"$180,647",$0.000046,"3,946,344,721",Low Vol,?,?,0.04%
ELE,728,Elementrem,"$100,064",$0.003906,"25,620,244",Low Vol,-0.02%,-6.28%,-18.07%
CNX,930,Cryptonex,?,$2.41,?,"$197,666",29.31%,22.58%,?
PGL,567,Prospectors Gold,"$4,457,853",$0.069114,"64,500,000",*,Low Vol,-0.04%,-54.47%
AGLC,773,AgrolifeCoin,"$62,313",$0.009242,"6,742,651",*,Low Vol,-0.02%,29.50%
BTG,1056,Bitgem,?,$0.903421,?,Low Vol,-0.12%,11.06%,10.13%
ETBS,576,Ethbits,"$1,700,707",$1.22,"1,391,604",*,Low Vol,0.15%,-8.34%
GNO,66,Gnosis,"$92,121,701",$83.40,"1,104,590",*,"$674,471",1.16%,-11.64%
PASL,534,Pascal Lite,"$61,070",$0.016778,"3,639,900",$635,-0.04%,-29.55%,-34.22%
DYN,313,Dynamic,"$3,741,448",$2.05,"1,827,271",*,"$339,997",-17.01%,-3.82%
TODAY,1075,TodayCoin,?,$0.000880,?,Low Vol,-0.02%,10.12%,-6.01%
BTCR,769,Bitcurrency,"$63,869",$0.000377,"169,598,616",*,Low Vol,0.95%,-44.88%
BTA,429,Bata,"$800,647",$0.160776,"4,979,893","$30,321",-0.20%,-4.15%,-24.98%
AIB,1002,Advanced Inte...,?,$0.004221,?,Low Vol,-31.56%,-37.69%,-26.44%
MTLMC3,821,Metal Music Coin,"$38,970",$0.000489,"79,719,140",Low Vol,-0.04%,-4.08%,6.85%
DIBC,531,DIBCOIN,"$62,161",$0.012432,"5,000,000",*,$920,-0.90%,-21.65%
XOT,1066,Internet of T...,?,$1099.64,?,*,Low Vol,-0.02%,-3.59%
ABC,1013,Alphabit,?,$9.66,?,*,Low Vol,6.85%,-26.55%
WCT,245,Waves Communi...,"$7,234,851",$0.723931,"9,993,840",*,"$48,530",1.23%,-3.19%
HGT,1020,HelloGold,?,$0.021596,?,*,Low Vol,0.18%,-13.99%
BTB,623,BitBar,"$360,069",$10.39,"34,661",Low Vol,-0.46%,-9.02%,25.75%
RAIN,286,Condensate,"$4,764,079",$0.055037,"86,560,923","$9,861",0.10%,-9.88%,-15.61%
EQT,318,EquiTrader,"$3,475,952",$0.364956,"9,524,305","$22,157",0.92%,-13.91%,-34.61%
NEOS,235,NeosCoin,"$7,844,841",$2.22,"3,526,770","$92,188",-0.72%,-6.07%,-12.39%
HEAT,257,HEAT,"$6,201,912",$0.210422,"29,473,688",*,$640,0.04%,1.69%
SCORE,488,Scorecoin,"$305,966",$0.010082,"30,346,591","$4,239",1.62%,-23.55%,-55.80%
ZRC,305,ZrCoin,"$4,176,171",$1.15,"3,630,790",*,"$58,040",0.99%,-0.49%
XOC,883,Xonecoin,"$13,885",$0.033061,"420,000",*,Low Vol,-0.04%,-3.00%
SMOKE,725,Smoke,"$103,192",$0.007712,"13,379,987",*,Low Vol,3.63%,-17.20%
CREA,365,Creativecoin,"$1,905,130",$0.151758,"12,553,736","$1,440",-12.36%,-12.57%,-8.37%
FXE,483,FuturXe,"$353,892",$1.50,"235,421",*,"$26,313",-11.38%,-10.75%
ABY,264,ArtByte,"$5,713,734",$0.007209,"792,537,250","$53,699",-0.15%,-4.66%,1.36%
EXCL,287,ExclusiveCoin,"$4,710,679",$1.10,"4,281,968","$24,442",2.38%,0.84%,2.58%
XPD,687,PetroDollar,"$146,551",$0.002290,"63,993,275",Low Vol,-0.07%,58.05%,24.90%
STX,164,Stox,"$16,620,814",$0.561514,"29,600,000",*,"$527,740",0.46%,-6.09%
CACH,736,CacheCoin,"$93,095",$0.022191,"4,195,132",Low Vol,-0.06%,-9.61%,21.28%
SMART,130,SmartCash,"$24,376,367",$0.035954,"677,991,388",*,"$50,589",0.97%,22.58%
TFL,276,TrueFlip,"$5,069,151",$0.811419,"6,247,267",*,"$11,764",26.29%,27.63%
ATX,831,Artex Coin,"$34,743",$0.001850,"18,781,750",Low Vol,-0.02%,-7.42%,7.33%
CFI,119,Cofound.it,"$27,397,338",$0.084299,"325,000,000",*,"$175,691",0.97%,-6.95%
SRC,759,SecureCoin,"$71,097",$0.008747,"8,128,581",Low Vol,-0.07%,-5.88%,38.43%
CHIPS,372,CHIPS,"$1,719,500",$0.104518,"16,451,709","$5,668",-0.02%,1.08%,-40.24%
