symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,144,Clams,"$21,152,865 ",$8.14,"2,597,754",*,"$546,916",0.43%,-6.61%
FCT,32,Factom,"$256,042,594 ",$29.28,"8,745,102",*,"$4,723,540",0.01%,-2.70%
SBD,297,Steem Dollars,"$3,556,826 ",$1.01,"3,512,949",*,"$98,557",2.62%,2.65%
CONX,820,Concoin,"$16,165 ",$0.021720,"744,266",Low Vol,0.69%,14.85%,20.33%
GPU,690,GPU Coin,"$81,441 ",$0.002012,"40,477,042",Low Vol,0.69%,-11.69%,-13.54%
QTUM,13,Qtum,"$967,074,900 ",$16.39,"59,000,000",*,"$108,868,000",0.56%,-5.83%
FUZZ,811,FuzzBalls,"$20,598 ",$0.004265,"4,829,945",Low Vol,0.69%,-3.22%,-10.00%
BITEUR,481,bitEUR,"$133,957 ",$1.29,"103,642",*,"$2,387",4.28%,8.13%
INPAY,338,InPay,"$2,406,700 ",$0.240670,"10,000,000",*,"$27,507",4.40%,-14.29%
TOP,1038,TopCoin,? ,$0.001696,?,Low Vol,0.81%,-1.34%,1.42%
FCN,383,Fantomcoin,"$1,195,757 ",$0.193170,"6,190,179","$5,856",-0.91%,-2.07%,12.40%
BSC,810,BowsCoin,"$20,658 ",$0.003722,"5,550,102",Low Vol,0.89%,5.33%,15.59%
BTU,895,Bitcoin Unlim...,? ,$789.99,?,"$20,245",0.00%,-7.31%,54.79%
FC2,594,FuelCoin,"$272,674 ",$0.002686,"101,534,696",**,Low Vol,0.81%,-1.34%
RICHX,1028,RichCoin,? ,$0.007161,?,Low Vol,0.69%,?,19.81%
JET,468,JetCoin,"$190,099 ",$0.093864,"2,025,265",*,"$3,070",37.92%,-5.65%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-3.14%
AUM,721,Alexium,"$56,422 ",$0.002780,"20,297,336",*,Low Vol,0.69%,7.80%
LTC,5,Litecoin,"$4,265,718,608 ",$80.85,"52,758,157","$1,141,470,000",0.61%,-2.18%,49.51%
LTB,604,LiteBar,"$222,474 ",$0.306245,"726,458",Low Vol,0.81%,26.78%,94.23%
UNITY,162,SuperNET,"$18,240,182 ",$22.35,"816,061",*,$559,-3.03%,-22.71%
AUR,249,Auroracoin,"$6,445,197 ",$0.744409,"8,658,139",**,"$15,594",0.96%,-2.75%
XTC,403,TileCoin,"$832,709 ",$0.008327,"100,000,000",*,"$17,921",1.52%,-10.41%
SPACE,679,SpaceCoin,"$89,305 ",$0.004628,"19,297,529",Low Vol,-2.43%,-9.64%,8.99%
1ST,85,FirstBlood,"$50,043,690 ",$0.584907,"85,558,371",*,"$2,245,480",-0.10%,-4.31%
XTO,392,Tao,"$1,005,299 ",$0.033009,"30,455,302","$1,695",0.82%,-16.18%,-3.60%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$127,377 ",$0.021579,"5,902,950",Low Vol,1.89%,-9.42%,-10.55%
ALL,673,Allion,"$97,549 ",$0.015735,"6,199,359",Low Vol,-0.32%,-2.87%,16.47%
EDG,78,Edgeless,"$63,589,401 ",$0.775043,"82,046,288",*,"$972,486",-0.28%,-6.62%
CTIC2,513,Coimatic 2.0,"$32,438 ",$0.004572,"7,094,500","$1,872",0.27%,4.32%,2.16%
RLC,83,iExec RLC,"$55,122,385 ",$0.697127,"79,070,793",*,"$1,042,720",0.93%,3.50%
EDR,186,E-Dinar Coin,"$13,820,742 ",$0.015595,"886,211,988","$792,856",1.08%,4.76%,21.73%
SH,743,Shilling,"$43,406 ",$0.010365,"4,187,650",*,Low Vol,0.69%,161.51%
NTO,134,Fujinto,"$23,709,517 ",$0.428696,"55,306,131",*,"$594,822",1.82%,?
WAVES,19,Waves,"$547,720,000 ",$5.48,"100,000,000",*,"$6,551,420",1.01%,-1.96%
PUT,229,PutinCoin,"$7,529,094 ",$0.037535,"200,589,164","$5,766",0.86%,-2.26%,-19.33%
RLT,450,RouletteToken,"$302,732 ",$0.029995,"10,092,695",*,"$5,094",0.19%,-18.26%
ALT,373,Altcoin,"$1,459,469 ",$11.95,"122,175",*,"$5,845",0.69%,-48.50%
LMC,211,LoMoCoin,"$9,964,105 ",$0.046484,"214,357,433",*,"$424,851",0.98%,-5.16%
ORB,560,Orbitcoin,"$655,363 ",$0.216781,"3,023,158",Low Vol,0.78%,-1.72%,-0.52%
VPRC,782,VapersCoin,"$28,505 ",$0.000037,"780,124,964",Low Vol,-0.61%,-11.14%,65.93%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-2.37%,-12.11%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-5.32%
I0C,568,I0Coin,"$535,773 ",$0.025536,"20,980,996",Low Vol,-4.98%,-4.74%,?
BAT,939,BatCoin,? ,$0.000003,?,$825,1.35%,5.78%,159.73%
FUTC,956,FutCoin,? ,$0.001885,?,Low Vol,0.69%,-1.34%,58.80%
BAS,428,BitAsean,"$450,910 ",$0.090182,"5,000,000",*,"$5,356",-3.07%,-10.15%
OMNI,163,Omni,"$18,133,635 ",$32.40,"559,658",*,"$208,199",1.33%,-8.06%
TOR,731,Torcoin,"$50,615 ",$0.160084,"316,179",Low Vol,0.69%,-1.63%,-5.81%
MGO,70,MobileGo,"$80,508,674 ",$0.821275,"98,028,887",*,"$335,094",0.52%,2.94%
XHI,435,HiCoin,"$399,924 ",$0.002108,"189,729,990","$149,908",3.35%,27.52%,74.89%
CAP,603,Bottlecaps,"$226,774 ",$0.001319,"171,923,850",Low Vol,0.81%,6.09%,-2.71%
ERY,508,Eryllium,"$54,170 ",$0.011446,"4,732,608",$637,-1.94%,-7.88%,-13.09%
BAY,138,BitBay,"$23,321,156 ",$0.023143,"1,007,702,416",*,"$90,971",-2.39%,-2.12%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.39%
ERC,226,EuropeCoin,"$7,701,459 ",$0.777438,"9,906,204","$2,087,110",14.14%,87.19%,48.01%
AXIOM,1040,Axiom,? ,$0.009140,?,Low Vol,2.00%,-1.43%,8.29%
HAL,728,Halcyon,"$52,220 ",$0.010507,"4,970,268",Low Vol,0.81%,10.01%,-17.16%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,?,-7.42%
TOA,210,ToaCoin,"$9,986,760 ",$0.005895,"1,694,152,908","$103,112",1.24%,-0.44%,2.51%
BLX,882,Blockchain Index,? ,$2.62,?,*,"$53,961",2.35%,?
VAL,619,Valorbit,"$169,367 ",$0.000047,"3,594,785,722",Low Vol,0.81%,?,8.29%
ELE,639,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-3.32%,32.91%
DASHS,1047,Dashs,? ,$0.028269,?,Low Vol,8.46%,-12.95%,-15.51%
SONG,757,SongCoin,"$38,357 ",$0.001178,"32,565,300",Low Vol,0.81%,-16.59%,-8.52%
BTG,1067,Bitgem,? ,$1.88,?,Low Vol,1.35%,155.25%,94.68%
CVC,49,Civic,"$149,302,840 ",$0.439126,"340,000,000",*,"$3,906,620",-0.04%,-4.47%
XPTX,642,PlatinumBAR,"$142,093 ",$0.535518,"265,337",Low Vol,0.83%,24.10%,50.46%
DYN,278,Dynamic,"$4,982,293 ",$2.79,"1,784,361",*,"$12,502",0.69%,-5.50%
TODAY,997,TodayCoin,? ,$0.001837,?,Low Vol,0.69%,2.67%,15.03%
BTCR,663,Bitcurrency,"$110,955 ",$0.000654,"169,598,616",*,Low Vol,7.58%,23.69%
PTOY,122,Patientory,"$27,408,850 ",$0.391555,"70,000,000",*,"$696,340",-0.02%,0.21%
AIB,937,Advanced Inte...,? ,$0.008198,?,**,"$1,022",0.81%,-3.07%
DIBC,499,DIBCOIN,"$90,460 ",$0.018092,"5,000,000",*,"$1,625",5.14%,-21.86%
XOT,919,Internet of T...,? ,$1413.39,?,*,"$2,164",0.69%,-1.34%
ABC,912,Alphabit,? ,$16.41,?,*,"$4,316",-4.11%,-38.09%
WCT,172,Waves Communi...,"$17,058,856 ",$1.90,"8,996,338",*,"$5,846",0.42%,0.38%
HODL,441,HOdlcoin,"$368,374 ",$0.002968,"124,106,190",$569,0.81%,-5.82%,137.82%
RAIN,305,Condensate,"$3,216,259 ",$0.056683,"56,740,964","$47,297",-10.95%,-2.66%,-50.77%
ZRX,47,0x,"$158,425,500 ",$0.316851,"500,000,000",*,"$4,893,120",1.18%,-11.27%
NEOS,184,NeosCoin,"$14,287,460 ",$4.12,"3,470,517","$362,261",0.92%,-10.64%,4.21%
HEAT,206,HEAT,"$10,114,294 ",$0.355033,"28,488,320",*,"$3,171",0.74%,11.06%
SCORE,398,Scorecoin,"$897,645 ",$0.031978,"28,070,625","$48,865",-4.24%,6.36%,450.76%
ZRC,261,ZrCoin,"$5,739,007 ",$1.59,"3,603,093",*,"$28,957",1.20%,0.85%
XOC,812,Xonecoin,"$19,491 ",$0.046408,"420,000",*,Low Vol,0.69%,-20.51%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.57%
CREA,315,Creativecoin,"$2,997,810 ",$0.281148,"10,662,748","$4,935",0.69%,7.80%,52.34%
FXE,456,FuturXe,"$264,529 ",$1.12,"235,421",*,"$60,609",10.76%,4.68%
ABY,245,ArtByte,"$6,535,159 ",$0.008246,"792,537,250",**,"$77,179",2.12%,-4.79%
EXCL,259,ExclusiveCoin,"$5,822,864 ",$1.38,"4,219,681","$62,278",1.33%,0.35%,15.56%
XPD,644,PetroDollar,"$138,876 ",$0.002170,"63,993,275",Low Vol,0.81%,4.44%,-15.86%
STX,112,Stox,"$33,974,288 ",$1.15,"29,600,000",*,"$1,147,000",0.04%,-4.50%
CACH,451,CacheCoin,"$287,893 ",$0.068625,"4,195,132",$555,0.86%,-6.23%,-21.13%
SMART,283,SmartCash,"$4,483,715 ",$0.012487,"359,070,600",*,"$2,258",0.73%,-10.43%
TFL,254,TrueFlip,"$6,112,176 ",$0.978376,"6,247,267",*,"$17,523",0.89%,-26.53%
ATX,753,Artex Coin,"$39,001 ",$0.002077,"18,781,750",Low Vol,2.82%,-12.94%,?
CFI,75,Cofound.it,"$72,028,125 ",$0.221625,"325,000,000",*,"$449,193",0.86%,-6.05%
PRN,928,Protean,? ,$0.000035,?,*,"$1,391",5.35%,-22.45%
BIRDS,1019,Birds,? ,$0.000178,?,Low Vol,0.67%,-9.53%,56.46%
JINN,534,Jinn,"$3,215,005 ",$54.77,"58,703",*,Low Vol,-2.20%,-51.73%
XCT,480,C-Bit,"$134,776 ",$0.000858,"157,165,750",$505,0.78%,20.13%,12.24%
IVZ,1086,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-2.86%
CFT,425,CryptoForecast,"$474,633 ",$0.010318,"46,000,000",*,$960,0.69%,-0.08%
CALC,853,CaliphCoin,$82 ,$0.000937,"87,140",Low Vol,0.69%,-40.36%,-60.68%
PND,369,Pandacoin,"$1,547,102 ",$0.000048,"32,514,916,898",$576,1.61%,-0.03%,14.41%
PIGGY,440,Piggycoin,"$368,992 ",$0.000761,"484,610,963","$1,310",1.15%,-15.13%,10.88%
ACC,942,AdCoin,? ,$0.110377,?,$739,-3.43%,-10.60%,-19.35%
SOJ,507,Sojourn,"$63,684 ",$0.132202,"481,714","$1,437",0.69%,-21.34%,-49.79%
IFLT,386,InflationCoin,"$1,151,478 ",$0.000090,"12,809,359,527",*,"$24,862",0.72%,4.82%
LINX,408,Linx,"$683,897 ",$0.112141,"6,098,550","$12,126",8.91%,-12.84%,-29.41%
GAS,56,Gas,"$120,529,421 ",$14.54,"8,291,673",*,"$573,125",2.29%,-5.40%
ROYAL,1025,RoyalCoin,? ,$0.001932,?,Low Vol,0.69%,-1.34%,5.60%
FNC,374,FinCoin,"$1,454,156 ",$0.112912,"12,878,667",*,"$67,544",0.67%,-7.16%
LIR,818,LetItRide,"$16,878 ",$0.000471,"35,823,949",*,Low Vol,0.69%,-1.34%
BNB,46,Binance Coin,"$173,451,000 ",$1.73,"100,000,000",*,"$14,143,900",-5.72%,-28.92%
EGC,326,EverGreenCoin,"$2,747,079 ",$0.206217,"13,321,301","$38,056",1.68%,2.72%,7.19%
ZNY,702,Bitzeny,"$71,251 ",$0.000942,"75,614,500",Low Vol,0.81%,-8.26%,-11.38%
GAP,709,Gapcoin,"$66,273 ",$0.005780,"11,466,473",Low Vol,0.91%,-2.48%,-0.10%
VEN,854,VeChain,? ,$0.127761,?,*,"$7,107,710",2.56%,-19.80%
