symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,325,Sprouts,"$2,413,933",$0.000004,"599,378,977,939",*,"$3,143",-3.86%,-88.59%
BLC,632,Blakecoin,"$140,707",$0.009304,"15,122,697",Low Vol,-0.31%,9.15%,40.41%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009187,?,"$11,980",-0.28%,2.72%,41.94%
XCXT,445,CoinonatX,"$333,499",$0.025661,"12,996,343","$1,859",0.04%,4.55%,-22.04%
CBD,1018,CBD Crystals,?,$0.001323,?,*,Low Vol,-0.22%,-7.57%
SHA,1094,SHACoin,?,$0.000661,?,Low Vol,-0.28%,-12.16%,?
WORM,509,HealthyWormCoin,"$44,037",$0.000404,"108,935,553",$561,-0.28%,7.34%,12.52%
MARX,964,MarxCoin,?,$0.001346,?,Low Vol,-6.28%,-25.35%,117.77%
MXT,181,MarteXcoin,"$11,978,897",$4.35,"2,752,270","$51,149",-0.28%,24.21%,19.51%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1041,Tellurion,?,$0.000110,?,Low Vol,-0.26%,44.64%,63.93%
RADS,164,Radium,"$13,968,147",$4.17,"3,352,546",*,"$86,149",0.09%,-5.71%
KASHH,1021,KashhCoin,?,$0.000073,?,*,Low Vol,-0.33%,52.66%
RUPX,520,Rupaya,"$16,895",$0.003139,"5,381,750",$557,-0.27%,-77.63%,-67.44%
BTCS,624,Bitcoin Scrypt,"$160,325",$0.009812,"16,339,488",Low Vol,-0.22%,17.00%,13.63%
EMC2,167,Einsteinium,"$13,624,392",$0.063634,"214,106,556","$822,303",-0.04%,1.02%,28.35%
CBX,364,Crypto Bullion,"$1,395,540",$1.39,"1,001,751",$907,-8.48%,5.60%,-1.03%
OPAL,1020,Opal,?,$0.007889,?,*,Low Vol,-0.26%,-31.77%
LKC,1090,LinkedCoin,?,$0.000147,?,Low Vol,?,?,21.39%
REX,309,REX,"$2,842,278",$0.328179,"8,660,756",*,"$2,939",-0.01%,2.30%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$94,543",0.91%,2.57%
FJC,432,FujiCoin,"$412,753",$0.000372,"1,109,356,606","$1,212",-1.79%,-6.70%,-30.12%
CRYPT,554,CryptCoin,"$662,635",$0.109440,"6,054,780",Low Vol,-0.28%,?,-2.90%
REP,29,Augur,"$197,077,100",$17.92,"11,000,000",*,"$617,857",-0.21%,0.43%
GLC,580,GlobalCoin,"$349,670",$0.005365,"65,171,010",Low Vol,-0.62%,-14.69%,-42.12%
GLD,264,GoldCoin,"$4,748,304",$0.117195,"40,516,264","$37,332",1.07%,1.08%,11.49%
FUCK,369,FuckToken,"$1,307,826",$0.025447,"51,393,291",*,"$8,024",-0.01%,1.39%
SUMO,405,Sumokoin,"$718,886",$0.448826,"1,601,703","$9,009",-0.41%,-15.40%,40.32%
FC,957,Facecoin,?,$0.034159,?,*,Low Vol,-0.01%,1.65%
CTO,645,Crypto,"$121,783",$0.010773,"11,304,112",Low Vol,?,-2.36%,389.83%
GLT,491,GlobalToken,"$100,682",$0.004160,"24,204,400","$1,023",-0.13%,-24.20%,213.94%
DOT,378,Dotcoin,"$1,055,483",$0.004185,"252,206,750",*,"$87,082",-0.48%,-6.08%
REE,528,ReeCoin,$909,$0.000073,"12,367,704","$22,095",32.95%,-2.42%,14.52%
PZM,216,PRIZM,"$8,034,399",$0.912847,"8,801,474",*,"$11,882",-0.39%,9.32%
CLAM,132,Clams,"$21,142,859",$8.04,"2,631,332",*,"$1,157,810",0.45%,1.78%
FCT,39,Factom,"$143,588,453",$16.42,"8,745,102",*,"$551,622",-1.00%,-2.00%
CONX,849,Concoin,"$8,500",$0.011421,"744,266",Low Vol,-0.28%,-4.93%,0.10%
GPU,688,GPU Coin,"$70,392",$0.001739,"40,477,042",Low Vol,0.85%,13.47%,-18.86%
QTUM,15,Qtum,"$478,400,910",$8.11,"59,000,000",*,"$27,902,400",-0.26%,1.15%
MDA,186,Moeda Loyalty...,"$11,542,650",$2.31,"5,000,000",*,"$132,764",1.36%,-4.68%
FUZZ,822,FuzzBalls,"$15,797",$0.003271,"4,829,945",Low Vol,-0.22%,25.87%,59.01%
SOIL,695,SOILcoin,"$67,210",$0.011787,"5,702,048",Low Vol,-0.26%,7.82%,-8.87%
BSD,231,BitSend,"$6,577,117",$0.396922,"16,570,300","$88,471",-0.37%,1.89%,33.93%
TOP,1095,TopCoin,?,$0.000625,?,Low Vol,-0.28%,-2.42%,2.04%
FCN,431,Fantomcoin,"$523,219",$0.084524,"6,190,179","$2,018",4.32%,-6.05%,-10.59%
WOMEN,441,WomenCoin,"$346,192",$0.014503,"23,870,835","$9,434",-0.22%,28.29%,-9.75%
BTU,940,Bitcoin Unlim...,?,$381.11,?,"$1,150",0.00%,-3.01%,-7.76%
FC2,586,FuelCoin,"$317,237",$0.003124,"101,557,713",Low Vol,-0.22%,-2.41%,-8.55%
RICHX,1070,RichCoin,?,$0.005512,?,Low Vol,23.62%,?,?
GEERT,859,GeertCoin,"$5,929",$0.001165,"5,091,200",Low Vol,0.20%,3.94%,-17.68%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.77%
DFT,572,DraftCoin,"$394,029",$0.223621,"1,762,038",*,Low Vol,-0.28%,-2.56%
DFS,902,DFSCoin,?,$0.029914,?,"$38,861",-5.30%,-17.75%,?
GARY,946,President Joh...,?,$0.110543,?,*,$810,-0.28%,-15.95%
LTC,6,Litecoin,"$2,536,542,430",$47.79,"53,081,732","$86,823,200",0.11%,-2.48%,-2.85%
BENJI,506,BenjiRolls,"$55,539",$0.002747,"20,216,593","$8,710",-10.09%,99.16%,154.49%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,110,770",$0.590285,"8,658,139","$34,841",0.85%,0.86%,-9.59%
XTC,498,TileCoin,"$81,950",$0.000820,"100,000,000",*,"$1,589",0.00%,-14.49%
SPACE,702,SpaceCoin,"$65,899",$0.003351,"19,663,069",Low Vol,-0.66%,3.66%,-7.76%
1ST,115,FirstBlood,"$25,166,139",$0.294140,"85,558,371",*,"$423,500",-1.51%,-4.58%
XTO,304,Tao,"$2,973,560",$0.097483,"30,503,273","$2,895",-0.16%,-3.24%,80.71%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,320",$0.011098,"5,975,600",Low Vol,0.27%,-2.21%,-3.40%
QORA,963,Qora,?,$0.123793,?,*,Low Vol,-0.05%,-0.55%
ALL,745,Allion,"$44,874",$0.007239,"6,199,359",Low Vol,-0.40%,-36.78%,-30.68%
EDG,68,Edgeless,"$73,922,721",$0.900988,"82,046,288",*,"$2,112,520",-1.69%,-0.94%
FRN,630,Francs,"$142,321",$0.036803,"3,867,080",Low Vol,-0.28%,-1.44%,-15.38%
CTIC2,823,Coimatic 2.0,"$15,673",$0.001861,"8,422,000",Low Vol,-3.04%,-3.93%,21.68%
RLC,88,iExec RLC,"$39,891,294",$0.504501,"79,070,793",*,"$167,258",-1.06%,-2.27%
EDR,195,E-Dinar Coin,"$10,166,092",$0.011471,"886,211,988","$755,058",-0.59%,3.29%,3.81%
LTCU,521,LiteCoin Ultra,"$14,352",$0.026357,"544,501","$3,819",-1.74%,9.45%,-25.92%
SH,838,Shilling,"$12,149",$0.002803,"4,334,350",*,Low Vol,81.09%,35.82%
SBD,289,Steem Dollars,"$3,408,182",$0.974113,"3,498,754",*,"$35,721",-0.82%,-2.69%
WAVES,19,Waves,"$384,452,000",$3.84,"100,000,000",*,"$4,740,580",-0.29%,-2.22%
PUT,282,PutinCoin,"$3,707,550",$0.018477,"200,656,464","$2,979",2.69%,-1.02%,-18.36%
RLT,440,RouletteToken,"$357,966",$0.035390,"10,114,950",*,"$5,127",-0.09%,-0.28%
ALT,361,Altcoin,"$1,442,633",$11.81,"122,175",*,"$1,338",-0.26%,3.49%
LMC,183,LoMoCoin,"$11,928,979",$0.055223,"216,016,249",*,"$1,340,740",-2.21%,8.87%
ORB,568,Orbitcoin,"$483,212",$0.159014,"3,038,799",Low Vol,21.07%,11.55%,20.98%
VPRC,793,VapersCoin,"$26,553",$0.000034,"780,124,964",Low Vol,-0.28%,-4.06%,132.44%
PING,350,CryptoPing,"$1,775,940",$0.178449,"9,952,089",*,"$128,836",0.43%,-0.41%
CAB,796,Cabbage,"$25,082",$0.002389,"10,499,996",*,Low Vol,-0.28%,-5.34%
I0C,375,I0Coin,"$1,126,673",$0.053697,"20,981,971",$719,0.62%,94.25%,482.76%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,0.20%,-24.80%,-23.01%
FUTC,1099,FutCoin,?,$0.001181,?,Low Vol,0.15%,-2.01%,39.99%
BAS,595,BitAsean,"$286,323",$0.057265,"5,000,000",*,Low Vol,0.03%,-7.79%
OMNI,156,Omni,"$14,991,859",$26.78,"559,799",*,"$573,914",1.92%,15.23%
TOR,842,Torcoin,"$11,596",$0.036676,"316,179",Low Vol,-0.28%,?,-27.87%
BITEUR,495,bitEUR,"$86,859",$1.12,"77,575",*,"$33,857",-0.04%,-0.39%
XHI,406,HiCoin,"$718,126",$0.003785,"189,729,990","$132,350",0.67%,-19.54%,-15.51%
CAP,635,Bottlecaps,"$137,825",$0.000772,"178,612,341",Low Vol,-0.26%,0.39%,-11.96%
ERY,753,Eryllium,"$40,364",$0.008453,"4,775,241",Low Vol,9.31%,1.87%,-37.58%
BAY,135,BitBay,"$20,150,354",$0.019995,"1,007,744,449",*,"$23,830",-0.82%,-2.26%
OS76,808,OsmiumCoin,"$20,140",$0.022527,"894,026",Low Vol,-0.22%,3.67%,?
ERC,257,EuropeCoin,"$5,005,615",$0.504571,"9,920,537","$283,169",-0.33%,-9.85%,32.97%
AXIOM,1032,Axiom,?,$0.007019,?,Low Vol,-0.28%,-2.43%,-1.77%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.47%,2.00%
STEX,920,STEX,?,$0.118209,?,*,"$4,924",-0.23%,-3.89%
TOA,219,ToaCoin,"$7,428,464",$0.004356,"1,705,462,154","$25,750",-0.79%,-2.91%,-1.98%
BLX,992,Blockchain Index,?,$1.43,?,*,Low Vol,-0.01%,-3.60%
VAL,631,Valorbit,"$141,932",$0.000037,"3,862,158,197",Low Vol,-0.28%,-2.41%,-1.76%
ELE,721,Elementrem,"$54,496",$0.002131,"25,567,211",Low Vol,-0.28%,-7.21%,-37.71%
DASHS,990,Dashs,?,$0.025725,?,Low Vol,-0.28%,26.37%,15.28%
GP,768,GoldPieces,"$34,395",$0.028189,"1,220,161",*,Low Vol,-4.53%,-11.13%
BTG,1052,Bitgem,?,$0.525567,?,Low Vol,-0.28%,1.11%,16.92%
ETBS,535,Ethbits,"$2,277,707",$1.64,"1,391,604",*,Low Vol,-0.01%,0.60%
GNO,52,Gnosis,"$101,759,028",$92.12,"1,104,590",*,"$153,739",-0.09%,-3.04%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.88%
DYN,286,Dynamic,"$3,540,248",$1.96,"1,806,618",*,"$74,043",-1.53%,-0.83%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,671,Bitcurrency,"$91,446",$0.000539,"169,598,616",*,Low Vol,-0.28%,-11.76%
PTOY,110,Patientory,"$27,049,610",$0.386423,"70,000,000",*,"$715,546",-0.29%,-2.47%
AIB,1046,Advanced Inte...,?,$0.004723,?,Low Vol,-0.28%,-6.40%,43.91%
MTLMC3,776,Metal Music Coin,"$31,026",$0.000389,"79,719,140",Low Vol,-0.28%,3.34%,10.90%
DIBC,501,DIBCOIN,"$66,661",$0.013332,"5,000,000",*,$646,-27.77%,29.66%
XOT,937,Internet of T...,?,$551.21,?,*,"$1,294",-0.28%,-2.41%
ABC,943,Alphabit,?,$11.80,?,*,"$1,011",29.27%,9.58%
WCT,194,Waves Communi...,"$10,418,421",$1.04,"9,994,840",*,"$23,863",-0.83%,-2.99%
BTB,433,BitBar,"$409,524",$11.92,"34,361","$1,140",-0.17%,-7.15%,7.38%
RAIN,262,Condensate,"$4,790,236",$0.077089,"62,139,032","$36,692",4.21%,7.15%,7.43%
EQT,269,EquiTrader,"$4,453,545",$0.475118,"9,373,556","$196,222",7.17%,-4.94%,4.32%
NEOS,185,NeosCoin,"$11,619,060",$3.32,"3,498,705","$584,098",-0.63%,8.70%,2.30%
HEAT,252,HEAT,"$5,261,930",$0.181501,"28,991,192",*,"$3,214",-0.22%,-8.94%
SCORE,463,Scorecoin,"$192,590",$0.006540,"29,447,529","$12,856",11.52%,3.80%,-34.54%
ZRC,287,ZrCoin,"$3,536,655",$0.954038,"3,707,038",*,"$29,089",-0.72%,-1.27%
XOC,825,Xonecoin,"$14,848",$0.035353,"420,000",*,Low Vol,-3.06%,-5.01%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,927,028",$0.154593,"12,465,168","$3,559",-4.55%,-18.39%,-2.67%
FXE,458,FuturXe,"$237,055",$1.01,"235,421",*,"$5,136",-0.28%,-2.42%
ABY,249,ArtByte,"$5,620,769",$0.007092,"792,537,250","$181,482",-0.34%,-2.19%,22.72%
EXCL,250,ExclusiveCoin,"$5,393,550",$1.27,"4,251,744","$18,839",1.83%,-3.79%,8.89%
XPD,668,PetroDollar,"$97,720",$0.001527,"63,993,275",Low Vol,0.10%,8.35%,-51.10%
STX,168,Stox,"$13,461,340",$0.454775,"29,600,000",*,"$447,225",2.45%,0.23%
CACH,715,CacheCoin,"$59,343",$0.014146,"4,195,132",Low Vol,-0.22%,-6.08%,-12.22%
SMART,198,SmartCash,"$9,908,864",$0.019275,"514,081,219",*,"$22,712",-5.40%,14.43%
TFL,280,TrueFlip,"$3,732,049",$0.597389,"6,247,267",*,"$2,311",-2.20%,-3.16%
ATX,709,Artex Coin,"$63,500",$0.003381,"18,781,750",Low Vol,1.96%,-7.50%,125.95%
CFI,85,Cofound.it,"$41,607,475",$0.128023,"325,000,000",*,"$201,212",-0.46%,-3.77%
PRN,976,Protean,?,$0.000032,?,*,Low Vol,-6.41%,-12.47%
BIRDS,1063,Birds,?,$0.000110,?,Low Vol,-0.28%,-2.40%,47.36%
JINN,255,Jinn,"$5,169,715",$88.07,"58,703",*,"$4,844",-0.23%,10.13%
XCT,502,C-Bit,"$63,557",$0.000404,"157,223,250","$1,065",-2.59%,-2.41%,-18.74%
IVZ,1064,InvisibleCoin,?,$0.404282,?,*,Low Vol,-0.28%,?
CFT,587,CryptoForecast,"$314,429",$0.006835,"46,000,000",*,Low Vol,-0.28%,6.77%
CALC,879,CaliphCoin,$67,$0.000774,"87,140",Low Vol,-0.32%,-5.82%,-51.62%
PND,550,Pandacoin,"$724,397",$0.000022,"32,514,916,898",Low Vol,1.28%,-7.33%,-17.24%
XAU,1049,Xaucoin,?,$0.016023,?,Low Vol,-0.22%,1.06%,-31.53%
GB,499,GoldBlocks,"$73,106",$0.004840,"15,103,472","$1,396",-0.23%,-16.07%,-40.56%
ACC,927,AdCoin,?,$0.091874,?,"$2,118",-0.28%,15.65%,28.46%
SOJ,522,Sojourn,"$12,570",$0.025907,"485,214",$923,0.43%,-37.70%,-64.99%
IFLT,385,InflationCoin,"$1,008,454",$0.000057,"17,749,433,641",*,"$5,039",0.14%,47.25%
ECOB,210,Ecobit,"$8,638,933",$0.019438,"444,444,444",*,"$52,071",-0.28%,8.16%
GAS,42,Gas,"$127,149,560",$15.05,"8,447,802",*,"$836,206",1.55%,-7.59%
ROYAL,1009,RoyalCoin,?,$0.001801,?,Low Vol,-14.27%,1.72%,-15.35%
NODC,861,NodeCoin,"$5,428",$0.003234,"1,678,439",Low Vol,-0.28%,?,?
LINK,71,ChainLink,"$59,420,200",$0.169772,"350,000,000",*,"$859,668",5.40%,25.41%
LIR,813,LetItRide,"$18,500",$0.000514,"35,957,044",*,Low Vol,3.41%,?
BNB,62,Binance Coin,"$77,493,800",$0.774938,"100,000,000",*,"$2,362,030",-0.42%,1.16%
EGC,320,EverGreenCoin,"$2,497,717",$0.187498,"13,321,301","$35,727",-1.38%,2.45%,3.28%
