symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,47,Status,"$161,135,603 ",$0.046430,"3,470,483,788",*,"$6,740,790",0.02%,2.35%
WGO,383,WavesGo,"$1,120,768 ",$0.112111,"9,996,949",*,"$2,245",25.79%,16.93%
MAD,671,SatoshiMadness,"$93,336 ",$0.000047,"2,000,683,485",*,Low Vol,0.30%,?
LAZ,1013,Lazaruscoin,? ,$0.001913,?,*,Low Vol,-1.42%,1.36%
AXF,907,AxFunds,? ,$0.064153,?,"$4,248",2.77%,0.96%,-6.74%
FEI,919,Fuda Energy,? ,$0.016665,?,"$1,883",0.00%,-6.98%,-7.49%
UGT,855,UG Token,? ,$0.567243,?,*,"$1,422,130",0.89%,6.66%
FFC,950,FireFlyCoin,? ,$0.000093,?,Low Vol,-5.22%,2.72%,-19.89%
MAO,499,Mao Zedong,"$116,527 ",$0.022393,"5,203,745","$1,884",20.27%,-14.57%,52.56%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.94%,?
GUC,981,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.30%,7.81%
MGM,821,Magnum,"$10,318 ",$0.002752,"3,748,760",Low Vol,5.11%,?,7.00%
SHDW,416,Shadow Token,"$587,735 ",$0.083962,"7,000,000",*,"$1,086",48.90%,-2.97%
EVO,711,Evotion,"$61,964 ",$0.025095,"2,469,220",Low Vol,-2.58%,-3.64%,-11.57%
DTB,157,Databits,"$18,979,020 ",$0.834323,"22,747,809",*,"$207,409",0.59%,2.49%
CME,1049,Cashme,? ,$0.000093,?,**,Low Vol,0.22%,105.44%
TSE,679,Tattoocoin (S...,"$88,749 ",$0.000981,"90,421,856",*,Low Vol,0.30%,-5.48%
GUN,678,Guncoin,"$88,816 ",$0.000468,"189,823,378",Low Vol,5.35%,14.19%,21.04%
GUP,149,Matchpool,"$20,367,675 ",$0.271569,"75,000,000",*,"$434,330",1.55%,9.46%
PCN,1050,PeepCoin,? ,$5.9e-07,?,*,Low Vol,-1.27%,-98.69%
TYCHO,896,Tychocoin,? ,$0.137903,?,"$13,203",-3.25%,0.81%,3.09%
KLC,682,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.46%,?
NYC,466,NewYorkCoin,"$237,733 ",$0.000004,"59,719,935,819","$1,376",4.75%,-35.67%,41.21%
CARBON,551,Carboncoin,"$1,436,131 ",$0.000093,"15,391,987,474",Low Vol,0.22%,105.44%,11.13%
UNC,1057,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.88%
YBC,167,YbCoin,"$17,081,877 ",$5.66,"3,020,476",*,"$1,580,930",-0.13%,2.74%
XBG,971,BTCGold,? ,$0.017588,?,Low Vol,0.30%,?,9.69%
BET,1010,BetaCoin,? ,$0.003219,?,Low Vol,0.35%,9.06%,19.85%
CMP,292,Compcoin,"$3,598,648 ",$0.872391,"4,125,040","$11,197",22.89%,35.33%,-10.28%
FBC,875,FiboCoins,? ,$0.031013,?,"$78,016",0.94%,-7.72%,-37.93%
GRWI,886,Growers Inter...,? ,$1.44,?,*,"$37,316",-0.21%,-1.89%
HUC,334,HunterCoin,"$2,410,263 ",$0.127360,"18,924,800","$47,224",0.27%,4.30%,16.25%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,1.03%,-29.22%
LSK,16,Lisk,"$757,590,456 ",$6.79,"111,633,135",*,"$53,241,600",-0.51%,17.51%
VGC,1002,VegasCoin,? ,$0.000700,?,Low Vol,0.22%,2.95%,-14.03%
BDL,890,Bitdeal,? ,$0.081268,?,"$21,231",1.48%,-2.98%,-3.30%
TTC,621,TittieCoin,"$170,468 ",$0.000135,"1,259,816,434",Low Vol,0.19%,48.42%,51.48%
SPORT,933,SportsCoin,? ,$0.001213,?,*,$688,0.35%,-19.05%
TOKEN,840,SwapToken,"$2,762 ",$1.8e-07,"15,320,585,365",*,Low Vol,-6.95%,25.87%
VLT,442,Veltor,"$387,965 ",$0.699219,"554,855",$695,0.30%,20.64%,38.33%
BUMBA,677,BumbaCoin,"$89,106 ",$0.004014,"22,197,628",Low Vol,0.30%,1.59%,42.34%
GRT,674,Grantcoin,"$90,570 ",$0.002146,"42,204,231",*,Low Vol,0.30%,2.74%
GRS,195,Groestlcoin,"$11,993,617 ",$0.175644,"68,283,668","$776,670",-0.39%,37.65%,63.12%
BLZ,793,BlazeCoin,"$22,913 ",$0.000038,"608,557,394",Low Vol,0.20%,1.61%,23.32%
BLU,366,BlueCoin,"$1,607,770 ",$0.002798,"574,683,675","$13,906",0.22%,-16.32%,48.09%
PEPECASH,217,Pepe Cash,"$8,240,048 ",$0.011740,"701,884,009",*,"$26,835",0.26%,-0.18%
1337,356,1337,"$1,909,522 ",$0.000082,"23,271,723,839",*,"$7,903",-7.82%,-5.01%
MARS,676,Marscoin,"$89,484 ",$0.003164,"28,279,074",Low Vol,0.22%,7.26%,56.48%
DOLLAR,785,Dollar Online,"$26,409 ",$0.035036,"753,776",Low Vol,0.30%,-28.62%,14.08%
FLAX,475,Flaxscript,"$166,735 ",$0.029979,"5,561,691","$2,629",55.37%,67.23%,49.61%
RUSTBITS,556,Rustbits,"$957,190 ",$0.027115,"35,300,866",*,Low Vol,-28.64%,-27.13%
SC,33,Siacoin,"$240,709,717 ",$0.008296,"29,014,804,194","$7,041,060",-1.00%,4.28%,16.32%
FTC,200,Feathercoin,"$10,885,197 ",$0.062653,"173,738,680","$1,205,150",-0.48%,9.99%,10.77%
GRE,547,Greencoin,"$2,326,279 ",$0.000701,"3,316,300,641",*,Low Vol,26.35%,-42.01%
GRC,168,GridCoin,"$16,435,680 ",$0.042109,"390,312,753","$131,027",-0.39%,5.02%,-1.50%
BLK,145,BlackCoin,"$21,065,124 ",$0.275927,"76,343,105",*,"$530,711",1.00%,5.00%
WGR,165,Wagerr,"$17,221,142 ",$0.094105,"183,000,000",*,"$508,229",19.09%,-8.70%
SPRTS,156,Sprouts,"$18,994,435 ",$0.000044,"432,312,657,930",*,"$1,663",0.30%,7.46%
BLC,481,Blakecoin,"$154,472 ",$0.010215,"15,122,697",$558,0.29%,3.11%,23.31%
DCRE,1058,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.45%
MG,901,Mind Gene,? ,$0.013529,?,"$9,899",0.22%,10.00%,-0.60%
XCXT,412,CoinonatX,"$618,403 ",$0.051693,"11,963,080","$13,456",12.26%,11.47%,61.55%
CBD,932,CBD Crystals,? ,$0.002473,?,*,$731,0.30%,?
SHA,1022,SHACoin,? ,$0.000933,?,Low Vol,0.22%,-6.60%,-26.09%
WORM,684,HealthyWormCoin,"$80,604 ",$0.000746,"107,986,161",Low Vol,0.30%,9.57%,11.14%
MARX,954,MarxCoin,? ,$0.001260,?,Low Vol,0.29%,-3.86%,-12.25%
MXT,543,MarteXcoin,"$3,209,672 ",$1.17,"2,741,154",Low Vol,0.30%,130.13%,137.38%
MI,506,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,120",0.00%,8.06%
RADS,144,Radium,"$21,912,336 ",$6.57,"3,335,622",*,"$257,385",0.27%,5.36%
PRES,1004,President Trump,? ,$0.003172,?,*,Low Vol,0.22%,2.72%
RUPX,495,Rupaya,"$121,590 ",$0.022593,"5,381,750",$882,0.19%,-3.70%,-33.40%
EMC2,204,Einsteinium,"$10,598,687 ",$0.049550,"213,898,396","$525,451",0.39%,7.33%,15.73%
CBX,391,Crypto Bullion,"$986,575 ",$0.986086,"1,000,496","$1,317",0.22%,-6.45%,-7.18%
HLB,869,Lepaoquan,? ,$0.018048,?,*,"$170,198",2.35%,1.02%
GB,597,GoldBlocks,"$277,695 ",$0.018447,"15,053,985",Low Vol,0.17%,29.40%,51.83%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.33%,-27.27%
DON,969,Donationcoin,? ,$0.000560,?,**,Low Vol,0.30%,5.32%
CTR,878,Centra,? ,$0.961662,?,*,"$71,170",-6.12%,-1.03%
FJC,414,FujiCoin,"$594,531 ",$0.000552,"1,077,006,212","$1,384",1.42%,0.67%,25.09%
CRYPT,563,CryptCoin,"$739,385 ",$0.122181,"6,051,556",Low Vol,0.22%,?,118.89%
REP,27,Augur,"$285,046,300 ",$25.91,"11,000,000",*,"$3,186,830",-0.90%,7.63%
GLC,557,GlobalCoin,"$909,064 ",$0.013949,"65,171,010",Low Vol,0.22%,3.36%,4.01%
GLD,260,GoldCoin,"$5,060,871 ",$0.125076,"40,462,368","$24,258",0.55%,4.40%,8.82%
FUCK,265,FuckToken,"$4,838,983 ",$0.112030,"43,193,633",*,"$40,272",-0.39%,469.23%
SUMO,444,Sumokoin,"$372,510 ",$0.279352,"1,333,479",$780,16.30%,20.84%,0.35%
AGLC,791,AgrolifeCoin,"$23,109 ",$0.003825,"6,040,914",*,Low Vol,2.73%,-15.77%
USDE,895,USDe,? ,$0.002053,?,"$13,381",2.97%,18.98%,?
CTO,733,Crypto,"$48,253 ",$0.004385,"11,003,290",Low Vol,0.27%,105.44%,134.22%
SMC,461,SmartCoin,"$258,347 ",$0.011126,"23,219,702","$1,752",0.29%,-8.80%,-16.04%
DOT,348,Dotcoin,"$2,110,592 ",$0.008567,"246,357,000",*,"$28,678",2.15%,-1.62%
REE,593,ReeCoin,"$287,911 ",$0.023279,"12,367,704",Low Vol,29.99%,44.72%,27.18%
PZM,139,PRIZM,"$22,809,377 ",$2.68,"8,522,792",*,"$28,266",0.15%,6.66%
CLAM,148,Clams,"$20,444,835 ",$7.88,"2,593,558",*,"$264,774",-1.59%,2.68%
FCT,29,Factom,"$259,050,035 ",$29.62,"8,745,102",*,"$3,418,000",-1.19%,2.33%
CONX,810,Concoin,"$16,319 ",$0.021926,"744,266",Low Vol,0.30%,21.61%,-17.31%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,003,041,300 ",$17.00,"59,000,000",*,"$91,456,100",-1.00%,7.65%
TRUMP,436,TrumpCoin,"$413,466 ",$0.063184,"6,543,866",$687,1.39%,7.67%,-7.74%
FUZZ,792,FuzzBalls,"$23,104 ",$0.004783,"4,829,945",Low Vol,0.37%,-7.40%,-15.93%
BITEUR,489,bitEUR,"$128,021 ",$1.26,"101,488",*,$612,0.04%,4.16%
INPAY,340,InPay,"$2,288,820 ",$0.228882,"10,000,000",*,"$86,398",0.22%,-0.28%
TOP,980,TopCoin,? ,$0.000746,?,Low Vol,-62.68%,-63.48%,-52.44%
FCN,381,Fantomcoin,"$1,184,014 ",$0.191273,"6,190,179","$2,609",-0.06%,8.24%,65.08%
BSC,803,BowsCoin,"$20,455 ",$0.003685,"5,550,102",Low Vol,0.22%,9.66%,17.85%
BTU,892,Bitcoin Unlim...,? ,$642.00,?,"$17,135",4.39%,9.58%,37.99%
FC2,602,FuelCoin,"$241,569 ",$0.002379,"101,531,717",**,Low Vol,0.22%,4.80%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$215,123 ",$0.110588,"1,945,265",*,Low Vol,0.39%,83.03%
ZMC,780,ZetaMicron,"$28,007 ",$0.000047,"600,344,291",*,Low Vol,0.30%,2.72%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.29%
LTC,5,Litecoin,"$3,437,213,875 ",$65.20,"52,717,357","$322,595,000",0.38%,5.56%,26.77%
LTB,654,LiteBar,"$114,563 ",$0.158240,"723,985",Low Vol,2.28%,-11.89%,-9.48%
UNITY,539,SuperNET,"$21,487,125 ",$26.33,"816,061",*,Low Vol,0.36%,3.44%
AUR,244,Auroracoin,"$6,341,342 ",$0.732414,"8,658,139",**,"$14,853",1.07%,3.20%
XTC,397,TileCoin,"$930,206 ",$0.009302,"100,000,000",*,"$10,511",0.93%,5.49%
1ST,86,FirstBlood,"$51,258,276 ",$0.599103,"85,558,371",*,"$2,114,280",0.19%,6.72%
XTO,364,Tao,"$1,704,748 ",$0.055982,"30,451,547","$1,339",0.30%,12.16%,32.68%
WEC,982,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,640,Catcoin,"$140,248 ",$0.023793,"5,894,650",Low Vol,0.35%,5.64%,-9.47%
ALL,511,Allion,"$87,921 ",$0.014182,"6,199,359","$1,119",0.30%,7.43%,52.83%
EDG,80,Edgeless,"$60,432,588 ",$0.736567,"82,046,288",*,"$1,172,460",-0.69%,5.73%
CTIC2,521,Coimatic 2.0,"$33,475 ",$0.004948,"6,765,750","$2,113",0.29%,7.09%,13.15%
RLC,88,iExec RLC,"$49,999,704 ",$0.632341,"79,070,793",*,"$315,977",-0.67%,-2.11%
EDR,199,E-Dinar Coin,"$10,961,645 ",$0.012369,"886,211,988","$662,095",3.18%,-8.13%,-14.73%
SH,829,Shilling,"$8,642 ",$0.002080,"4,155,400",*,Low Vol,0.22%,-34.87%
SBD,291,Steem Dollars,"$3,734,376 ",$1.06,"3,508,729",*,"$58,832",1.01%,6.81%
WAVES,19,Waves,"$563,235,000 ",$5.63,"100,000,000",*,"$8,914,520",-0.54%,8.25%
PUT,219,PutinCoin,"$8,162,052 ",$0.040691,"200,587,664","$32,378",0.21%,-4.00%,58.47%
RLT,454,RouletteToken,"$294,495 ",$0.029179,"10,092,695",*,$843,0.27%,-14.38%
ALT,342,Altcoin,"$2,229,454 ",$18.25,"122,175",*,"$2,196",8.69%,-20.74%
LMC,203,LoMoCoin,"$10,745,732 ",$0.050172,"214,178,302",*,"$152,608",2.08%,7.43%
ORB,564,Orbitcoin,"$719,394 ",$0.238120,"3,021,142",Low Vol,0.40%,11.40%,19.20%
VPRC,786,VapersCoin,"$25,754 ",$0.000033,"780,124,964",Low Vol,-0.06%,-26.65%,50.27%
PING,353,CryptoPing,"$1,963,408 ",$0.197286,"9,952,089",*,"$101,693",-1.00%,0.58%
I0C,573,I0Coin,"$579,748 ",$0.027632,"20,980,874",Low Vol,-0.15%,-37.48%,15.16%
BAT,936,BatCoin,? ,$0.000001,?,$565,1.51%,-9.15%,12.81%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,1.01%,-5.29%
BAS,413,BitAsean,"$607,675 ",$0.121535,"5,000,000",*,"$37,733",-13.67%,-28.14%
OMNI,152,Omni,"$19,538,861 ",$34.91,"559,639",*,"$207,404",1.11%,2.68%
TOR,745,Torcoin,"$43,536 ",$0.137693,"316,179",Low Vol,19.22%,-19.79%,-41.29%
MGO,69,MobileGo,"$87,035,143 ",$0.887852,"98,028,887",*,"$392,530",-0.81%,-0.15%
XHI,472,HiCoin,"$184,125 ",$0.000970,"189,729,990","$60,158",0.44%,0.00%,-27.50%
CAP,605,Bottlecaps,"$231,900 ",$0.001356,"170,968,457",Low Vol,6.91%,3.30%,7.71%
ERY,519,Eryllium,"$57,281 ",$0.012107,"4,731,241","$1,291",-4.83%,-0.64%,-9.99%
BAY,142,BitBay,"$22,655,350 ",$0.022482,"1,007,697,154",*,"$106,013",-1.89%,3.93%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.53%
ERC,275,EuropeCoin,"$4,554,292 ",$0.459801,"9,904,921","$410,273",0.10%,1.55%,-11.82%
AXIOM,961,Axiom,? ,$0.008911,?,Low Vol,0.22%,1.18%,8.30%
CAB,748,Cabbage,"$42,617 ",$0.004059,"10,499,996",*,Low Vol,0.27%,0.63%
STEX,941,STEX,? ,$0.228959,?,*,$521,0.36%,3.44%
TOA,205,ToaCoin,"$9,953,182 ",$0.005880,"1,692,746,829","$117,973",0.90%,10.29%,2.15%
VAL,624,Valorbit,"$166,897 ",$0.000047,"3,577,497,059",Low Vol,0.30%,?,11.13%
DASHS,1007,Dashs,? ,$0.034756,?,Low Vol,0.30%,-0.36%,13.57%
SONG,749,SongCoin,"$42,555 ",$0.001307,"32,565,300",Low Vol,0.22%,2.81%,-0.32%
BTG,976,Bitgem,? ,$0.934028,?,Low Vol,0.35%,-7.45%,0.12%
CVC,44,Civic,"$171,478,320 ",$0.504348,"340,000,000",*,"$4,758,200",0.86%,-0.34%
BTCS,635,Bitcoin Scrypt,"$151,889 ",$0.009327,"16,284,613",Low Vol,0.16%,-15.31%,-24.75%
DYN,258,Dynamic,"$5,129,259 ",$2.88,"1,781,710",*,"$63,200",-2.65%,10.55%
TODAY,1025,TodayCoin,? ,$0.002006,?,Low Vol,0.22%,-1.84%,24.67%
BTCR,660,Bitcurrency,"$110,441 ",$0.000651,"169,598,616",*,Low Vol,120.23%,2.50%
PTOY,135,Patientory,"$24,628,520 ",$0.351836,"70,000,000",*,"$850,362",-0.14%,1.73%
AIB,1001,Advanced Inte...,? ,$0.009144,?,**,Low Vol,3.03%,6.50%
DIBC,666,DIBCOIN,"$104,590 ",$0.020918,"5,000,000",*,Low Vol,0.29%,-6.28%
GBRC,1023,Global Busine...,? ,$0.000140,?,Low Vol,0.22%,2.72%,66.70%
ABC,920,Alphabit,? ,$88.26,?,*,"$1,836",-31.87%,681.57%
WCT,176,Waves Communi...,"$15,013,269 ",$1.67,"8,996,338",*,"$8,367",-2.46%,3.09%
HODL,575,HOdlcoin,"$528,696 ",$0.004292,"123,182,355",Low Vol,3.60%,7.79%,211.74%
RAIN,284,Condensate,"$4,112,573 ",$0.073276,"56,124,494","$65,547",0.88%,-12.63%,-33.51%
ZRX,43,0x,"$174,113,000 ",$0.348226,"500,000,000",*,"$6,345,550",-0.58%,2.90%
NEOS,183,NeosCoin,"$14,057,867 ",$4.05,"3,466,986","$197,167",0.19%,0.47%,-20.14%
HEAT,207,HEAT,"$9,745,901 ",$0.342864,"28,424,976",*,"$5,496",1.41%,28.63%
SCORE,419,Scorecoin,"$580,811 ",$0.020836,"27,875,625","$73,404",4.23%,57.29%,425.95%
ZRC,264,ZrCoin,"$4,890,478 ",$1.36,"3,603,093",*,"$93,212",-0.23%,-5.94%
XOC,800,Xonecoin,"$21,553 ",$0.051317,"420,000",*,Low Vol,0.30%,12.90%
SMOKE,915,Smoke,? ,$0.006025,?,*,"$2,632",0.25%,9.06%
CREA,315,Creativecoin,"$2,899,770 ",$0.271968,"10,662,175","$1,287",0.30%,0.28%,29.46%
FXE,468,FuturXe,"$230,782 ",$0.980296,"235,421",*,"$43,788",0.30%,-12.86%
ABY,235,ArtByte,"$7,064,360 ",$0.008914,"792,537,250",**,"$229,489",1.21%,17.51%
EXCL,238,ExclusiveCoin,"$6,681,481 ",$1.58,"4,215,658","$124,801",1.96%,-13.40%,57.75%
XPD,650,PetroDollar,"$122,491 ",$0.001914,"63,993,275",Low Vol,2.61%,-9.01%,2.39%
STX,99,Stox,"$41,532,352 ",$1.40,"29,600,000",*,"$1,724,290",-1.04%,-11.07%
CACH,441,CacheCoin,"$391,428 ",$0.093305,"4,195,132","$1,958",0.31%,2.71%,8.58%
SMART,276,SmartCash,"$4,549,003 ",$0.013352,"340,695,700",*,"$2,482",0.05%,-13.88%
TFL,227,TrueFlip,"$7,591,741 ",$1.22,"6,247,267",*,"$23,271",0.11%,-6.83%
ATX,795,Artex Coin,"$22,728 ",$0.001210,"18,781,750",Low Vol,0.22%,-52.07%,-65.92%
CFI,73,Cofound.it,"$79,118,325 ",$0.243441,"325,000,000",*,"$800,052",1.11%,4.88%
PRN,913,Protean,? ,$0.000027,?,*,"$3,042",-19.40%,-35.63%
BIRDS,945,Birds,? ,$0.000140,?,Low Vol,0.30%,8.20%,67.29%
JINN,540,Jinn,"$6,720,319 ",$114.48,"58,703",*,Low Vol,0.33%,16.52%
XCT,483,C-Bit,"$147,647 ",$0.000951,"155,275,250",$659,0.51%,7.33%,2.06%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,634,Cryptojacks,"$152,575 ",$0.000375,"406,568,581",Low Vol,0.47%,14.15%,22.99%
CFT,430,CryptoForecast,"$465,681 ",$0.010124,"46,000,000",*,$563,0.30%,-16.79%
CALC,847,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,0.30%,-13.97%,5.22%
PND,370,Pandacoin,"$1,480,827 ",$0.000046,"32,514,916,898","$1,313",1.32%,5.42%,-26.46%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,0.62%,41.15%
PIGGY,445,Piggycoin,"$371,917 ",$0.000767,"484,607,065",$991,-0.02%,1.25%,11.64%
ACC,911,AdCoin,? ,$0.132491,?,"$3,083",4.09%,-1.12%,?
SOJ,512,Sojourn,"$81,986 ",$0.170550,"480,714","$4,195",-38.90%,-5.06%,-38.88%
IFLT,421,InflationCoin,"$577,906 ",$0.000047,"12,363,342,749",*,"$2,676",0.53%,-47.96%
ECOB,169,Ecobit,"$16,221,378 ",$0.036498,"444,444,444",*,"$7,336",-8.82%,-2.85%
GAS,50,Gas,"$148,737,507 ",$17.96,"8,279,939",*,"$735,122",-1.26%,6.06%
ROYAL,1014,RoyalCoin,? ,$0.001959,?,Low Vol,0.30%,1.36%,-2.75%
FNC,362,FinCoin,"$1,724,454 ",$0.133900,"12,878,667",*,"$79,054",0.29%,-0.60%
LIR,809,LetItRide,"$16,705 ",$0.000467,"35,807,179",*,Low Vol,0.30%,2.74%
BNB,35,Binance Coin,"$233,011,000 ",$2.33,"100,000,000",*,"$25,699,900",0.59%,8.37%
EGC,329,EverGreenCoin,"$2,523,361 ",$0.189423,"13,321,301","$41,029",0.61%,1.05%,-4.99%
ZNY,697,Bitzeny,"$70,551 ",$0.000933,"75,614,500",Low Vol,0.30%,2.72%,-11.89%
GAP,698,Gapcoin,"$70,505 ",$0.006158,"11,449,284",Low Vol,0.27%,9.08%,-5.93%
VEN,851,VeChain,? ,$0.193180,?,*,"$4,223,260",1.44%,4.83%
MBRS,209,Embers,"$9,561,221 ",$0.191229,"49,998,803",*,"$32,428",1.93%,9.97%
IMPS,813,ImpulseCoin,"$16,056 ",$0.000793,"20,245,510",Low Vol,0.22%,-16.85%,-5.53%
BITOK,873,Bitok,? ,$0.000233,?,*,"$103,805",0.30%,-38.55%
