symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,113,Decentraland,"$32,048,359",$0.014095,"2,273,755,650",*,"$229,470",1.11%,-1.24%
TAG,617,TagCoin,"$377,810",$0.065607,"5,758,653",Low Vol,0.35%,-0.63%,13.19%
LDOGE,439,LiteDoge,"$691,613",$0.000047,"14,858,159,506",*,"$2,240",-1.14%,4.90%
EXL,1071,Excelcoin,?,$0.000044,?,Low Vol,-66.56%,-0.53%,-93.59%
TAJ,802,TajCoin,"$37,993",$0.005171,"7,347,799",Low Vol,6.17%,27.69%,14.71%
SNAKE,979,SnakeEyes,?,$0.039939,?,*,$633,1.25%,-1.23%
CPC,420,Capricoin,"$1,013,064",$0.509066,"1,990,045",*,"$15,759",0.15%,-2.88%
PWR,899,Powercoin,"$2,180",$0.000044,"49,983,870",Low Vol,0.32%,-0.52%,1.35%
XPM,329,Primecoin,"$3,045,040",$0.145890,"20,872,165","$461,506",-0.28%,-2.21%,-19.90%
GP,730,GoldPieces,"$79,799",$0.065400,"1,220,161",*,Low Vol,0.32%,-3.30%
XPTX,497,PlatinumBAR,"$227,816",$0.717764,"317,397","$4,720",0.18%,6.78%,60.74%
IXC,573,Ixcoin,"$1,485,110",$0.070723,"20,999,088",*,Low Vol,0.34%,16.74%
XPA,171,XPlay,"$15,355,800",$0.015356,"1,000,000,000",*,"$17,422",-0.02%,1.86%
MINEX,940,Minex,?,$0.033414,?,*,"$17,751",-2.17%,-25.82%
CCRB,387,CryptoCarbon,"$1,491,000",$0.418572,"3,562,111",*,"$46,185",-0.95%,-7.56%
NOBL,459,NobleCoin,"$503,102",$0.000218,"2,306,655,896","$1,704",0.32%,-0.52%,-4.78%
PRIMU,975,Primulon,?,$0.000423,?,$893,281.33%,221.76%,261.88%
XPY,629,PayCoin,"$289,414",$0.024515,"11,805,753",Low Vol,0.44%,37.70%,70.97%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,393,628,689",$0.501390,"2,779,530,283",*,"$14,551,300",-0.17%,-8.63%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.12%
FIMK,454,FIMKrypto,"$578,909",$0.001003,"577,004,618",*,$530,49.60%,-24.96%
BYC,415,Bytecent,"$1,073,270",$0.593912,"1,807,119","$9,192",1.19%,-3.30%,-18.43%
IXT,232,iXledger,"$8,106,627",$0.226576,"35,778,844",*,"$65,413",0.41%,-7.94%
BTCD,57,BitcoinDark,"$111,263,735",$86.33,"1,288,862","$41,853",-0.53%,-5.50%,-24.15%
JNS,372,Janus,"$1,698,634",$0.075039,"22,636,593",*,"$3,781",-3.66%,0.29%
UNITS,695,GameUnits,"$120,974",$0.034833,"3,472,983",*,Low Vol,0.34%,21.45%
MAR,795,Marijuanacoin,"$39,835",$0.030707,"1,297,231",Low Vol,-0.06%,-4.20%,-21.49%
SNC,321,SunContract,"$3,351,224",$0.032004,"104,712,011",*,"$122,742",-2.70%,5.62%
XBL,421,Billionaire T...,"$1,012,220",$0.305311,"3,315,372",*,"$101,827",9.70%,8.86%
SNGLS,62,SingularDTV,"$100,577,400",$0.167629,"600,000,000",*,"$429,772",0.91%,3.50%
MAX,585,MaxCoin,"$775,610",$0.012825,"60,477,373",Low Vol,-0.14%,-5.06%,-6.42%
SNM,84,SONM,"$55,015,564",$0.152991,"359,600,000",*,"$1,981,930",1.25%,-12.22%
SDP,881,SydPak,"$8,967",$0.056272,"159,349",*,Low Vol,0.32%,5.97%
SNT,64,Status,"$93,720,762",$0.027005,"3,470,483,788",*,"$1,228,140",-1.30%,-3.14%
WGO,436,WavesGo,"$705,981",$0.070700,"9,985,510",*,"$1,052",0.25%,-7.24%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.30%
AHT,579,Bowhead,"$1,017,984",$0.127248,"8,000,000",*,Low Vol,0.32%,-20.81%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,210.58%
UGT,941,UG Token,?,$0.288690,?,*,"$17,451",-0.72%,-3.62%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,0.41%,-0.53%,-15.68%
MAO,429,Mao Zedong,"$886,196",$0.142600,"6,214,558","$3,283",0.32%,5.50%,198.67%
XDE2,1139,XDE II,?,$1.48,?,*,Low Vol,?,-1.20%
GUC,957,GoldUnionCoin,?,$1.09,?,*,"$2,667",0.32%,24.33%
CNNC,519,Cannation,"$108,477",$0.043796,"2,476,893","$16,634",18.05%,-46.78%,34.58%
USDE,656,USDe,"$197,906",$0.000174,"1,134,210,506",Low Vol,0.35%,3.66%,23.20%
DTB,214,Databits,"$10,319,953",$0.453668,"22,747,809",*,"$27,708",-2.49%,-9.44%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.69%
TSE,517,Tattoocoin (S...,"$112,292",$0.001242,"90,421,856",*,"$2,687",0.32%,43.88%
XNG,891,Enigma,"$4,156",$0.249953,"16,627",Low Vol,0.32%,0.05%,11.40%
GUN,698,Guncoin,"$116,575",$0.000605,"192,802,378",Low Vol,-0.18%,0.09%,7.76%
GUP,172,Matchpool,"$15,153,600",$0.202048,"75,000,000",*,"$682,840",2.04%,12.89%
PCN,1024,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.30%,38.18%
TYCHO,432,Tychocoin,"$791,212",$0.157475,"5,024,368","$12,415",2.51%,-3.38%,-4.72%
NYC,609,NewYorkCoin,"$416,897",$0.000003,"129,032,781,759",Low Vol,16.06%,-39.20%,-8.84%
CARBON,591,Carboncoin,"$671,428",$0.000044,"15,391,998,665",Low Vol,0.35%,-1.03%,1.35%
CMT,764,Comet,"$60,511",$0.069328,"872,830",Low Vol,80.56%,78.89%,2.61%
XBG,915,BTCGold,?,$0.005235,?,"$92,813",-9.26%,-19.64%,-10.64%
BET,966,BetaCoin,?,$0.007673,?,"$1,374",0.15%,40.33%,-25.02%
CMP,164,Compcoin,"$17,642,475",$4.12,"4,279,796","$215,217",1.95%,1.76%,15.90%
MRNG,969,MorningStar,?,$0.002181,?,*,"$1,309",0.32%,-17.38%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.32%,-0.53%,1.79%
HUC,368,HunterCoin,"$1,802,506",$0.092391,"19,509,500","$11,032",0.81%,6.68%,-18.17%
LSK,15,Lisk,"$588,287,713",$5.20,"113,222,395",*,"$7,803,930",0.80%,-3.12%
VGC,1042,VegasCoin,?,$0.000654,?,Low Vol,0.34%,-2.97%,-3.48%
BAC,1127,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.75%,?
XBTS,844,Beatcoin,"$21,147",$0.013870,"1,524,686",Low Vol,0.32%,-13.60%,-44.23%
TTC,702,TittieCoin,"$109,774",$0.000087,"1,259,816,434",Low Vol,0.40%,-0.66%,-3.25%
SPORT,1070,SportsCoin,?,$0.000785,?,*,Low Vol,0.32%,-0.53%
VLT,621,Veltor,"$340,258",$0.613237,"554,855",Low Vol,0.32%,-1.15%,7.69%
BUMBA,767,BumbaCoin,"$59,336",$0.002661,"22,299,084",Low Vol,0.38%,-5.70%,-8.75%
GRT,691,Grantcoin,"$131,756",$0.003097,"42,541,128",*,Low Vol,0.32%,30.28%
GRS,241,Groestlcoin,"$7,460,171",$0.108845,"68,539,399","$60,945",0.13%,-4.47%,-20.47%
BLZ,847,BlazeCoin,"$20,657",$0.000034,"608,557,394",Low Vol,-0.07%,-2.17%,-14.49%
BLU,343,BlueCoin,"$2,600,340",$0.004525,"574,683,675","$1,379",-0.84%,3.18%,-3.21%
PEPECASH,234,Pepe Cash,"$8,083,037",$0.011516,"701,884,009",*,"$1,501",0.32%,2.40%
1337,378,1337,"$1,548,828",$0.000067,"23,271,965,570",*,"$3,148",-10.57%,18.00%
MARS,749,Marscoin,"$66,136",$0.002339,"28,279,074",Low Vol,0.08%,-4.91%,17.81%
DOLLAR,875,Dollar Online,"$12,330",$0.016358,"753,776",Low Vol,0.35%,-7.43%,-32.61%
FLAX,686,Flaxscript,"$135,326",$0.024269,"5,575,955",Low Vol,0.37%,-0.59%,0.18%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000131,?,Low Vol,0.41%,37.96%,9.56%
SC,49,Siacoin,"$135,701,777",$0.004535,"29,925,853,839","$1,039,510",1.46%,-2.68%,-8.25%
FTC,247,Feathercoin,"$7,060,907",$0.039745,"177,653,880","$43,859",0.56%,-1.17%,-17.12%
GRE,603,Greencoin,"$468,932",$0.000137,"3,422,408,641",*,Low Vol,-14.46%,10.15%
GRC,201,GridCoin,"$12,275,804",$0.031451,"390,312,753","$111,700",-4.70%,-0.58%,-15.24%
BLK,191,BlackCoin,"$13,503,058",$0.176707,"76,414,960",*,"$250,326",0.54%,-6.08%
WGR,221,Wagerr,"$9,347,658",$0.051080,"183,000,000",*,"$67,869",-0.08%,1.56%
GRN,1059,Granite,?,$0.009902,?,Low Vol,0.32%,-0.53%,-7.52%
SPRTS,219,Sprouts,"$9,528,310",$0.000014,"696,890,841,504",*,"$1,774",-1.65%,-58.87%
BLC,683,Blakecoin,"$138,674",$0.009170,"15,122,697",Low Vol,-0.43%,1.01%,0.62%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.28%
MG,967,Mind Gene,?,$0.011342,?,"$1,364",4.36%,-5.76%,-2.77%
XCXT,470,CoinonatX,"$395,822",$0.029668,"13,341,846","$11,108",3.20%,3.87%,19.34%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.89%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1098,SHACoin,?,$0.000698,?,Low Vol,0.35%,-0.53%,-3.91%
WORM,532,HealthyWormCoin,"$66,842",$0.000611,"109,450,475","$1,413",0.32%,-25.86%,-3.10%
MARX,994,MarxCoin,?,$0.001127,?,Low Vol,-8.09%,-20.07%,-27.83%
MXT,326,MarteXcoin,"$3,175,117",$1.15,"2,762,653","$3,615",1.46%,12.66%,-69.58%
TELL,1009,Tellurion,?,$0.000087,?,Low Vol,0.35%,-1.40%,-19.74%
UNIT,699,Universal Cur...,"$116,098",$0.008899,"13,046,431",Low Vol,0.41%,-27.58%,-39.25%
RADS,194,Radium,"$12,955,176",$3.85,"3,361,052",*,"$148,786",-2.20%,-13.69%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,1.05%
RUPX,503,Rupaya,"$168,045",$0.030756,"5,463,887","$6,754",5.62%,15.50%,-21.80%
IND,932,Indorse Token,?,$0.101257,?,*,"$25,531",-10.43%,14.43%
EMC2,156,Einsteinium,"$18,492,265",$0.086342,"214,174,624","$3,481,950",1.48%,-3.91%,-36.63%
CBX,386,Crypto Bullion,"$1,505,310",$1.50,"1,002,411",$695,0.34%,10.35%,-19.02%
OPAL,653,Opal,"$210,049",$0.013872,"15,142,128",*,Low Vol,0.35%,46.05%
GB,718,GoldBlocks,"$92,431",$0.006111,"15,124,772",Low Vol,0.79%,6.10%,-16.22%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.72%,10.21%
REX,348,REX,"$2,527,737",$0.291861,"8,660,756",*,"$11,629",12.88%,2.79%
DES,812,Destiny,"$34,758",$0.021724,"1,600,000",Low Vol,0.32%,23.53%,17.88%
CTR,74,Centra,"$77,814,440",$1.14,"68,000,000",*,"$1,873,290",-0.20%,-2.75%
ORME,919,Ormeus Coin,?,$0.666457,?,*,"$65,201",1.02%,-2.05%
FJC,448,FujiCoin,"$637,465",$0.000566,"1,126,247,670","$1,341",2.15%,-4.80%,-8.46%
CRYPT,602,CryptCoin,"$482,697",$0.079697,"6,056,633",Low Vol,0.32%,?,-51.75%
REP,29,Augur,"$221,663,200",$20.15,"11,000,000",*,"$1,132,430",0.59%,4.34%
GLC,618,GlobalCoin,"$358,203",$0.005496,"65,171,010",Low Vol,0.35%,-17.99%,-9.64%
GLD,291,GoldCoin,"$4,817,687",$0.118827,"40,543,704","$12,069",1.05%,-1.24%,-7.33%
FUCK,418,FuckToken,"$1,041,723",$0.020270,"51,393,105",*,"$6,366",0.05%,-7.11%
SUMO,417,Sumokoin,"$1,056,203",$0.607793,"1,737,767","$24,933",9.25%,11.66%,23.64%
FC,993,Facecoin,?,$0.027726,?,*,Low Vol,49.44%,55.76%
COSS,283,COSS,"$5,036,063",$0.214180,"23,513,229",*,"$2,832,050",-0.44%,24.59%
REC,106,Regalcoin,"$33,782,382",$12.02,"2,810,000","$2,060,000",-0.37%,-2.42%,?
CTO,810,Crypto,"$35,991",$0.003141,"11,459,182",Low Vol,0.32%,-29.62%,7.81%
SMC,447,SmartCoin,"$644,110",$0.027553,"23,377,462","$1,499",0.07%,-2.36%,59.28%
DOT,416,Dotcoin,"$1,064,359",$0.004170,"255,227,250",*,"$22,104",0.56%,-4.74%
REE,513,ReeCoin,"$122,847",$0.000048,"2,560,000,000","$4,124",-34.24%,-39.03%,-33.40%
PZM,238,PRIZM,"$7,703,871",$0.858802,"8,970,486",*,"$9,587",0.25%,-0.40%
CLAM,138,Clams,"$23,746,227",$8.96,"2,650,669",*,"$151,740",-0.02%,-2.32%
FCT,43,Factom,"$156,995,569",$17.95,"8,745,102",*,"$2,068,550",1.06%,0.43%
CONX,861,Concoin,"$15,779",$0.021200,"744,266",Low Vol,0.32%,-0.94%,-10.02%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.283542,?,"$18,430",0.31%,?,?
QTUM,14,Qtum,"$685,880,900",$11.63,"59,000,000",*,"$25,712,200",0.24%,-0.85%
MDA,92,Moeda Loyalty...,"$44,413,500",$2.26,"19,628,888",*,"$981,746",-5.85%,-12.53%
TRUMP,622,TrumpCoin,"$337,762",$0.051604,"6,545,321",Low Vol,0.06%,-4.46%,-0.53%
FUZZ,849,FuzzBalls,"$19,740",$0.004087,"4,829,945",Low Vol,1.32%,-1.88%,-4.89%
BITEUR,522,bitEUR,"$95,799",$1.20,"79,721",*,"$1,051",-1.29%,7.32%
BSD,248,BitSend,"$7,056,302",$0.422051,"16,719,075","$62,598",0.24%,-0.93%,-5.07%
XFT,414,Footy Cash,"$1,102,447",$0.243628,"4,525,125","$1,003",-0.98%,-7.19%,-29.31%
FCN,438,Fantomcoin,"$702,072",$0.113417,"6,190,179","$1,265",0.35%,-9.73%,-7.18%
WOMEN,471,WomenCoin,"$388,460",$0.016273,"23,870,835","$7,446",-1.08%,-7.57%,-1.30%
BTU,983,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-6.25%,7.99%
FC2,607,FuelCoin,"$434,212",$0.004275,"101,571,271",Low Vol,0.35%,17.45%,11.60%
RICHX,1092,RichCoin,?,$0.004755,?,Low Vol,0.32%,-0.53%,-25.73%
JET,453,Jetcoin,"$592,601",$0.153175,"3,868,787",*,"$20,903",8.31%,-38.82%
DFT,468,DraftCoin,"$396,759",$0.223105,"1,778,353",*,$584,3.13%,-0.37%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$513,798",0.40%,6.83%,?
DFS,922,DFSCoin,?,$0.030127,?,"$41,039",0.29%,-9.34%,-18.40%
GARY,1018,President Joh...,?,$0.124366,?,*,Low Vol,0.38%,3.44%
LTC,5,Litecoin,"$2,756,268,181",$51.74,"53,270,382","$52,306,600",0.03%,-1.05%,-5.27%
LTB,715,LiteBar,"$96,669",$0.128557,"751,953",Low Vol,0.38%,-24.13%,-31.51%
UNITY,561,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,760,598",$0.665339,"8,658,139","$40,037",0.35%,-1.16%,0.56%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,958,HODL Bucks,?,$0.202842,?,*,"$2,664",0.32%,17.70%
SPACE,752,SpaceCoin,"$64,253",$0.003233,"19,876,377",Low Vol,0.32%,-21.98%,-21.47%
1ST,118,FirstBlood,"$30,037,319",$0.351074,"85,558,371",*,"$445,705",0.13%,-4.59%
XTO,278,Tao,"$5,316,537",$0.174294,"30,503,273","$2,472",0.32%,11.51%,98.71%
CAT,744,Catcoin,"$69,036",$0.011473,"6,017,500",Low Vol,0.35%,-2.28%,-7.83%
QORA,1058,Qora,?,$0.117894,?,*,Low Vol,0.35%,0.19%
ALL,784,Allion,"$47,866",$0.007721,"6,199,359",Low Vol,0.35%,1.22%,-8.10%
EDG,86,Edgeless,"$51,137,810",$0.623280,"82,046,288",*,"$1,123,590",0.69%,-8.16%
FRN,499,Francs,"$202,913",$0.052472,"3,867,080","$1,707",-0.41%,-8.37%,-4.41%
CTIC2,546,Coimatic 2.0,"$26,234",$0.002960,"8,863,000","$1,638",1.61%,-18.83%,-21.01%
RLC,96,iExec RLC,"$40,496,107",$0.512150,"79,070,793",*,"$192,169",-0.18%,-6.88%
EDR,230,E-Dinar Coin,"$8,360,320",$0.009434,"886,211,988","$626,063",-0.82%,-6.11%,-8.29%
LTCU,547,LiteCoin Ultra,"$25,127",$0.037391,"672,002","$3,602",21.36%,84.00%,54.93%
SH,840,Shilling,"$23,258",$0.005366,"4,334,350",*,Low Vol,4.52%,-41.96%
SBD,316,Steem Dollars,"$3,473,000",$0.974665,"3,563,276",*,"$42,332",1.27%,-1.54%
WAVES,18,Waves,"$495,462,000",$4.95,"100,000,000",*,"$6,572,750",-0.34%,-1.18%
PUT,328,PutinCoin,"$3,088,657",$0.015390,"200,687,264","$4,074",0.40%,8.19%,-15.54%
RLT,461,RouletteToken,"$449,488",$0.044414,"10,120,417",*,$955,0.32%,0.45%
ALT,576,Altcoin,"$1,088,111",$8.91,"122,175",*,Low Vol,0.17%,-14.30%
LMC,216,LoMoCoin,"$10,032,184",$0.046236,"216,975,414",*,"$147,628",-1.56%,-3.65%
ORB,636,Orbitcoin,"$267,122",$0.087635,"3,048,127",Low Vol,0.33%,9.17%,-7.39%
ZMC,833,ZetaMicron,"$26,188",$0.000044,"600,344,291",*,Low Vol,0.32%,-0.52%
OS76,866,OsmiumCoin,"$15,561",$0.017405,"894,026",Low Vol,10.88%,1.47%,-38.14%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.41%,?,1.92%
I0C,632,I0Coin,"$281,911",$0.013435,"20,982,541",Low Vol,0.32%,3.79%,-30.76%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-1.82%,22.28%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-0.91%,15.92%
BAS,643,BitAsean,"$244,347",$0.048869,"5,000,000",*,Low Vol,19.34%,0.54%
OMNI,204,Omni,"$11,828,509",$21.13,"559,879",*,"$53,421",0.77%,-4.69%
TOR,827,Torcoin,"$29,084",$0.091987,"316,179",Low Vol,0.32%,-10.12%,-57.95%
XCN,446,Cryptonite,"$650,254",$0.001795,"362,214,274","$4,449",0.32%,-17.02%,70.55%
XHI,423,HiCoin,"$968,260",$0.005103,"189,729,990","$101,021",4.17%,15.06%,-10.58%
CAP,672,Bottlecaps,"$160,504",$0.000873,"183,794,085",Low Vol,0.54%,1.66%,-8.36%
ERY,538,Eryllium,"$43,879",$0.009049,"4,849,154","$1,277",14.62%,8.60%,25.06%
BAY,119,BitBay,"$29,365,687",$0.029139,"1,007,769,136",*,"$232,548",-0.93%,-5.06%
SIFT,952,Smart Investm...,?,$3.38,?,*,"$5,606",-0.02%,0.98%
PULSE,804,Pulse,"$37,425",$0.002617,"14,298,972",Low Vol,0.32%,21.81%,1.25%
ERC,289,EuropeCoin,"$4,870,694",$0.490746,"9,925,082","$26,486",0.35%,-3.60%,-4.11%
AXIOM,1091,Axiom,?,$0.008332,?,Low Vol,0.41%,-0.53%,1.35%
CAB,825,Cabbage,"$29,314",$0.002792,"10,499,996",*,Low Vol,0.32%,11.31%
STEX,965,STEX,?,$0.150376,?,*,"$1,961",1.59%,9.74%
TOA,220,ToaCoin,"$9,418,189",$0.005500,"1,712,279,661","$100,493",4.34%,8.22%,9.15%
BLX,1001,Blockchain Index,?,$1.59,?,*,Low Vol,-0.02%,-5.42%
VAL,663,Valorbit,"$171,961",$0.000044,"3,942,074,020",Low Vol,0.32%,?,1.35%
ELE,685,Elementrem,"$137,339",$0.005365,"25,596,821",Low Vol,0.38%,-11.73%,78.09%
PGL,199,Prospectors Gold,"$12,492,425",$0.193681,"64,500,000",*,"$13,983",0.32%,?
AGLC,770,AgrolifeCoin,"$56,818",$0.008594,"6,611,756",*,Low Vol,0.41%,-1.53%
BTG,1094,Bitgem,?,$0.641028,?,Low Vol,0.30%,5.04%,-13.18%
ETBS,366,Ethbits,"$1,824,142",$1.31,"1,391,604",*,"$6,224",10.80%,32.48%
GNO,50,Gnosis,"$134,867,125",$122.10,"1,104,590",*,"$352,717",0.05%,-5.20%
BTCS,665,Bitcoin Scrypt,"$168,781",$0.010308,"16,373,800",Low Vol,0.35%,-7.80%,-0.49%
DYN,311,Dynamic,"$3,737,115",$2.05,"1,819,141",*,"$14,894",0.58%,-2.90%
TODAY,988,TodayCoin,?,$0.000960,?,$514,3.45%,-11.18%,9.51%
BTCR,739,Bitcurrency,"$73,950",$0.000436,"169,598,616",*,Low Vol,0.32%,-15.74%
BTA,400,Bata,"$1,251,363",$0.251356,"4,978,450","$30,371",-4.14%,-2.95%,-69.85%
AIB,1011,Advanced Inte...,?,$0.005312,?,Low Vol,0.35%,1.92%,-6.04%
MTLMC3,857,Metal Music Coin,"$17,387",$0.000218,"79,719,140",Low Vol,0.38%,-17.11%,-38.33%
DIBC,763,DIBCOIN,"$60,626",$0.012125,"5,000,000",*,Low Vol,0.32%,3.36%
XOT,977,Internet of T...,?,$872.00,?,*,$796,0.32%,?
ABC,1000,Alphabit,?,$13.93,?,*,Low Vol,0.32%,-2.07%
WCT,205,Waves Communi...,"$11,649,420",$1.17,"9,993,840",*,"$13,413",0.13%,-0.20%
HODL,484,HOdlcoin,"$325,750",$0.002399,"135,774,220",$652,0.35%,61.20%,88.24%
RAIN,307,Condensate,"$4,087,207",$0.065125,"62,759,702","$17,126",-2.35%,-11.44%,-24.46%
EQT,267,EquiTrader,"$5,840,581",$0.616226,"9,477,985","$84,739",2.53%,11.89%,8.87%
NEOS,235,NeosCoin,"$8,078,814",$2.30,"3,515,615","$76,451",1.01%,-2.23%,-20.65%
HEAT,262,HEAT,"$5,960,851",$0.203546,"29,285,032",*,"$2,797",-6.89%,-23.34%
SCORE,469,Scorecoin,"$396,138",$0.013054,"30,346,591","$15,050",1.67%,-27.62%,22.31%
ZRC,310,ZrCoin,"$3,853,866",$1.06,"3,630,790",*,"$37,938",-0.20%,-2.33%
XOC,852,Xonecoin,"$18,321",$0.043622,"420,000",*,Low Vol,0.32%,36.10%
SMOKE,674,Smoke,"$149,607",$0.011181,"13,379,987",*,Low Vol,-1.20%,-12.24%
CREA,370,Creativecoin,"$1,735,758",$0.138647,"12,519,264","$2,210",2.16%,-24.27%,-33.93%
FXE,480,FuturXe,"$332,721",$1.41,"235,421",*,"$49,466",0.32%,-0.73%
ABY,274,ArtByte,"$5,568,303",$0.007026,"792,537,250","$82,616",0.54%,-1.49%,-14.28%
EXCL,284,ExclusiveCoin,"$5,029,672",$1.18,"4,270,142","$15,837",1.31%,-3.90%,-15.10%
XPD,720,PetroDollar,"$90,243",$0.001410,"63,993,275",Low Vol,0.28%,-32.70%,-7.21%
STX,128,Stox,"$27,276,311",$0.921497,"29,600,000",*,"$709,405",-0.66%,-7.63%
CACH,738,CacheCoin,"$74,165",$0.017679,"4,195,132",Low Vol,0.18%,-35.35%,-5.52%
SMART,215,SmartCash,"$10,089,478",$0.016447,"613,465,188",*,"$25,445",-5.04%,-22.13%
TFL,306,TrueFlip,"$4,163,803",$0.666500,"6,247,267",*,"$9,135",0.01%,-0.06%
ATX,813,Artex Coin,"$33,504",$0.001784,"18,781,750",Low Vol,2.65%,16.24%,-4.12%
CFI,99,Cofound.it,"$38,633,725",$0.118873,"325,000,000",*,"$219,434",-0.09%,-8.13%
SRC,780,SecureCoin,"$51,649",$0.006354,"8,128,391",Low Vol,-13.19%,-3.41%,-29.38%
VOX,229,Voxels,"$8,375,514",$0.039883,"210,000,000",*,"$95,610",0.23%,-5.09%
BIRDS,1031,Birds,?,$0.000131,?,Low Vol,0.32%,24.27%,-9.49%
JINN,562,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.34%
XCT,478,C-Bit,"$339,763",$0.002161,"157,223,250","$11,814",-2.10%,21.82%,116.84%
IVZ,1096,InvisibleCoin,?,$0.436088,?,*,Low Vol,0.35%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.32%,-0.53%,1.18%
CFT,638,CryptoForecast,"$263,163",$0.005721,"46,000,000",*,Low Vol,2.48%,7.51%
CALC,906,CaliphCoin,$86,$0.000989,"87,140",Low Vol,0.41%,-23.02%,-17.70%
PND,598,Pandacoin,"$559,188",$0.000017,"32,514,916,898",Low Vol,3.73%,5.16%,-48.88%
XAU,1057,Xaucoin,?,$0.018190,?,Low Vol,0.32%,-0.04%,4.61%
PIGGY,577,Piggycoin,"$1,027,690",$0.002118,"485,109,495",Low Vol,-0.71%,213.66%,278.35%
ACC,951,AdCoin,?,$0.235585,?,"$5,828",-13.50%,16.92%,8.46%
