symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1021,Voyacoin,?,$1.76,?,Low Vol,-0.49%,-14.21%,-32.84%
BTCZ,975,BitcoinZ,?,$0.002335,?,"$5,850",-7.66%,-8.86%,?
CPC,418,Capricoin,"$1,129,251",$0.567450,"1,990,045",*,"$11,299",0.36%,8.37%
PWR,914,Powercoin,"$2,850",$0.000057,"49,983,870",Low Vol,-0.44%,2.95%,19.50%
XPM,361,Primecoin,"$2,213,785",$0.105532,"20,977,385","$379,177",-0.44%,1.44%,-23.51%
GP,530,GoldPieces,"$127,940",$0.104855,"1,220,161",*,"$1,258",-0.46%,12.73%
XPTX,506,PlatinumBAR,"$227,096",$0.688148,"330,010","$3,116",-0.50%,5.64%,12.35%
IXC,408,Ixcoin,"$1,259,697",$0.059988,"20,999,088",*,$774,-2.22%,-49.61%
XPA,155,XPlay,"$19,686,900",$0.019687,"1,000,000,000",*,"$14,448",-0.39%,0.80%
MINEX,949,Minex,?,$0.071328,?,*,"$48,832",0.83%,-67.26%
CCRB,394,CryptoCarbon,"$1,490,455",$0.418419,"3,562,111",*,"$69,734",-0.73%,16.01%
NOBL,606,NobleCoin,"$526,439",$0.000228,"2,308,011,910",Low Vol,-0.45%,-9.26%,-4.43%
PRIMU,1023,Primulon,?,$0.000224,?,Low Vol,-0.46%,0.40%,-36.57%
XPY,641,PayCoin,"$273,377",$0.023150,"11,809,083",Low Vol,-15.30%,51.91%,16.83%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,241,546,689",$0.446675,"2,779,530,283",*,"$8,152,270",-0.47%,3.79%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,3.13%
FIMK,447,FIMKrypto,"$756,718",$0.001311,"577,004,618",*,$658,14.47%,10.10%
BYC,428,Bytecent,"$1,006,087",$0.552467,"1,821,080","$119,883",0.34%,6.05%,16.56%
IXT,249,iXledger,"$7,190,188",$0.200962,"35,778,844",*,"$35,590",-1.81%,-3.02%
BTCD,56,BitcoinDark,"$110,405,095",$85.66,"1,288,862","$136,153",0.07%,-0.18%,8.68%
JNS,344,Janus,"$2,805,770",$0.123524,"22,714,369",*,"$6,070",-0.36%,6.77%
UNITS,726,GameUnits,"$97,083",$0.027954,"3,472,983",*,Low Vol,-0.45%,-14.14%
SND,955,Sand Coin,?,$1.94,?,*,"$28,405",19.23%,27.94%
MAR,786,Marijuanacoin,"$53,069",$0.039892,"1,330,313",Low Vol,-1.15%,6.05%,25.29%
SNC,334,SunContract,"$3,021,408",$0.028051,"107,712,011",*,"$90,585",-1.30%,6.98%
XBL,458,Billionaire T...,"$585,468",$0.176592,"3,315,372",*,"$6,089",3.52%,9.47%
SNGLS,65,SingularDTV,"$98,184,000",$0.163640,"600,000,000",*,"$1,224,030",0.24%,11.48%
MAX,587,MaxCoin,"$766,861",$0.012658,"60,581,165",Low Vol,-0.46%,-6.99%,-7.09%
SNM,103,SONM,"$38,032,734",$0.105764,"359,600,000",*,"$906,672",0.18%,2.33%
SDP,892,SydPak,"$9,799",$0.061468,"159,412",*,Low Vol,-0.49%,2.95%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$98,647,461",$0.028425,"3,470,483,788",*,"$2,179,930",0.78%,0.87%
WGO,611,WavesGo,"$492,222",$0.049244,"9,995,510",*,Low Vol,14.40%,43.04%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$888,416",$0.111052,"8,000,000",*,Low Vol,-0.46%,10.97%
WILD,994,Wild Crypto,?,$0.137333,?,*,"$1,162",12.80%,39.10%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,1.81%,?
UGT,956,UG Token,?,$0.367044,?,*,"$27,554",-0.39%,2.67%
FFC,1106,FireFlyCoin,?,$0.000057,?,Low Vol,-6.90%,-48.56%,-42.15%
MAO,406,Mao Zedong,"$1,284,929",$0.206697,"6,216,485","$1,282",-0.49%,1.52%,23.03%
GAIN,1151,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.69%
GUC,1062,GoldUnionCoin,?,$0.615018,?,*,Low Vol,-0.46%,-41.54%
SHDW,623,Shadow Token,"$379,183",$0.054169,"7,000,000",*,Low Vol,-13.30%,1.90%
USDE,646,USDe,"$258,697",$0.000228,"1,134,236,104",Low Vol,-0.46%,37.26%,52.10%
DTB,210,Databits,"$10,726,843",$0.471555,"22,747,809",*,"$50,988",0.07%,7.66%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,139.44%
TSE,727,Tattoocoin (S...,"$96,902",$0.001072,"90,421,856",*,Low Vol,-0.49%,20.92%
XNG,902,Enigma,"$5,311",$0.319426,"16,627",Low Vol,-12.49%,-12.35%,19.19%
GUN,685,Guncoin,"$133,353",$0.000689,"193,516,678",Low Vol,-0.44%,3.84%,14.72%
EVX,148,Everex,"$20,658,990",$1.25,"16,500,000",*,"$326,347",-0.38%,-6.19%
GUP,218,Matchpool,"$9,951,825",$0.132691,"75,000,000",*,"$375,617",-0.30%,-10.67%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,-0.46%,7998.47%
TYCHO,453,Tychocoin,"$648,897",$0.129150,"5,024,368","$17,083",-0.33%,0.89%,-15.86%
NYC,489,NewYorkCoin,"$384,353",$0.000003,"129,032,781,759",$756,-0.27%,-11.07%,-37.64%
CARBON,579,Carboncoin,"$877,652",$0.000057,"15,391,999,830",Low Vol,-0.46%,2.95%,19.50%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,-0.44%,2.95%
CMT,823,Comet,"$37,266",$0.042696,"872,830",Low Vol,-0.44%,-19.74%,-13.07%
XBG,958,BTCGold,?,$0.002452,?,"$26,370",5.12%,-14.15%,-45.24%
BET,1060,BetaCoin,?,$0.004259,?,Low Vol,-0.46%,9.48%,-30.36%
CMP,135,Compcoin,"$24,467,976",$5.70,"4,289,790","$213,152",-0.46%,-0.74%,25.51%
MRNG,1071,MorningStar,?,$0.000798,?,*,Low Vol,-0.46%,-9.92%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,-0.49%,1.05%,19.50%
LKC,1112,LinkedCoin,?,$0.000171,?,Low Vol,-0.46%,?,19.50%
HUC,402,HunterCoin,"$1,345,536",$0.068481,"19,648,310","$17,798",0.58%,6.25%,-5.99%
LSK,18,Lisk,"$551,339,308",$4.85,"113,624,090",*,"$8,947,220",-0.11%,0.58%
VGC,1118,VegasCoin,?,$0.000914,?,Low Vol,-0.32%,-37.83%,21.08%
BAC,1132,BitAlphaCoin,?,$0.002452,?,Low Vol,-0.49%,-23.68%,?
XBTS,858,Beatcoin,"$22,199",$0.014560,"1,524,686",Low Vol,-0.32%,-21.07%,-12.97%
TTC,757,TittieCoin,"$73,457",$0.000058,"1,259,816,434",Low Vol,-25.20%,-20.90%,-31.86%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.69%
VLT,621,Veltor,"$383,197",$0.690626,"554,855",Low Vol,-0.46%,2.95%,11.16%
BUMBA,833,BumbaCoin,"$33,866",$0.001517,"22,324,404",Low Vol,-0.20%,-48.32%,-20.77%
GRT,704,Grantcoin,"$116,683",$0.002737,"42,632,269",*,Low Vol,-0.49%,3.76%
GRS,257,Groestlcoin,"$6,395,446",$0.093225,"68,602,629","$78,713",0.80%,-4.15%,-11.90%
BLZ,849,BlazeCoin,"$24,831",$0.000041,"608,557,394",Low Vol,-0.44%,7.45%,17.26%
BLU,336,BlueCoin,"$2,972,546",$0.005172,"574,683,675","$3,551",-0.40%,-6.28%,9.36%
PEPECASH,163,Pepe Cash,"$17,587,459",$0.025057,"701,884,009",*,"$26,754",2.16%,1.01%
1337,558,1337,"$2,118",$0.000056,"38,093,175",*,"$3,245",-0.76%,4.36%
MARS,746,Marscoin,"$79,008",$0.002794,"28,279,074",Low Vol,10.85%,9.97%,10.83%
DOLLAR,883,Dollar Online,"$12,894",$0.017106,"753,776",Low Vol,-0.49%,2.95%,-14.54%
FLAX,701,Flaxscript,"$119,268",$0.021381,"5,578,294",Low Vol,-0.49%,6.47%,-14.03%
RUSTBITS,591,Rustbits,"$674,578",$0.019109,"35,300,866",*,Low Vol,3.47%,27.16%
GBRC,1044,Global Busine...,?,$0.000171,?,Low Vol,-0.46%,2.95%,79.25%
SC,53,Siacoin,"$128,164,349",$0.004250,"30,153,834,230","$4,096,020",0.03%,4.27%,2.83%
FTC,235,Feathercoin,"$8,072,176",$0.045186,"178,641,320","$91,551",1.79%,11.02%,20.31%
BLN,517,Bolenum,"$171,460",$0.017146,"10,000,000",*,"$5,098",-0.44%,-4.11%
GRC,188,GridCoin,"$13,230,470",$0.033897,"390,312,753","$107,977",-1.05%,0.53%,19.81%
BLK,185,BlackCoin,"$13,481,170",$0.176379,"76,432,963",*,"$146,413",-0.27%,-0.53%
WGR,224,Wagerr,"$9,559,883",$0.052240,"183,000,000",*,"$35,694",-1.71%,8.77%
GRN,1011,Granite,?,$0.012316,?,Low Vol,-0.46%,-4.27%,17.33%
SPRTS,99,Sprouts,"$40,133,977",$0.000051,"780,528,146,643",*,"$2,016",0.37%,-6.21%
BLC,698,Blakecoin,"$122,443",$0.008097,"15,122,697",Low Vol,-0.74%,3.39%,-16.91%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015395,?,"$9,464",-0.49%,15.81%,5.72%
XCXT,514,CoinonatX,"$188,446",$0.013543,"13,914,981","$2,583",-0.55%,-13.12%,-39.59%
TOP,1058,TopCoin,?,$0.000798,?,Low Vol,-0.46%,20.10%,4.51%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.33%
SHA,1160,SHACoin,?,$0.000844,?,Low Vol,?,?,10.52%
WORM,753,HealthyWormCoin,"$75,083",$0.000684,"109,732,253",Low Vol,-0.46%,54.42%,-9.99%
MARX,1010,MarxCoin,?,$0.001483,?,Low Vol,3.80%,10.92%,14.55%
MXT,372,MarteXcoin,"$1,915,685",$0.691813,"2,769,080","$5,895",-3.04%,-7.27%,-12.16%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,-0.66%,-43.84%,-40.25%
UNIT,667,Universal Cur...,"$163,660",$0.012544,"13,046,431",Low Vol,-0.44%,63.41%,-21.05%
RADS,197,Radium,"$12,213,963",$3.63,"3,367,845",*,"$275,530",0.77%,8.10%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.09%
RUPX,533,Rupaya,"$111,792",$0.018520,"6,036,133",$510,-0.46%,3.63%,-32.69%
IND,969,Indorse Token,?,$0.080383,?,*,"$9,254",0.52%,-18.15%
EMC2,160,Einsteinium,"$19,165,863",$0.089245,"214,755,840","$1,537,720",0.97%,-0.58%,25.07%
CBX,399,Crypto Bullion,"$1,406,056",$1.40,"1,002,893","$1,524",-0.46%,2.70%,-19.22%
OPAL,650,Opal,"$223,046",$0.014730,"15,142,296",*,Low Vol,6.62%,-13.79%
GB,699,GoldBlocks,"$122,400",$0.008087,"15,136,065",Low Vol,-0.26%,-8.60%,14.65%
REAL,304,REAL,"$4,261,213",$0.423756,"10,055,817",*,"$26,576",-7.90%,-9.91%
REX,391,REX,"$1,575,469",$0.181909,"8,660,756",*,"$4,615",-6.05%,13.29%
DES,894,Destiny,"$9,214",$0.005759,"1,600,000",Low Vol,-0.49%,-64.27%,-69.92%
CTR,84,Centra,"$57,250,628",$0.841921,"68,000,000",*,"$812,314",-0.50%,-4.02%
ORME,959,Ormeus Coin,?,$0.518791,?,*,"$24,171",-0.46%,-0.82%
FJC,437,FujiCoin,"$869,419",$0.000763,"1,139,090,199","$3,414",-0.40%,-0.68%,30.04%
CRYPT,584,CryptCoin,"$787,922",$0.130063,"6,058,002",Low Vol,-0.46%,?,?
REP,28,Augur,"$210,497,100",$19.14,"11,000,000",*,"$889,227",-0.35%,5.39%
GLC,626,GlobalCoin,"$367,889",$0.005645,"65,171,010",Low Vol,-0.46%,2.89%,-6.11%
GLD,281,GoldCoin,"$5,207,098",$0.128369,"40,563,520","$352,158",-4.66%,4.58%,16.70%
FUCK,421,FuckToken,"$1,078,612",$0.020987,"51,393,066",*,$539,-0.36%,19.49%
SUMO,444,Sumokoin,"$782,929",$0.425770,"1,838,855","$4,366",-1.07%,15.02%,-17.14%
FC,1083,Facecoin,?,$0.022981,?,*,Low Vol,-0.35%,0.80%
COSS,355,COSS,"$2,386,978",$0.115290,"20,704,119",*,"$811,799",-5.73%,-9.43%
REC,71,Regalcoin,"$87,740,564",$31.22,"2,810,000","$4,799,000",-0.15%,9.00%,73.40%
CTO,716,Crypto,"$103,621",$0.008952,"11,574,982",Low Vol,-11.97%,-12.64%,61.51%
SMC,598,SmartCoin,"$612,055",$0.026166,"23,390,886",Low Vol,-0.46%,-11.53%,-8.04%
DOT,401,Dotcoin,"$1,347,380",$0.005233,"257,454,500",*,"$41,876",0.61%,4.59%
REE,531,ReeCoin,"$119,154",$0.000047,"2,560,000,000","$1,970",0.39%,8.13%,-24.14%
PZM,215,PRIZM,"$10,305,155",$1.07,"9,624,869",*,"$12,889",-1.15%,4.97%
CLAM,208,Clams,"$11,068,611",$4.15,"2,665,420",*,"$2,554,730",0.65%,0.63%
FCT,47,Factom,"$142,439,347",$16.29,"8,745,102",*,"$2,224,230",-0.96%,-1.29%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$593,691",$0.303439,"1,956,540","$19,040",-3.16%,10.56%,-28.30%
QTUM,15,Qtum,"$665,118,800",$11.27,"59,000,000",*,"$32,017,300",2.03%,9.23%
MDA,115,Moeda Loyalty...,"$30,161,749",$1.54,"19,628,888",*,"$230,823",1.14%,-4.48%
BSN,944,Bastonet,?,$0.002794,?,*,"$59,635",-34.35%,-63.01%
FUZZ,872,FuzzBalls,"$16,048",$0.003323,"4,829,945",Low Vol,-0.46%,-4.78%,1.46%
PRM,1097,PrismChain,?,$0.000855,?,*,Low Vol,-5.85%,-14.21%
BITEUR,538,bitEUR,"$85,371",$1.29,"66,188",*,"$2,323",0.60%,6.73%
BSD,229,BitSend,"$8,995,455",$0.534668,"16,824,375","$67,277",-1.78%,4.91%,23.58%
XFT,600,Footy Cash,"$594,254",$0.131203,"4,529,272",Low Vol,-0.44%,8.65%,-42.05%
FCN,464,Fantomcoin,"$564,742",$0.091232,"6,190,179","$5,291",2.28%,-9.62%,-13.96%
WOMEN,480,WomenCoin,"$462,506",$0.010459,"44,220,400","$4,792",2.62%,-11.08%,-34.77%
BTU,972,Bitcoin Unlim...,?,$316.00,?,"$7,002",-11.72%,-1.36%,-20.09%
FC2,636,FuelCoin,"$324,362",$0.003193,"101,581,601",Low Vol,-0.46%,38.30%,-6.81%
RICHX,1131,RichCoin,?,$0.005759,?,Low Vol,-0.49%,?,9.04%
JET,486,Jetcoin,"$397,777",$0.090987,"4,371,787",*,"$1,014",-0.45%,-32.10%
DFT,449,DraftCoin,"$730,884",$0.384939,"1,898,701",*,"$72,098",-1.74%,6.92%
XTZ,930,Tezos (Pre-La...,?,$2.56,?,"$413,713",0.11%,-0.79%,15.96%
DFS,971,DFSCoin,?,$0.022179,?,"$7,702",2.04%,19.35%,-34.09%
GARY,995,President Joh...,?,$0.171003,?,*,"$1,155",-0.44%,?
LTC,5,Litecoin,"$3,433,031,687",$64.28,"53,406,382","$220,878,000",-0.62%,0.01%,27.87%
LTB,528,LiteBar,"$135,968",$0.178791,"760,483",$592,-0.39%,-17.78%,-0.60%
UNITY,154,SuperNET,"$19,716,355",$24.16,"816,061",*,"$12,588",-0.36%,-18.48%
AUR,268,Auroracoin,"$5,687,679",$0.656917,"8,658,139","$12,165",-0.91%,2.01%,-1.61%
XTC,785,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,4.88%
HDLB,1042,HODL Bucks,?,$0.086727,?,*,Low Vol,-0.46%,4.39%
SPACE,744,SpaceCoin,"$79,897",$0.003998,"19,984,313",Low Vol,-0.35%,-21.10%,2.16%
1ST,144,FirstBlood,"$21,681,347",$0.253410,"85,558,371",*,"$594,908",-0.67%,-1.45%
XTO,258,Tao,"$6,362,500",$0.195293,"32,579,253","$4,046",0.33%,5.99%,5.02%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$58,666",$0.009693,"6,052,200",$794,-2.02%,-20.09%,-23.19%
ALL,768,Allion,"$65,390",$0.010548,"6,199,359",Low Vol,-0.47%,25.78%,54.24%
EDG,96,Edgeless,"$41,758,935",$0.508968,"82,046,288",*,"$1,044,240",0.26%,6.27%
FRN,524,Francs,"$161,582",$0.041784,"3,867,080","$1,258",-14.34%,-25.06%,-26.78%
CTIC2,861,Coimatic 2.0,"$21,445",$0.002305,"9,302,250",Low Vol,-11.71%,-17.38%,-27.64%
RLC,101,iExec RLC,"$38,403,182",$0.485681,"79,070,793",*,"$189,480",-0.22%,2.17%
EDR,239,E-Dinar Coin,"$7,840,282",$0.008847,"886,211,988","$632,975",-1.45%,-11.07%,-3.18%
LTCU,552,LiteCoin Ultra,"$17,155",$0.021439,"800,202","$3,934",-2.63%,-27.73%,-65.07%
SH,672,Shilling,"$154,788",$0.004063,"38,093,175",*,Low Vol,-0.44%,80.24%
SBD,327,Steem Dollars,"$3,306,853",$0.950428,"3,479,331",*,"$58,047",-0.51%,-0.98%
WAVES,20,Waves,"$407,057,000",$4.07,"100,000,000",*,"$4,639,280",4.02%,8.90%
PUT,320,PutinCoin,"$3,640,611",$0.018139,"200,708,464","$7,545",-3.35%,-25.92%,6.84%
RLT,468,RouletteToken,"$535,191",$0.052881,"10,120,598",*,"$8,112",0.08%,-3.78%
ALT,417,Altcoin,"$1,130,353",$9.25,"122,175",*,"$2,520",-11.35%,-18.24%
LMC,222,LoMoCoin,"$9,713,479",$0.044627,"217,658,265",*,"$171,719",-1.32%,-0.13%
ORB,634,Orbitcoin,"$343,951",$0.112587,"3,054,977",Low Vol,-0.62%,-11.70%,4.41%
ZMC,830,ZetaMicron,"$34,232",$0.000057,"600,344,291",*,Low Vol,-0.49%,2.95%
OS76,893,OsmiumCoin,"$9,227",$0.010321,"894,026",Low Vol,-0.46%,-33.21%,-39.32%
CAB,862,Cabbage,"$19,799",$0.001886,"10,499,996",*,Low Vol,-0.46%,-72.80%
I0C,627,I0Coin,"$367,309",$0.017505,"20,982,959",Low Vol,-0.48%,?,19.50%
BAT,1012,BatCoin,?,$0.000004,?,Low Vol,9.50%,10.75%,73.32%
FUTC,1080,FutCoin,?,$0.002110,?,Low Vol,-0.46%,2.95%,22.82%
BAS,527,BitAsean,"$154,911",$0.030982,"5,000,000",*,"$2,146",2.96%,63.67%
OMNI,181,Omni,"$14,062,579",$25.11,"559,936",*,"$479,336",1.87%,-6.56%
TOR,825,Torcoin,"$36,039",$0.113983,"316,179",Low Vol,108.53%,-20.80%,185.26%
XCN,485,Cryptonite,"$414,542",$0.001141,"363,444,964",$537,-0.46%,2.96%,-23.94%
XHI,413,HiCoin,"$1,190,036",$0.006272,"189,729,990","$104,912",10.60%,10.81%,20.35%
CAP,670,Bottlecaps,"$160,455",$0.000856,"187,407,357",Low Vol,-0.45%,1.72%,-7.60%
ERY,548,Eryllium,"$42,833",$0.008767,"4,885,979",$821,-3.68%,0.31%,-23.48%
BAY,131,BitBay,"$25,447,837",$0.025251,"1,007,787,220",*,"$94,744",0.62%,3.45%
SIFT,990,Smart Investm...,?,$2.92,?,*,"$1,359",-0.35%,-54.63%
COR,964,CORION,?,$0.665816,?,*,"$10,717",-0.50%,-2.45%
MGM,888,Magnum,"$11,175",$0.002908,"3,842,876",Low Vol,-0.46%,-2.77%,7.64%
ERC,294,EuropeCoin,"$4,644,582",$0.467621,"9,932,364","$51,911",2.02%,6.91%,10.64%
AXIOM,1103,Axiom,?,$0.011119,?,Low Vol,-0.46%,2.95%,21.82%
ORLY,839,Orlycoin,"$29,254",$0.000798,"36,646,779",Low Vol,-0.46%,-3.92%,-0.24%
STEX,978,STEX,?,$0.137666,?,*,"$3,877",-0.33%,4.51%
TOA,193,ToaCoin,"$13,062,599",$0.007607,"1,717,212,959","$21,319",-0.46%,2.17%,32.18%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,622",-0.39%,1.73%
VAL,663,Valorbit,"$180,672",$0.000046,"3,946,900,329",Low Vol,?,?,?
ELE,732,Elementrem,"$93,495",$0.003649,"25,620,244",Low Vol,-9.02%,-7.20%,-21.15%
CNX,934,Cryptonex,?,$1.68,?,"$162,827",5.30%,-36.97%,?
PGL,338,Prospectors Gold,"$2,952,539",$0.045776,"64,500,000",*,"$1,651",-0.46%,-36.47%
AGLC,770,AgrolifeCoin,"$64,648",$0.009579,"6,748,639",*,Low Vol,-0.46%,2.95%
BTG,1088,Bitgem,?,$0.804039,?,Low Vol,-0.46%,-11.67%,17.76%
ETBS,568,Ethbits,"$2,025,423",$1.46,"1,391,604",*,Low Vol,-0.43%,9.16%
GNO,57,Gnosis,"$110,099,566",$99.67,"1,104,590",*,"$544,263",-1.21%,19.41%
BTCS,673,Bitcoin Scrypt,"$150,391",$0.009180,"16,382,038",Low Vol,-0.46%,-15.82%,-9.68%
DYN,313,Dynamic,"$3,916,805",$2.14,"1,828,318",*,"$40,240",2.49%,4.41%
TODAY,1102,TodayCoin,?,$0.000798,?,Low Vol,-0.49%,-9.92%,1.18%
BTCR,679,Bitcurrency,"$144,941",$0.000855,"169,598,616",*,Low Vol,-0.45%,126.62%
BTA,436,Bata,"$870,713",$0.174839,"4,980,084","$5,200",0.04%,8.05%,-0.84%
AIB,1030,Advanced Inte...,?,$0.004335,?,Low Vol,-0.14%,1.99%,-26.70%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.06%,11.43%
DIBC,769,DIBCOIN,"$65,003",$0.013001,"5,000,000",*,Low Vol,-0.44%,-0.45%
XOT,996,Internet of T...,?,$1139.82,?,*,"$1,139",-0.49%,2.95%
ABC,993,Alphabit,?,$18.36,?,*,"$1,208",-0.49%,91.57%
WCT,245,Waves Communi...,"$7,400,459",$0.740502,"9,993,840",*,"$11,019",0.81%,4.92%
HGT,998,HelloGold,?,$0.017018,?,*,"$1,040",-0.34%,-21.99%
HODL,509,HOdlcoin,"$221,815",$0.001597,"138,932,925",$527,-0.44%,-3.98%,28.73%
RAIN,288,Condensate,"$4,771,523",$0.054898,"86,916,321","$26,030",-0.29%,-0.68%,3.29%
EQT,315,EquiTrader,"$3,890,686",$0.408285,"9,529,338","$13,251",-0.59%,5.51%,-3.42%
NEOS,233,NeosCoin,"$8,346,276",$2.37,"3,528,215","$154,220",-0.97%,2.81%,4.19%
HEAT,252,HEAT,"$6,812,849",$0.230957,"29,498,344",*,"$1,319",-1.35%,5.98%
SCORE,496,Scorecoin,"$329,688",$0.010864,"30,346,591","$5,108",-5.07%,-10.68%,-39.42%
ZRC,298,ZrCoin,"$4,455,597",$1.23,"3,630,790",*,"$90,664",5.35%,5.66%
XOC,875,Xonecoin,"$15,566",$0.037063,"420,000",*,Low Vol,-0.46%,11.34%
SMOKE,682,Smoke,"$142,263",$0.010632,"13,379,987",*,Low Vol,1.60%,39.64%
CREA,362,Creativecoin,"$2,145,553",$0.170849,"12,558,184","$4,823",-2.52%,-0.38%,11.61%
FXE,493,FuturXe,"$355,728",$1.51,"235,421",*,"$90,032",-13.51%,-0.17%
ABY,269,ArtByte,"$5,686,597",$0.007175,"792,537,250","$65,013",0.65%,-1.76%,7.55%
EXCL,271,ExclusiveCoin,"$5,616,061",$1.31,"4,283,505","$38,479",-1.54%,16.90%,33.76%
XPD,692,PetroDollar,"$128,664",$0.002011,"63,993,275",Low Vol,-0.32%,-14.14%,2.07%
STX,170,Stox,"$16,173,440",$0.546400,"29,600,000",*,"$835,038",0.36%,-5.31%
CACH,728,CacheCoin,"$95,370",$0.022733,"4,195,132",Low Vol,-0.47%,2.02%,19.22%
SMART,125,SmartCash,"$26,788,161",$0.039028,"686,381,388",*,"$66,503",2.35%,-1.00%
TFL,284,TrueFlip,"$4,986,337",$0.798163,"6,247,267",*,"$10,182",-0.05%,4.92%
ATX,534,Artex Coin,"$95,386",$0.005079,"18,781,750","$1,078",-0.96%,180.56%,242.34%
CFI,113,Cofound.it,"$30,427,085",$0.093622,"325,000,000",*,"$693,937",-10.91%,10.64%
SRC,742,SecureCoin,"$83,993",$0.010333,"8,128,581",Low Vol,-0.46%,17.26%,23.35%
CHIPS,395,CHIPS,"$1,487,497",$0.089863,"16,552,847","$99,883",-23.86%,-20.22%,-39.72%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,0.41%,-32.84%
