symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OMNI,152,Omni,"$17,406,678 ",$31.10,"559,684",*,"$142,483",1.77%,4.65%
TOR,515,Torcoin,"$76,202 ",$0.241009,"316,179","$1,636",154.64%,98.28%,119.31%
MGO,74,MobileGo,"$63,243,827 ",$0.645155,"98,028,887",*,"$352,378",0.21%,-3.21%
XHI,398,HiCoin,"$922,549 ",$0.004862,"189,729,990","$457,003",-6.57%,34.01%,407.26%
CAP,474,Bottlecaps,"$209,431 ",$0.001208,"173,436,146","$1,615",7.38%,5.58%,-8.93%
ERY,522,Eryllium,"$54,402 ",$0.011489,"4,735,189","$2,755",-0.50%,21.15%,-12.49%
CAT,656,Catcoin,"$114,540 ",$0.019362,"5,915,850",Low Vol,-11.26%,6.08%,-18.22%
OS76,791,OsmiumCoin,"$24,437 ",$0.027334,"894,026",Low Vol,0.30%,21.11%,?
ERC,269,EuropeCoin,"$5,001,628 ",$0.504720,"9,909,709","$194,567",4.29%,11.39%,9.81%
AXIOM,1037,Axiom,? ,$0.008701,?,Low Vol,0.30%,0.93%,-1.42%
HAL,720,Halcyon,"$55,586 ",$0.011151,"4,984,980",Low Vol,?,0.83%,-7.14%
STEX,943,STEX,? ,$0.209482,?,*,$628,?,9.65%
TOA,208,ToaCoin,"$9,048,300 ",$0.005334,"1,696,232,996","$105,894",-2.11%,-0.33%,-4.13%
BLX,902,Blockchain Index,? ,$1.75,?,*,"$10,012",0.09%,0.55%
VAL,625,Valorbit,"$166,424 ",$0.000046,"3,653,124,018",Low Vol,0.30%,0.93%,-1.42%
ELE,655,Elementrem,"$118,449 ",$0.004647,"25,490,595",Low Vol,0.30%,1.93%,-22.56%
DASHS,1027,Dashs,? ,$0.028199,?,Low Vol,0.26%,10.63%,-2.92%
GP,888,Goldpay Coin,? ,$0.003067,?,*,"$41,659",-2.71%,-6.94%
BTG,1020,Bitgem,? ,$0.906574,?,Low Vol,0.22%,-0.51%,-2.06%
CVC,50,Civic,"$147,665,400 ",$0.434310,"340,000,000",*,"$2,769,970",0.99%,1.75%
BTCS,608,Bitcoin Scrypt,"$218,189 ",$0.013396,"16,287,625",Low Vol,0.31%,-0.69%,16.30%
DYN,285,Dynamic,"$4,297,155 ",$2.40,"1,789,221",*,"$15,046",1.03%,-0.61%
TODAY,1048,TodayCoin,? ,$0.001184,?,Low Vol,0.30%,-2.81%,-40.39%
BTCR,660,Bitcurrency,"$110,642 ",$0.000652,"169,598,616",*,Low Vol,0.30%,48.06%
PTOY,126,Patientory,"$25,442,410 ",$0.363463,"70,000,000",*,"$462,740",-0.35%,1.38%
AIB,931,Advanced Inte...,? ,$0.007070,?,**,"$1,153",0.61%,11.15%
DIBC,687,DIBCOIN,"$83,494 ",$0.016699,"5,000,000",*,Low Vol,3.26%,1.73%
XOT,934,Internet of T...,? ,$1366.65,?,*,$973,0.26%,0.78%
ABC,930,Alphabit,? ,$11.84,?,*,"$1,155",4.45%,-31.50%
WCT,182,Waves Communi...,"$13,176,396 ",$1.46,"8,996,338",*,"$13,952",-0.52%,-0.79%
611,518,SixEleven,"$66,715 ",$0.158136,"421,881","$6,734",0.30%,25.48%,22.55%
RAIN,276,Condensate,"$4,552,263 ",$0.078963,"57,650,805","$52,637",0.98%,19.08%,1.75%
ZRX,53,0x,"$129,512,000 ",$0.259024,"500,000,000",*,"$3,615,260",0.18%,5.10%
NEOS,176,NeosCoin,"$14,250,101 ",$4.10,"3,475,719","$151,176",0.61%,2.83%,2.36%
HEAT,212,HEAT,"$8,442,717 ",$0.295402,"28,580,432",*,"$9,568",0.31%,3.21%
SCORE,400,Scorecoin,"$897,864 ",$0.031787,"28,246,000","$10,111",7.65%,11.05%,60.38%
ZRC,308,ZrCoin,"$3,303,726 ",$0.916914,"3,603,093",*,"$54,351",-0.18%,-34.82%
XOC,807,Xonecoin,"$19,115 ",$0.045511,"420,000",*,Low Vol,0.30%,3.73%
SMOKE,1044,Smoke,? ,$0.006334,?,*,Low Vol,1.01%,19.61%
CREA,334,Creativecoin,"$2,526,397 ",$0.236933,"10,662,918","$2,165",0.26%,16.48%,-12.99%
FXE,465,FuturXe,"$255,253 ",$1.08,"235,421",*,"$44,501",0.26%,4.34%
ABY,249,ArtByte,"$6,218,533 ",$0.007846,"792,537,250",**,"$68,393",-0.44%,-2.34%
EXCL,265,ExclusiveCoin,"$5,290,501 ",$1.25,"4,225,606","$16,262",-0.91%,2.11%,-22.69%
XPD,639,PetroDollar,"$140,763 ",$0.002200,"63,993,275",Low Vol,0.22%,3.68%,17.51%
STX,100,Stox,"$35,967,848 ",$1.22,"29,600,000",*,"$1,170,350",-1.27%,31.74%
CACH,641,CacheCoin,"$136,074 ",$0.032436,"4,195,132",Low Vol,0.30%,5.29%,-65.00%
SMART,311,SmartCash,"$3,259,891 ",$0.008444,"386,080,600",*,"$1,978",3.69%,-3.29%
TFL,233,TrueFlip,"$6,983,757 ",$1.12,"6,247,267",*,"$23,914",12.33%,7.83%
ATX,772,Artex Coin,"$30,803 ",$0.001640,"18,781,750",Low Vol,0.30%,-5.26%,-23.97%
CFI,77,Cofound.it,"$54,852,850 ",$0.168778,"325,000,000",*,"$516,628",-0.19%,-4.90%
SRC,726,SecureCoin,"$52,272 ",$0.006477,"8,069,846",Low Vol,-31.69%,-28.08%,-49.69%
PRN,969,Protean,? ,$0.000013,?,*,Low Vol,0.26%,20.91%
BIRDS,1049,Birds,? ,$0.000091,?,Low Vol,0.26%,-19.56%,-13.86%
JINN,253,Jinn,"$6,142,447 ",$104.64,"58,703",*,"$1,046",0.95%,?
XCT,493,C-Bit,"$122,779 ",$0.000781,"157,223,250","$1,055",-2.76%,-4.86%,-7.55%
IVZ,1013,InvisibleCoin,? ,$0.460348,?,*,Low Vol,0.30%,?
CFT,583,CryptoForecast,"$385,470 ",$0.008380,"46,000,000",*,Low Vol,0.26%,-5.45%
CALC,857,CaliphCoin,$123 ,$0.001410,"87,140",Low Vol,-13.75%,19.31%,-9.97%
PND,553,Pandacoin,"$1,453,059 ",$0.000045,"32,514,916,898",Low Vol,0.61%,1.81%,-2.60%
XAU,1064,Xaucoin,? ,$0.016537,?,Low Vol,0.30%,5.53%,?
PIGGY,460,Piggycoin,"$294,069 ",$0.000607,"484,630,890","$1,423",-4.17%,-15.45%,-14.21%
ACC,963,AdCoin,? ,$0.098858,?,Low Vol,0.26%,-11.77%,-36.65%
SOJ,524,Sojourn,"$51,289 ",$0.106329,"482,364",$556,1.05%,-23.94%,-60.31%
IFLT,392,InflationCoin,"$1,106,099 ",$0.000081,"13,604,134,700",*,"$4,506",0.84%,41.96%
ECOB,174,Ecobit,"$14,531,733 ",$0.032696,"444,444,444",*,"$8,620",0.27%,0.74%
GAS,68,Gas,"$78,554,284 ",$9.43,"8,328,787",*,"$386,103",3.34%,-11.47%
ROYAL,959,RoyalCoin,? ,$0.001913,?,Low Vol,0.30%,-13.49%,-1.42%
FNC,367,FinCoin,"$1,778,750 ",$0.138116,"12,878,667",*,"$92,993",0.92%,23.63%
LIR,801,LetItRide,"$21,231 ",$0.000592,"35,848,461",*,Low Vol,0.30%,19.28%
BNB,58,Binance Coin,"$103,544,000 ",$1.04,"100,000,000",*,"$11,942,700",0.42%,-0.34%
EGC,337,EverGreenCoin,"$2,489,298 ",$0.186866,"13,321,301","$22,906",-1.20%,-4.18%,0.57%
