symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,854,Powercoin,"$2,176 ",$0.000044,"49,983,870",Low Vol,-0.45%,-6.76%,-7.51%
XPM,262,Primecoin,"$4,896,414 ",$0.238211,"20,554,947","$1,307,750",-0.54%,-27.84%,-43.30%
AGLC,710,AgrolifeCoin,"$59,354 ",$0.009577,"6,197,807",*,Low Vol,-0.45%,2.56%
BTCS,453,Bitcoin Scrypt,"$175,863 ",$0.010795,"16,290,550",$745,-0.45%,-12.17%,-16.61%
BTCR,468,Bitcurrency,"$124,966 ",$0.000737,"169,598,616",*,$685,-0.70%,115.82%
MTLMC3,759,Metal Music Coin,"$37,290 ",$0.000468,"79,719,140",Low Vol,-6.27%,-16.51%,-9.35%
CCRB,294,CryptoCarbon,"$3,433,914 ",$0.964011,"3,562,111",*,"$54,380",0.73%,-62.27%
NOBL,559,NobleCoin,"$502,214 ",$0.000218,"2,302,697,884",Low Vol,-0.23%,-6.58%,-28.67%
PRIMU,980,Primulon,? ,$0.000174,?,Low Vol,-0.70%,5.22%,5.19%
XPY,589,PayCoin,"$277,190 ",$0.023498,"11,796,055",**,Low Vol,2.50%,59.56%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,775,800",0.00%,-6.22%
MIOTA,9,IOTA,"$1,558,285,283 ",$0.560629,"2,779,530,283",*,"$48,677,500",-0.90%,-12.89%
FID,874,BITFID,? ,$0.101182,?,*,"$276,610",-0.21%,0.18%
FIMK,406,FIMKrypto,"$703,271 ",$0.001219,"577,004,618",*,$934,-0.45%,-16.57%
BYC,386,Bytecent,"$1,061,432 ",$0.601060,"1,765,933","$9,059",-0.47%,-5.98%,-15.93%
IXT,246,iXledger,"$5,831,737 ",$0.162994,"35,778,844",*,"$15,881",-55.66%,-63.45%
BTCD,42,BitcoinDark,"$168,428,510 ",$130.68,"1,288,862","$1,217,620",0.92%,-17.55%,111.72%
JNS,520,Janus,"$2,761,465 ",$0.130546,"21,153,198",*,Low Vol,-0.45%,34.93%
UNITS,630,GameUnits,"$135,364 ",$0.038976,"3,472,983",*,Low Vol,-0.45%,8.44%
MAR,683,Marijuanacoin,"$77,465 ",$0.065162,"1,188,803",Low Vol,-0.34%,-6.72%,-23.86%
SNC,261,SunContract,"$4,921,222 ",$0.047759,"103,043,888",*,"$20,271",0.55%,-13.46%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.79%
SNGLS,67,SingularDTV,"$77,701,800 ",$0.129503,"600,000,000",*,"$759,589",-1.27%,-11.51%
MAX,355,MaxCoin,"$1,769,029 ",$0.029401,"60,168,997","$389,110",-6.60%,-46.04%,-58.19%
SNM,139,SONM,"$20,150,366 ",$0.060811,"331,360,000",*,"$359,578",-0.15%,-10.51%
SDP,506,SydPak,"$7,628 ",$0.047926,"159,168",*,$811,-31.16%,-26.68%
TP1,1017,KolschCoin,? ,$0.030819,?,Low Vol,-0.45%,-6.63%,-7.44%
SNT,55,Status,"$104,141,930 ",$0.030008,"3,470,483,788",*,"$3,843,080",-0.39%,-16.33%
WGO,395,WavesGo,"$903,744 ",$0.090402,"9,996,979",*,"$2,637",-2.86%,1.44%
MAD,671,SatoshiMadness,"$87,089 ",$0.000044,"2,000,683,485",*,Low Vol,-0.45%,-6.77%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.55%
AXF,882,AxFunds,? ,$0.017013,?,"$108,998",-11.36%,-53.63%,-72.68%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,953",0.00%,-0.42%,-11.06%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.34%
FFC,953,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.47%,-6.76%,5.49%
MAO,465,Mao Zedong,"$129,500 ",$0.024886,"5,203,745","$1,189",10.49%,-2.73%,-6.62%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-7.54%
GUC,967,GoldUnionCoin,? ,$0.868620,?,*,Low Vol,-0.70%,86.04%
MGM,825,Magnum,"$14,484 ",$0.003831,"3,781,150",Low Vol,-0.47%,20.57%,132.54%
SHDW,543,Shadow Token,"$699,239 ",$0.099891,"7,000,000",*,Low Vol,-0.70%,3.23%
USDE,457,USDe,"$148,105 ",$0.000131,"1,134,130,751","$3,303",-0.45%,-8.42%,-85.71%
DTB,174,Databits,"$13,918,360 ",$0.611855,"22,747,809",*,"$47,907",1.10%,-6.61%
CME,1019,Cashme,? ,$0.000087,?,**,Low Vol,-0.45%,?
TSE,724,Tattoocoin (S...,"$50,992 ",$0.000564,"90,421,856",*,Low Vol,-0.45%,-7.09%
GUN,687,Guncoin,"$74,740 ",$0.000392,"190,583,278",Low Vol,-0.46%,-3.82%,-8.84%
GUP,172,Matchpool,"$14,121,750 ",$0.188290,"75,000,000",*,"$302,794",0.73%,-11.68%
PCN,1036,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.70%,-6.94%
TYCHO,899,Tychocoin,? ,$0.099544,?,"$10,749",-4.42%,-17.89%,-21.21%
NYC,448,NewYorkCoin,"$224,297 ",$0.000004,"59,719,935,819","$1,135",42.69%,14.84%,0.03%
CARBON,546,Carboncoin,"$670,010 ",$0.000044,"15,391,991,681",Low Vol,-0.45%,-6.77%,-52.81%
UNC,1046,UNCoin,? ,$0.000044,?,*,Low Vol,-0.45%,-6.77%
YBC,185,YbCoin,"$12,524,606 ",$4.15,"3,020,503",*,"$5,201,320",-1.26%,-19.98%
XBG,975,BTCGold,? ,$0.000348,?,Low Vol,-0.45%,-17.13%,-97.89%
BET,1021,BetaCoin,? ,$0.001796,?,Low Vol,-0.45%,?,-47.81%
CMP,260,Compcoin,"$5,024,792 ",$1.17,"4,285,025","$11,696",-0.70%,19.59%,63.68%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,811",0.00%,-29.56%,-92.34%
HUC,345,HunterCoin,"$1,950,114 ",$0.102339,"19,055,430","$45,224",-1.20%,-10.09%,-19.42%
BOST,719,BoostCoin,"$54,187 ",$0.004571,"11,855,487",Low Vol,1.48%,1.16%,-56.46%
LSK,14,Lisk,"$769,086,204 ",$6.87,"112,005,890",*,"$34,709,700",-1.90%,-11.46%
XBTS,765,Beatcoin,"$35,015 ",$0.022965,"1,524,686",Low Vol,-0.47%,-2.11%,31.73%
TTC,644,TittieCoin,"$115,512 ",$0.000092,"1,259,816,434",Low Vol,-0.70%,-34.50%,-24.31%
SPORT,964,SportsCoin,? ,$0.000522,?,*,Low Vol,-0.47%,-26.78%
TOKEN,859,SwapToken,$686 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.73%,-49.12%
VLT,442,Veltor,"$291,354 ",$0.525100,"554,855",$675,-8.33%,-6.77%,-5.54%
BUMBA,663,BumbaCoin,"$94,797 ",$0.004266,"22,222,068",Low Vol,-0.45%,-6.77%,8.10%
GRT,648,Grantcoin,"$110,835 ",$0.002622,"42,270,679",*,Low Vol,-0.44%,26.33%
GRS,208,Groestlcoin,"$8,748,611 ",$0.128005,"68,345,853","$472,521",0.68%,-15.70%,-19.03%
BLZ,811,BlazeCoin,"$20,551 ",$0.000034,"608,557,394",Low Vol,-4.12%,-27.44%,-30.42%
BLU,319,BlueCoin,"$2,573,985 ",$0.004479,"574,683,675","$12,349",3.78%,26.35%,81.97%
PEPECASH,222,Pepe Cash,"$7,499,069 ",$0.010684,"701,884,009",*,"$3,956",-0.48%,-9.91%
1337,341,1337,"$2,023,006 ",$0.000087,"23,271,824,821",*,"$8,240",-0.19%,-5.34%
MARS,712,Marscoin,"$58,679 ",$0.002075,"28,279,074",Low Vol,-0.64%,-1.24%,-32.54%
DOLLAR,800,Dollar Online,"$23,263 ",$0.030863,"753,776",Low Vol,-0.45%,-18.89%,-8.03%
FLAX,467,Flaxscript,"$126,694 ",$0.022763,"5,565,706","$1,652",-0.45%,-20.20%,-18.80%
RUSTBITS,545,Rustbits,"$680,054 ",$0.019265,"35,300,866",*,Low Vol,-1.51%,-10.15%
SC,38,Siacoin,"$177,086,335 ",$0.006054,"29,249,776,130","$6,972,770",-0.50%,-17.77%,-30.97%
FTC,214,Feathercoin,"$8,147,432 ",$0.046635,"174,707,880","$83,094",-5.33%,-15.16%,-27.96%
GRE,523,Greencoin,"$1,986,301 ",$0.000594,"3,341,752,641",*,Low Vol,-0.54%,199.32%
GRC,179,GridCoin,"$13,310,524 ",$0.034102,"390,312,753","$82,791",-0.56%,-8.32%,-18.10%
BLK,161,BlackCoin,"$14,875,383 ",$0.194805,"76,360,373",*,"$1,561,960",-2.01%,-19.69%
WGR,169,Wagerr,"$14,327,839 ",$0.078294,"183,000,000",*,"$61,947",-0.70%,-2.77%
SPRTS,147,Sprouts,"$18,101,887 ",$0.000036,"502,167,600,514",*,"$3,835",-11.86%,-20.75%
BLC,464,Blakecoin,"$133,009 ",$0.008795,"15,122,697",$675,-4.23%,-24.49%,-11.08%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005659,?,"$8,971",-1.71%,-33.89%,-49.60%
XCXT,408,CoinonatX,"$596,601 ",$0.048362,"12,336,105","$12,302",-0.69%,-13.53%,-1.68%
CBD,1064,CBD Crystals,? ,$0.001524,?,*,Low Vol,-0.47%,?
SHA,1049,SHACoin,? ,$0.001088,?,Low Vol,-0.45%,10.95%,-0.19%
WORM,723,HealthyWormCoin,"$51,827 ",$0.000479,"108,237,910",Low Vol,56.41%,-17.87%,-20.09%
MARX,941,MarxCoin,? ,$0.000907,?,Low Vol,-0.95%,-12.32%,-26.73%
MXT,190,MarteXcoin,"$11,938,935 ",$4.35,"2,742,704","$3,237",6.64%,-33.41%,692.01%
MI,760,Xiaomicoin,"$37,153 ",$0.000091,"406,141,855",*,Low Vol,-0.08%,-30.72%
RADS,140,Radium,"$19,986,080 ",$5.98,"3,341,802",*,"$305,627",-0.31%,-9.77%
KASHH,1006,KashhCoin,? ,$0.000045,?,*,Low Vol,2.43%,-45.94%
RUPX,487,Rupaya,"$70,748 ",$0.013146,"5,381,750",$600,-6.58%,-11.55%,-47.54%
EMC2,220,Einsteinium,"$7,704,842 ",$0.036005,"213,993,668","$117,763",-0.55%,-9.50%,-23.16%
CBX,362,Crypto Bullion,"$1,595,280 ",$1.59,"1,000,954","$2,022",-1.50%,6.57%,62.21%
HLB,870,Lepaoquan,? ,$0.007377,?,*,"$1,165,200",-6.70%,-41.63%
GB,456,GoldBlocks,"$163,702 ",$0.010864,"15,068,257","$1,650",-0.41%,-24.77%,-28.16%
LKC,1057,LinkedCoin,? ,$0.000174,?,Low Vol,-0.45%,-25.41%,-17.12%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.83%,59.54%
CTR,877,Centra,? ,$1.11,?,*,"$147,973",-7.18%,-11.45%
FJC,424,FujiCoin,"$405,150 ",$0.000372,"1,088,783,870","$1,585",1.34%,-24.81%,-20.58%
SPT,480,Spots,"$91,043 ",$0.004063,"22,406,021",$987,2.81%,-4.91%,33.40%
REP,31,Augur,"$247,208,500 ",$22.47,"11,000,000",*,"$1,906,530",0.00%,-9.22%
GLC,551,GlobalCoin,"$567,376 ",$0.008706,"65,171,010",Low Vol,-0.45%,-10.12%,-34.61%
GLD,241,GoldCoin,"$5,951,066 ",$0.147002,"40,482,888","$1,914,960",-2.02%,18.65%,21.28%
FUCK,327,FuckToken,"$2,396,463 ",$0.049014,"48,893,633",*,"$4,042",-0.73%,-6.67%
ECA,405,Electra,"$735,034 ",$0.000036,"20,308,519,849",$565,-2.61%,-2.97%,88.99%
CTO,814,Crypto,"$19,347 ",$0.001741,"11,111,537",Low Vol,-0.45%,-11.21%,-11.06%
SMC,593,SmartCoin,"$262,430 ",$0.011280,"23,264,446",Low Vol,-0.43%,-9.01%,-17.21%
DOT,351,Dotcoin,"$1,832,246 ",$0.007374,"248,484,000",*,"$10,974",0.22%,-6.68%
REE,590,ReeCoin,"$269,182 ",$0.021765,"12,367,704",Low Vol,-0.47%,4.53%,19.30%
PZM,203,PRIZM,"$9,390,336 ",$1.09,"8,628,048",*,"$1,581",-0.27%,-8.41%
CLAM,145,Clams,"$18,403,090 ",$7.06,"2,607,937",*,"$285,083",-1.23%,-8.41%
FCT,33,Factom,"$225,739,941 ",$25.81,"8,745,102",*,"$5,115,600",-1.49%,-12.62%
SBD,297,Steem Dollars,"$3,301,789 ",$0.935455,"3,529,607",*,"$97,647",-3.13%,-9.19%
CONX,832,Concoin,"$12,635 ",$0.016977,"744,266",Low Vol,-0.45%,-6.78%,-8.63%
GPU,669,GPU Coin,"$88,506 ",$0.002187,"40,477,042",Low Vol,-2.75%,-18.26%,2.99%
QTUM,15,Qtum,"$764,339,100 ",$12.95,"59,000,000",*,"$197,402,000",-1.33%,-16.08%
FUZZ,815,FuzzBalls,"$18,922 ",$0.003918,"4,829,945",Low Vol,-0.45%,-5.69%,-5.88%
BITEUR,472,bitEUR,"$118,628 ",$1.19,"99,364",*,"$8,998",-0.23%,-3.29%
BSD,237,BitSend,"$6,140,858 ",$0.374619,"16,392,275","$54,262",-1.45%,-6.94%,-11.45%
TOP,1063,TopCoin,? ,$0.000871,?,Low Vol,-0.45%,-18.93%,-48.62%
FCN,389,Fantomcoin,"$1,023,936 ",$0.165413,"6,190,179","$6,918",-0.47%,-8.91%,-12.08%
WOMEN,439,WomenCoin,"$315,743 ",$0.017032,"18,538,432","$3,092",0.07%,3.22%,3.79%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-19.22%
FC2,574,FuelCoin,"$375,707 ",$0.003700,"101,541,633",**,Low Vol,-0.45%,8.56%
RICHX,1055,RichCoin,? ,$0.006312,?,Low Vol,-0.47%,-6.78%,36.94%
JET,476,JetCoin,"$102,301 ",$0.086862,"1,177,743",*,"$2,359",-0.70%,-8.83%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,540,872,937 ",$67.00,"52,852,557","$1,075,550,000",-2.15%,-15.70%,-16.96%
LTB,756,LiteBar,"$38,214 ",$0.052236,"731,561",Low Vol,8.60%,54.95%,-72.97%
UNITY,120,SuperNET,"$25,781,890 ",$31.59,"816,061",*,"$1,577",-1.29%,-6.63%
AUR,244,Auroracoin,"$5,878,002 ",$0.678899,"8,658,139",**,"$7,088",-0.75%,-6.68%
XTC,423,TileCoin,"$443,548 ",$0.004435,"100,000,000",*,"$61,247",-2.05%,-23.93%
SPACE,654,SpaceCoin,"$102,616 ",$0.005293,"19,387,625",Low Vol,-0.47%,-30.30%,9.44%
1ST,112,FirstBlood,"$28,526,102 ",$0.333411,"85,558,371",*,"$1,106,220",-2.54%,-18.12%
XTO,383,Tao,"$1,153,629 ",$0.037833,"30,492,676","$1,667",-0.45%,-13.92%,-2.44%
BAY,125,BitBay,"$23,498,590 ",$0.023319,"1,007,714,418",*,"$97,563",-1.34%,-6.62%
QORA,971,Qora,? ,$0.138880,?,*,Low Vol,-1.40%,-18.23%
ALL,704,Allion,"$65,575 ",$0.010578,"6,199,359",Low Vol,-0.45%,?,-33.97%
EDG,77,Edgeless,"$50,508,269 ",$0.615607,"82,046,288",*,"$994,105",-1.39%,-15.84%
CTIC2,499,Coimatic 2.0,"$22,443 ",$0.002860,"7,847,750",$678,-0.25%,-15.52%,-33.70%
RLC,83,iExec RLC,"$41,700,118 ",$0.527377,"79,070,793",*,"$398,028",-1.20%,-12.99%
EDR,188,E-Dinar Coin,"$12,141,902 ",$0.013701,"886,211,988","$968,804",-1.98%,-0.77%,-8.23%
AVT,873,Aventus,? ,$3.76,?,*,"$345,591",-6.29%,4.61%
SH,838,Shilling,"$9,311 ",$0.002189,"4,254,500",*,Low Vol,-11.63%,-52.48%
NTO,173,Fujinto,"$14,029,279 ",$0.213203,"65,802,448",*,"$367,679",-10.47%,-15.25%
WAVES,19,Waves,"$452,493,000 ",$4.52,"100,000,000",*,"$6,015,940",-0.62%,-9.16%
PUT,231,PutinCoin,"$6,697,968 ",$0.033386,"200,622,064","$3,133",-0.55%,-4.89%,-12.99%
RLT,434,RouletteToken,"$358,234 ",$0.035494,"10,092,918",*,"$2,570",-0.83%,-13.07%
ALT,364,Altcoin,"$1,478,797 ",$12.10,"122,175",*,"$3,543",-0.47%,-25.70%
LMC,253,LoMoCoin,"$5,409,509 ",$0.025188,"214,769,569",*,"$2,765,930",-0.23%,-22.19%
ORB,563,Orbitcoin,"$475,363 ",$0.157006,"3,027,676",Low Vol,1.72%,-24.40%,-27.66%
VPRC,801,VapersCoin,"$23,146 ",$0.000030,"780,124,964",Low Vol,-0.55%,-32.98%,-18.26%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.46%
CAB,777,Cabbage,"$30,623 ",$0.002916,"10,499,996",*,Low Vol,-0.47%,?
I0C,570,I0Coin,"$391,261 ",$0.018648,"20,981,272",Low Vol,0.00%,-22.98%,-29.08%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-1.10%,-12.44%,6.43%
FUTC,1048,FutCoin,? ,$0.001132,?,Low Vol,-0.45%,?,-39.88%
BAS,558,BitAsean,"$502,815 ",$0.100563,"5,000,000",*,Low Vol,14.39%,8.73%
OMNI,146,Omni,"$18,330,293 ",$32.75,"559,698",*,"$430,036",-0.20%,-16.29%
TOR,758,Torcoin,"$37,675 ",$0.119156,"316,179",Low Vol,-11.21%,-23.76%,-24.84%
XCN,348,Cryptonite,"$1,898,794 ",$0.005333,"356,072,768","$604,118",-9.62%,-34.57%,-52.66%
XHI,392,HiCoin,"$968,773 ",$0.005106,"189,729,990","$156,972",7.72%,-17.14%,198.20%
CAP,451,Bottlecaps,"$189,304 ",$0.001088,"173,951,537",$621,13.11%,-10.79%,-10.77%
ERY,495,Eryllium,"$45,745 ",$0.009649,"4,740,695","$1,471",-0.49%,-23.50%,-20.55%
CAT,471,Catcoin,"$119,394 ",$0.020154,"5,924,000",$571,10.79%,0.35%,-12.12%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$5,090,481 ",$0.513652,"9,910,369","$132,080",2.65%,3.69%,24.75%
AXIOM,1037,Axiom,? ,$0.008314,?,Low Vol,-0.47%,-6.78%,-8.64%
HAL,718,Halcyon,"$55,676 ",$0.011151,"4,993,082",Low Vol,?,?,19.00%
STEX,923,STEX,? ,$0.189319,?,*,"$1,590",0.56%,-15.72%
TOA,210,ToaCoin,"$8,420,670 ",$0.004961,"1,697,383,800","$47,167",-2.51%,-10.17%,-14.53%
BLX,959,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.73%,-10.27%
VAL,619,Valorbit,"$159,062 ",$0.000044,"3,654,087,962",Low Vol,-0.45%,?,-5.79%
ELE,643,Elementrem,"$115,573 ",$0.004527,"25,529,159",Low Vol,-0.47%,-2.07%,-22.43%
DASHS,1014,Dashs,? ,$0.025204,?,Low Vol,-0.45%,-12.40%,-21.25%
GP,881,Goldpay Coin,? ,$0.001937,?,*,"$110,216",-6.58%,-34.88%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-7.22%,10.12%
ETBS,926,Ethbits,? ,$3.48,?,*,"$1,086",-1.01%,?
CVC,51,Civic,"$126,909,420 ",$0.373263,"340,000,000",*,"$2,223,980",-1.12%,-12.81%
XPTX,600,PlatinumBAR,"$229,953 ",$0.844860,"272,178",Low Vol,-0.45%,-8.33%,95.45%
DYN,280,Dynamic,"$3,911,405 ",$2.18,"1,791,354",*,"$11,764",-3.87%,-12.51%
TODAY,1050,TodayCoin,? ,$0.001216,?,Low Vol,-0.71%,-3.53%,-36.32%
IXC,526,Ixcoin,"$1,561,112 ",$0.074342,"20,999,088",*,Low Vol,-0.44%,-8.74%
PTOY,126,Patientory,"$23,486,890 ",$0.335527,"70,000,000",*,"$704,067",-3.25%,-9.03%
AIB,1054,Advanced Inte...,? ,$0.005302,?,**,Low Vol,-0.45%,5.35%
DIBC,684,DIBCOIN,"$76,830 ",$0.015366,"5,000,000",*,Low Vol,-2.13%,-5.93%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,-0.45%,-6.78%,-7.51%
ABC,920,Alphabit,? ,$9.85,?,*,"$1,726",-0.45%,-38.80%
WCT,192,Waves Communi...,"$11,621,020 ",$1.29,"8,996,338",*,"$19,329",-5.68%,-7.17%
611,494,SixEleven,"$51,072 ",$0.120992,"422,106","$6,617",-0.46%,-13.23%,-11.68%
RAIN,266,Condensate,"$4,521,758 ",$0.077753,"58,155,718","$26,647",-3.94%,-5.53%,27.86%
ZRX,53,0x,"$125,069,000 ",$0.250138,"500,000,000",*,"$4,585,010",-1.14%,-17.39%
NEOS,178,NeosCoin,"$13,539,319 ",$3.89,"3,478,542","$127,981",-1.38%,-9.02%,-11.42%
HEAT,223,HEAT,"$7,430,498 ",$0.259530,"28,630,592",*,"$20,428",-1.01%,-10.11%
SCORE,438,Scorecoin,"$331,279 ",$0.011683,"28,356,625","$38,844",-8.26%,-30.52%,-64.15%
ZRC,267,ZrCoin,"$4,456,269 ",$1.24,"3,603,093",*,"$11,009",-0.92%,0.54%
XOC,819,Xonecoin,"$18,100 ",$0.043095,"420,000",*,Low Vol,-0.45%,-7.69%
SMOKE,943,Smoke,? ,$0.004611,?,*,Low Vol,-1.69%,-18.06%
CREA,326,Creativecoin,"$2,404,689 ",$0.225517,"10,663,005","$6,294",-0.70%,-8.86%,-10.69%
FXE,443,FuturXe,"$280,153 ",$1.19,"235,421",*,"$7,911",-0.70%,7.10%
ABY,250,ArtByte,"$5,587,657 ",$0.007050,"792,537,250",**,"$40,316",-0.95%,-10.71%
EXCL,228,ExclusiveCoin,"$6,921,632 ",$1.64,"4,228,862","$218,441",3.21%,32.44%,24.04%
XPD,651,PetroDollar,"$105,950 ",$0.001656,"63,993,275",Low Vol,-0.46%,24.32%,-15.20%
STX,118,Stox,"$25,990,458 ",$0.878056,"29,600,000",*,"$795,348",-0.34%,-23.27%
CACH,633,CacheCoin,"$129,838 ",$0.030950,"4,195,132",Low Vol,-0.45%,-33.55%,-57.03%
SMART,292,SmartCash,"$3,519,356 ",$0.008780,"400,858,401",*,"$7,352",-2.77%,-2.10%
TFL,263,TrueFlip,"$4,726,089 ",$0.756505,"6,247,267",*,"$12,811",-8.60%,-26.62%
ATX,737,Artex Coin,"$45,409 ",$0.002418,"18,781,750",Low Vol,10.67%,1.27%,8.71%
CFI,78,Cofound.it,"$50,277,500 ",$0.154700,"325,000,000",*,"$312,437",0.44%,-15.16%
SRC,706,SecureCoin,"$62,724 ",$0.007760,"8,083,061",Low Vol,-0.45%,0.31%,-46.39%
PRN,932,Protean,? ,$0.000011,?,*,$922,6.07%,-76.54%
BIRDS,1043,Birds,? ,$0.000087,?,Low Vol,-0.70%,-20.22%,-53.50%
JINN,516,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.72%
XCT,474,C-Bit,"$107,425 ",$0.000683,"157,223,250","$1,434",-0.47%,12.36%,-4.01%
IVZ,1004,InvisibleCoin,? ,$0.412401,?,*,Low Vol,-0.47%,-12.59%
CFT,584,CryptoForecast,"$299,401 ",$0.006509,"46,000,000",*,Low Vol,-0.66%,-18.43%
CALC,861,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,-0.45%,38.56%,-4.41%
PND,529,Pandacoin,"$1,395,293 ",$0.000043,"32,514,916,898",Low Vol,-0.38%,-4.99%,-7.08%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.03%,3.19%
PIGGY,437,Piggycoin,"$344,594 ",$0.000711,"484,632,828",$513,-2.09%,-15.19%,-40.26%
ACC,963,AdCoin,? ,$0.073920,?,Low Vol,-0.70%,-22.62%,-37.12%
SOJ,491,Sojourn,"$57,152 ",$0.118263,"483,264",$586,-0.70%,-15.16%,-29.25%
IFLT,382,InflationCoin,"$1,185,699 ",$0.000085,"14,017,504,453",*,"$7,065",-1.87%,6.60%
ECOB,175,Ecobit,"$13,896,444 ",$0.031267,"444,444,444",*,"$1,396",-0.70%,-6.35%
GAS,62,Gas,"$91,227,122 ",$10.94,"8,340,689",*,"$623,448",-4.03%,-27.59%
ROYAL,949,RoyalCoin,? ,$0.003874,?,Low Vol,-0.47%,-7.74%,100.31%
FNC,350,FinCoin,"$1,848,642 ",$0.143543,"12,878,667",*,"$72,202",-0.66%,-4.17%
