symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,784,Impact,"$18,584 ",$0.000170,"109,458,667",Low Vol,-0.89%,3.97%,0.91%
HUC,334,HunterCoin,"$1,569,605 ",$0.083957,"18,695,350","$48,430",0.07%,-3.74%,-14.52%
BOST,667,BoostCoin,"$93,597 ",$0.007895,"11,855,487",Low Vol,-0.91%,11.36%,-84.85%
PEPE,325,PepeCoin,"$1,751,305 ",$0.123904,"14,134,370","$103,885",-2.98%,-6.95%,17.90%
LSK,25,Lisk,"$250,885,433 ",$2.26,"110,925,360",*,"$7,121,390",-2.88%,-0.43%
POKE,985,PokeCoin,? ,$0.000127,?,Low Vol,-0.91%,56.27%,25.65%
XBTS,779,Beatcoin,"$20,515 ",$0.013455,"1,524,686",Low Vol,-0.91%,-9.52%,9.13%
TTC,610,TittieCoin,"$195,836 ",$0.000155,"1,259,816,434",Low Vol,-0.07%,82.04%,79.58%
SPORT,920,SportsCoin,? ,$0.002759,?,*,$537,0.64%,24.97%
VLT,614,Veltor,"$164,905 ",$0.297203,"554,855",Low Vol,-0.98%,-8.88%,2.80%
BUMBA,693,BumbaCoin,"$66,804 ",$0.003016,"22,152,876",Low Vol,-0.91%,-23.95%,-39.85%
GRT,671,Grantcoin,"$87,473 ",$0.002080,"42,057,988",*,Low Vol,-0.99%,0.09%
GRS,203,Groestlcoin,"$7,428,247 ",$0.108972,"68,166,563","$193,718",-0.60%,-7.37%,-15.34%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,799,BlazeCoin,"$14,598 ",$0.000024,"608,557,394",Low Vol,-20.04%,-15.63%,-27.02%
BLU,561,BlueCoin,"$642,473 ",$0.001118,"574,683,675",Low Vol,-0.89%,-9.49%,26.83%
PEPECASH,183,Pepe Cash,"$9,625,637 ",$0.013714,"701,884,009",*,"$12,177",-5.15%,4.87%
1337,315,1337,"$1,996,945 ",$0.000086,"23,271,457,047",*,"$14,691",-3.17%,1.02%
MARS,672,Marscoin,"$85,225 ",$0.003014,"28,279,074",Low Vol,-0.91%,-29.26%,53.28%
DOLLAR,521,Dollar Online,"$26,299 ",$0.034890,"753,776",$757,-10.47%,14.18%,-9.70%
FLAX,489,Flaxscript,"$108,192 ",$0.019482,"5,553,333",$907,-0.99%,22.61%,52.11%
RUSTBITS,374,Rustbits,"$885,422 ",$0.030218,"29,300,866",*,"$1,365",6.08%,50.64%
GBRC,908,Global Busine...,? ,$0.000085,?,$896,-0.89%,4.18%,-3.76%
SC,34,Siacoin,"$194,656,368 ",$0.006808,"28,592,760,474","$9,152,130",-0.49%,-6.82%,-27.34%
FTC,187,Feathercoin,"$9,467,199 ",$0.055068,"171,917,720","$1,011,330",-0.09%,-3.38%,2.39%
GRE,236,Greencoin,"$5,341,612 ",$0.001634,"3,268,960,641",*,"$1,127",-1.07%,897.95%
GRC,165,GridCoin,"$11,953,328 ",$0.030625,"390,312,753","$143,403",-8.94%,-6.59%,-15.95%
BLK,138,BlackCoin,"$16,991,414 ",$0.222660,"76,311,032",*,"$578,363",-0.22%,-8.17%
WGR,131,Wagerr,"$18,309,516 ",$0.100052,"183,000,000",*,"$120,124",-2.87%,0.00%
SPRTS,257,Sprouts,"$3,877,472 ",$0.000010,"378,194,014,991",*,"$1,567",-9.24%,54.34%
BLC,463,Blakecoin,"$179,754 ",$0.011886,"15,122,697",$707,-3.65%,-15.39%,6.05%
DCRE,1028,DeltaCredits,? ,$0.100553,?,*,Low Vol,-0.99%,4.09%
MG,873,Mind Gene,? ,$0.011036,?,"$10,304",1.89%,22.80%,-6.02%
XCXT,405,CoinonatX,"$507,332 ",$0.047284,"10,729,417","$11,109",-7.27%,?,?
CBD,1022,CBD Crystals,? ,$0.001528,?,*,Low Vol,-0.91%,1.36%
SHA,992,SHACoin,? ,$0.000849,?,Low Vol,-0.91%,38.91%,-16.18%
MARX,911,MarxCoin,? ,$0.001490,?,$757,-16.71%,-4.61%,-5.51%
MXT,539,MarteXcoin,"$2,920,065 ",$1.07,"2,739,659",Low Vol,-0.89%,102.10%,437.34%
MUSIC,250,Musicoin,"$4,616,497 ",$0.016258,"283,959,306","$102,255",-0.14%,3.80%,-9.65%
RADS,120,Radium,"$21,368,846 ",$6.43,"3,323,035",*,"$2,981,280",-1.01%,6.46%
KASHH,972,KashhCoin,? ,$0.000105,?,*,Low Vol,0.58%,33.75%
RUPX,468,Rupaya,"$165,628 ",$0.031364,"5,280,749","$20,730",48.45%,-36.64%,?
EMC2,175,Einsteinium,"$10,600,784 ",$0.049725,"213,186,496","$1,744,250",-0.15%,20.65%,-27.65%
CBX,357,Crypto Bullion,"$1,223,673 ",$1.22,"999,643",$532,-0.87%,5.95%,9.59%
HLB,842,Lepaoquan,? ,$0.019951,?,*,"$459,779",-0.90%,-14.96%
GB,594,GoldBlocks,"$233,962 ",$0.015574,"15,022,378",Low Vol,-0.92%,6.68%,53.17%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.91%,-25.59%,37.68%
DON,935,Donationcoin,? ,$0.000934,?,**,Low Vol,-3.18%,56.22%
CTR,359,Centra,"$1,210,429 ",$0.368780,"3,282,252",*,"$29,121",-32.70%,-36.46%
FJC,389,FujiCoin,"$680,094 ",$0.000644,"1,055,342,028","$1,612",0.18%,-13.54%,-25.58%
CRYPT,568,CryptCoin,"$545,858 ",$0.090239,"6,049,037",Low Vol,-0.91%,4.18%,-7.01%
REP,29,Augur,"$218,224,600 ",$19.84,"11,000,000",*,"$1,492,780",0.31%,-4.98%
GLC,383,GlobalCoin,"$763,472 ",$0.011715,"65,171,010","$1,058",-0.91%,-3.90%,-28.69%
GLD,251,GoldCoin,"$4,584,163 ",$0.113393,"40,427,212","$26,280",-4.21%,1.23%,24.04%
FUCK,350,FuckToken,"$1,319,203 ",$0.030542,"43,193,633",*,"$2,934",-3.48%,-4.27%
SUMO,441,Sumokoin,"$299,645 ",$0.259638,"1,154,087","$7,132",-0.88%,-30.63%,-19.89%
AGLC,772,AgrolifeCoin,"$24,378 ",$0.004245,"5,743,308",*,Low Vol,-0.91%,-48.75%
CTO,729,Crypto,"$43,105 ",$0.003990,"10,803,648",Low Vol,-0.91%,?,37.35%
SMC,411,SmartCoin,"$465,818 ",$0.020133,"23,136,710",$727,-0.90%,-1.71%,-12.19%
DOT,328,Dotcoin,"$1,724,267 ",$0.007114,"242,368,750",*,"$15,857",-1.27%,-7.55%
REE,591,ReeCoin,"$240,428 ",$0.019440,"12,367,704",Low Vol,-0.91%,-14.03%,-17.01%
CLAM,134,Clams,"$17,546,687 ",$6.83,"2,567,666",*,"$3,012,720",-4.31%,5.05%
FCT,42,Factom,"$148,775,173 ",$17.01,"8,745,102",*,"$4,467,850",0.97%,-1.11%
CONX,798,Concoin,"$14,690 ",$0.019737,"744,266",Low Vol,-0.91%,-9.34%,-3.33%
GPU,679,GPU Coin,"$79,622 ",$0.001967,"40,477,042",Low Vol,-0.63%,23.09%,9.40%
QTUM,11,Qtum,"$905,567,400 ",$15.35,"59,000,000",*,"$108,556,000",0.40%,-0.69%
FUZZ,757,FuzzBalls,"$28,701 ",$0.005942,"4,829,945",Low Vol,-0.91%,-9.95%,16.15%
BITEUR,483,bitEUR,"$124,687 ",$1.19,"104,799",*,"$3,243",-1.62%,-1.83%
BSD,234,BitSend,"$5,385,395 ",$0.334495,"16,100,075","$96,291",0.94%,13.44%,7.78%
FCN,396,Fantomcoin,"$576,500 ",$0.093380,"6,173,701",$749,-9.17%,23.69%,29.28%
BSC,782,BowsCoin,"$18,846 ",$0.003396,"5,550,102",Low Vol,-0.99%,4.14%,27.24%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$55,132",0.00%,23.80%,117.55%
FC2,583,FuelCoin,"$297,304 ",$0.002929,"101,512,886",**,Low Vol,-0.91%,14.15%
RICHX,988,RichCoin,? ,$0.006494,?,Low Vol,-0.99%,3.46%,21.67%
JET,408,JetCoin,"$484,734 ",$0.293207,"1,653,215",*,$566,-1.07%,11.84%
ZMC,767,ZetaMicron,"$25,482 ",$0.000042,"600,344,291",*,Low Vol,-0.91%,4.18%
AUM,703,Alexium,"$59,445 ",$0.002929,"20,297,336",*,Low Vol,-0.98%,2.69%
LTC,6,Litecoin,"$2,395,178,738 ",$45.66,"52,462,457","$117,086,000",0.14%,-0.46%,-0.42%
BENJI,525,BenjiRolls,"$18,493 ",$0.000936,"19,757,623",$567,-9.95%,-27.78%,-30.64%
UNITY,117,SuperNET,"$22,116,390 ",$27.10,"816,061",*,"$3,079",-0.26%,-6.30%
AUR,226,Auroracoin,"$5,854,642 ",$0.676201,"8,658,139",**,"$12,214",1.97%,6.69%
XTC,355,TileCoin,"$1,272,960 ",$0.012730,"100,000,000",*,"$117,659",3.41%,-4.72%
SPACE,675,SpaceCoin,"$81,078 ",$0.004287,"18,912,409",Low Vol,-1.04%,-16.40%,1.79%
1ST,69,FirstBlood,"$62,131,804 ",$0.726192,"85,558,371",*,"$4,380,370",1.31%,-7.23%
XTO,370,Tao,"$968,741 ",$0.031834,"30,431,023","$2,837",-0.99%,-22.97%,3.13%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.982933,?,*,"$13,536",0.68%,-0.40%
611,508,SixEleven,"$62,577 ",$0.149042,"419,861",$969,-4.30%,-8.68%,16.28%
ALL,738,Allion,"$39,450 ",$0.006364,"6,199,359",Low Vol,-3.26%,16.88%,-35.52%
EDG,73,Edgeless,"$54,257,456 ",$0.661303,"82,046,288",*,"$1,994,470",-1.07%,6.66%
CTIC2,523,Coimatic 2.0,"$25,528 ",$0.005419,"4,710,750","$1,096",-0.91%,-3.77%,-15.32%
RLC,81,iExec RLC,"$48,952,807 ",$0.619101,"79,070,793",*,"$679,593",-1.53%,-15.16%
EDR,146,E-Dinar Coin,"$15,447,295 ",$0.017431,"886,211,988","$204,645",23.93%,48.08%,14.85%
SH,803,Shilling,"$12,879 ",$0.003239,"3,976,800",*,Low Vol,-0.91%,-18.34%
SBD,277,Steem Dollars,"$3,096,363 ",$0.881612,"3,512,160",*,"$88,024",0.49%,-4.59%
WAVES,17,Waves,"$469,511,000 ",$4.70,"100,000,000",*,"$5,117,390",-1.06%,-2.51%
PUT,252,PutinCoin,"$4,332,233 ",$0.021600,"200,566,364","$16,382",5.67%,-5.39%,11.19%
RLT,392,RouletteToken,"$631,421 ",$0.062563,"10,092,590",*,"$9,729",-24.77%,12.06%
ALT,342,Altcoin,"$1,415,523 ",$11.59,"122,175",*,"$1,254",-0.89%,38.68%
LMC,144,LoMoCoin,"$15,749,260 ",$0.073913,"213,078,640",*,"$1,156,850",-4.81%,26.04%
ORB,552,Orbitcoin,"$862,712 ",$0.286705,"3,009,058",Low Vol,-0.82%,1.89%,-7.66%
VPRC,800,VapersCoin,"$14,003 ",$0.000018,"780,124,964",Low Vol,-0.30%,-54.65%,-46.86%
BAC,958,BitAlphaCoin,? ,$0.002844,?,Low Vol,-0.91%,0.51%,15.32%
VTY,994,Victoriouscoin,? ,$0.000028,?,Low Vol,-13.91%,-6.45%,-2.80%
I0C,556,I0Coin,"$715,750 ",$0.034116,"20,980,133",Low Vol,-0.57%,10.09%,-23.82%
BAT,952,BatCoin,? ,$9.2e-07,?,Low Vol,0.25%,-26.86%,-38.18%
FUTC,1001,FutCoin,? ,$0.001316,?,Low Vol,-0.91%,4.18%,-5.22%
BAS,464,BitAsean,"$178,322 ",$0.035664,"5,000,000",*,"$3,841",3.47%,-33.89%
OMNI,152,Omni,"$14,193,860 ",$25.37,"559,527",*,"$272,125",-3.20%,-7.57%
TOR,503,Torcoin,"$66,087 ",$0.209018,"316,179",$507,-0.84%,8.02%,-41.44%
MGO,65,MobileGo,"$80,754,629 ",$0.823784,"98,028,887",*,"$907,529",1.58%,-16.75%
XHI,444,HiCoin,"$291,332 ",$0.001536,"189,729,990","$79,572",-1.31%,-1.15%,-18.27%
CAP,601,Bottlecaps,"$218,234 ",$0.001320,"165,310,166",Low Vol,-0.78%,7.77%,18.52%
ERY,506,Eryllium,"$63,874 ",$0.013584,"4,701,944","$1,063",-7.27%,-1.17%,-41.59%
BAY,126,BitBay,"$19,553,439 ",$0.019405,"1,007,665,125",*,"$69,698",-4.30%,-9.58%
OS76,781,OsmiumCoin,"$19,087 ",$0.021350,"894,026",Low Vol,-0.91%,-17.35%,26.17%
ERC,317,EuropeCoin,"$1,976,573 ",$0.199875,"9,889,046","$39,592",1.25%,-3.83%,-0.27%
AXIOM,991,Axiom,? ,$0.008319,?,Low Vol,-0.91%,4.18%,24.21%
CAB,756,Cabbage,"$29,415 ",$0.002801,"10,499,996",*,Low Vol,-0.99%,-1.40%
STEX,872,STEX,? ,$0.218560,?,*,"$11,361",-0.21%,-6.68%
TOA,188,ToaCoin,"$9,430,664 ",$0.005599,"1,684,203,458","$40,421",-0.26%,-9.54%,-0.58%
VAL,626,Valorbit,"$148,960 ",$0.000042,"3,509,441,097",Low Vol,-0.91%,4.18%,25.37%
DASHS,933,Dashs,? ,$0.022920,?,Low Vol,-4.58%,11.62%,51.95%
SONG,752,SongCoin,"$31,792 ",$0.000976,"32,565,300",Low Vol,-1.16%,-16.78%,-9.97%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,-0.91%,-30.43%,-21.81%
GNO,32,Gnosis,"$196,795,964 ",$178.16,"1,104,590",*,"$1,036,600",-1.68%,-6.29%
BTCS,663,Bitcoin Scrypt,"$98,671 ",$0.006070,"16,256,388",Low Vol,-0.91%,-5.59%,5.35%
DYN,262,Dynamic,"$3,703,826 ",$2.10,"1,766,419",*,"$102,736",-1.25%,13.78%
TODAY,962,TodayCoin,? ,$0.002122,?,Low Vol,-0.91%,-20.57%,28.72%
BTCR,647,Bitcurrency,"$122,054 ",$0.000720,"169,598,616",*,Low Vol,-0.91%,3.93%
PTOY,123,Patientory,"$20,825,070 ",$0.297501,"70,000,000",*,"$1,218,060",-1.01%,-7.65%
AIB,945,Advanced Inte...,? ,$0.006011,?,**,Low Vol,-0.92%,-13.43%
DIBC,502,DIBCOIN,"$68,902 ",$0.013780,"5,000,000",*,"$1,076",-0.82%,0.13%
XOT,904,Internet of T...,? ,$1273.36,?,*,"$1,091",-0.91%,4.42%
ABC,887,Alphabit,? ,$9.98,?,*,"$2,358",-0.59%,21.58%
WCT,173,Waves Communi...,"$10,800,784 ",$1.35,"7,998,270",*,"$13,388",-2.47%,-11.41%
BTB,428,BitBar,"$347,949 ",$10.31,"33,745","$1,214",-0.99%,-19.47%,-36.88%
RAIN,309,Condensate,"$2,120,801 ",$0.040285,"52,644,538","$61,851",-5.35%,2.88%,95.30%
KNC,770,KingN Coin,"$24,686 ",$12.31,"2,005",*,Low Vol,-0.91%,34.71%
NEOS,191,NeosCoin,"$9,075,668 ",$2.63,"3,445,571","$199,059",-0.17%,-18.14%,-31.40%
HEAT,193,HEAT,"$8,624,168 ",$0.307513,"28,044,888",*,"$8,155",-6.25%,-5.34%
SCORE,476,Scorecoin,"$142,998 ",$0.005240,"27,291,500","$1,983",7.81%,-21.17%,-4.80%
ZRC,281,ZrCoin,"$2,979,274 ",$1.10,"2,706,266",*,"$55,982",-1.87%,2.19%
XOC,773,Xonecoin,"$24,263 ",$0.057768,"420,000",*,Low Vol,-0.99%,1.67%
STS,582,Stress,"$311,835 ",$0.000552,"565,134,332",Low Vol,-0.91%,-9.71%,70.42%
FXE,450,FuturXe,"$259,806 ",$1.10,"235,421",*,"$27,866",-0.91%,4.18%
ABY,214,ArtByte,"$6,649,394 ",$0.008394,"792,132,050",**,"$304,649",18.50%,17.05%
EXCL,287,ExclusiveCoin,"$2,722,339 ",$0.649457,"4,191,716","$24,170",-2.66%,-3.62%,-8.72%
XPD,659,PetroDollar,"$100,624 ",$0.001572,"63,993,275",Low Vol,21.99%,-18.43%,64.20%
STX,79,Stox,"$51,297,096 ",$1.73,"29,600,000",*,"$1,728,470",0.52%,-6.37%
CACH,453,CacheCoin,"$252,902 ",$0.060285,"4,195,132","$3,368",1.58%,-38.18%,410.17%
SMART,220,SmartCash,"$6,261,632 ",$0.027078,"231,245,100",*,"$12,403",5.50%,-3.29%
ATX,725,Artex Coin,"$43,818 ",$0.002335,"18,769,595",Low Vol,-0.99%,0.48%,-29.60%
CFI,71,Cofound.it,"$56,864,275 ",$0.174967,"325,000,000",*,"$1,208,090",1.24%,1.04%
JINN,184,Jinn,"$9,616,197 ",$163.81,"58,703",*,"$4,587",-0.21%,99.32%
XCT,615,C-Bit,"$164,601 ",$0.001131,"145,488,500",Low Vol,0.96%,-44.39%,38.58%
IVZ,987,InvisibleCoin,? ,$0.504336,?,*,Low Vol,-0.89%,17.12%
GOLF,980,Golfcoin,? ,$0.000042,?,Low Vol,-0.91%,4.18%,?
CFT,395,CryptoForecast,"$581,932 ",$0.012651,"46,000,000",*,"$4,713",84.22%,-32.13%
CALC,832,CaliphCoin,$99 ,$0.001131,"87,140",Low Vol,-0.91%,-46.40%,-52.81%
PND,549,Pandacoin,"$981,580 ",$0.000030,"32,514,916,898",Low Vol,-5.48%,-13.54%,-36.23%
XAU,1020,Xaucoin,? ,$0.020331,?,Low Vol,-22.32%,-18.46%,26.99%
PIGGY,423,Piggycoin,"$389,241 ",$0.000804,"484,425,071","$1,204",0.61%,-46.08%,3.81%
SOJ,512,Soujourn,"$48,524 ",$0.116725,"415,714","$19,041",-5.58%,?,?
STEPS,766,Steps,"$26,088 ",$0.001401,"18,625,017",*,Low Vol,-0.91%,-4.50%
ECOB,141,Ecobit,"$16,470,756 ",$0.037059,"444,444,444",*,"$10,956",-0.91%,2.02%
GAS,53,Gas,"$108,851,219 ",$37.18,"2,927,312",*,"$8,788,480",10.72%,45.09%
ROYAL,902,RoyalCoin,? ,$0.001655,?,"$1,115",-15.99%,-3.26%,-11.84%
FNC,303,FinCoin,"$2,296,047 ",$0.178283,"12,878,667",*,"$102,621",-0.91%,0.46%
LIR,795,LetItRide,"$15,155 ",$0.000424,"35,705,379",*,Low Vol,-0.91%,-5.29%
LINDA,360,Linda,"$1,200,465 ",$0.000208,"5,776,938,751","$13,293",10.55%,-4.18%,-16.24%
EGC,327,EverGreenCoin,"$1,740,974 ",$0.130691,"13,321,301","$27,197",-2.78%,2.12%,-5.76%
ZNY,678,Bitzeny,"$80,237 ",$0.001061,"75,614,500",Low Vol,-0.89%,18.38%,0.40%
GAP,670,Gapcoin,"$90,544 ",$0.007980,"11,346,770",Low Vol,-0.99%,28.80%,15.76%
EGG,968,EggCoin,? ,$0.015960,?,*,Low Vol,-0.99%,-4.46%
MBRS,322,Embers,"$1,831,255 ",$0.036625,"50,000,000",*,"$19,845",-10.43%,3.50%
IMPS,791,ImpulseCoin,"$16,327 ",$0.000806,"20,245,510",Low Vol,-0.91%,-5.74%,?
BITOK,900,Bitok,? ,$0.006756,?,*,"$1,178",-2.12%,33.93%
SAN,137,Santiment Net...,"$17,352,150 ",$0.295497,"58,721,917",*,"$1,261,100",-1.56%,-5.01%
PRC,481,PRCoin,"$132,023 ",$0.011121,"11,871,800",**,"$26,025",18.78%,-0.75%
COAL,748,BitCoal,"$33,044 ",$0.007343,"4,500,000",Low Vol,-0.89%,2.99%,-15.36%
MEOW,711,Kittehcoin,"$53,872 ",$0.000002,"23,905,669,976",Low Vol,0.24%,-2.30%,-4.22%
STRAT,15,Stratis,"$584,545,548 ",$5.93,"98,503,196",*,"$24,877,800",-0.65%,-9.23%
PLBT,162,Polybius,"$12,374,978 ",$3.28,"3,772,687",*,"$58,775",-1.23%,-1.92%
