symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,211,Einsteinium,"$9,753,150 ",$0.045589,"213,936,940","$197,754",-0.65%,-1.19%,8.41%
CBX,391,Crypto Bullion,"$988,098 ",$0.987425,"1,000,682","$1,005",-0.30%,16.63%,-15.50%
HLB,871,Lepaoquan,? ,$0.015637,?,*,"$220,328",-0.07%,-9.73%
GB,465,GoldBlocks,"$225,213 ",$0.014954,"15,060,262","$2,290",-0.46%,2.31%,16.98%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,-0.47%,-2.01%,25.14%
DON,1017,Donationcoin,? ,$0.000671,?,**,Low Vol,-1.75%,-22.44%
CTR,868,Centra,? ,$1.23,?,*,"$286,375",0.07%,-3.10%
FJC,413,FujiCoin,"$619,845 ",$0.000573,"1,081,801,896","$2,471",-0.31%,16.79%,3.17%
CRYPT,375,CryptCoin,"$1,378,045 ",$0.227701,"6,051,992",$842,-0.46%,2.78%,271.88%
REP,31,Augur,"$269,485,700 ",$24.50,"11,000,000",*,"$1,876,070",-0.51%,-2.88%
GLC,545,GlobalCoin,"$801,493 ",$0.012298,"65,171,010",Low Vol,-0.44%,-3.84%,-2.84%
GLD,275,GoldCoin,"$4,886,876 ",$0.120753,"40,470,020","$160,188",0.90%,-1.22%,4.58%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$324,832 ",$0.236856,"1,371,431",$529,2.49%,4.03%,-0.58%
USDE,924,USDe,? ,$0.000638,?,"$1,030",-22.57%,29.97%,-75.34%
CTO,778,Crypto,"$28,180 ",$0.002551,"11,047,614",Low Vol,-0.46%,-7.00%,-18.82%
SMC,579,SmartCoin,"$304,951 ",$0.013123,"23,238,262",Low Vol,-0.52%,-2.76%,3.43%
DOT,360,Dotcoin,"$1,867,490 ",$0.007554,"247,209,500",*,"$8,816",-0.77%,0.33%
REE,582,ReeCoin,"$291,810 ",$0.023595,"12,367,704",Low Vol,-0.47%,20.85%,40.80%
PZM,204,PRIZM,"$10,285,930 ",$1.20,"8,569,395",*,"$13,673",-0.36%,-2.15%
CLAM,144,Clams,"$20,358,434 ",$7.83,"2,599,149",*,"$199,995",-0.78%,-2.15%
FCT,34,Factom,"$238,380,986 ",$27.26,"8,745,102",*,"$2,369,850",-0.90%,-5.80%
SBD,305,Steem Dollars,"$3,402,254 ",$0.963231,"3,532,126",*,"$107,761",0.10%,-0.79%
CONX,827,Concoin,"$11,605 ",$0.015593,"744,266",Low Vol,-0.44%,-16.02%,-8.21%
GPU,679,GPU Coin,"$84,580 ",$0.002090,"40,477,042",Low Vol,2.44%,5.67%,-10.88%
QTUM,13,Qtum,"$905,225,200 ",$15.34,"59,000,000",*,"$96,371,500",-0.02%,-5.05%
FUZZ,803,FuzzBalls,"$21,202 ",$0.004390,"4,829,945",Low Vol,-0.47%,4.32%,-6.07%
BITEUR,488,bitEUR,"$125,619 ",$1.21,"103,571",*,"$1,394",-3.31%,0.23%
BSD,246,BitSend,"$6,571,491 ",$0.402390,"16,331,150","$51,290",-7.75%,-2.90%,4.66%
TOP,925,TopCoin,? ,$0.001048,?,$894,-0.46%,-37.40%,-30.60%
FCN,383,Fantomcoin,"$1,156,028 ",$0.186752,"6,190,179","$11,222",-2.83%,-3.13%,-7.74%
BSC,809,BowsCoin,"$18,707 ",$0.003371,"5,550,102",Low Vol,-0.47%,-2.01%,0.95%
BTU,901,Bitcoin Unlim...,? ,$632.11,?,"$11,684",-1.40%,-12.64%,21.84%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,669",**,Low Vol,?,-1.16%
RICHX,1070,RichCoin,? ,$0.006923,?,Low Vol,-0.47%,-2.01%,5.75%
JET,444,JetCoin,"$369,850 ",$0.182618,"2,025,265",*,"$13,453",-0.44%,252.85%
ZMC,782,ZetaMicron,"$27,345 ",$0.000046,"600,344,291",*,Low Vol,-0.47%,?
AUM,724,Alexium,"$54,547 ",$0.002687,"20,297,336",*,Low Vol,-0.46%,-3.60%
LTC,5,Litecoin,"$4,006,413,300 ",$75.92,"52,770,957","$606,255,000",-0.04%,-4.31%,22.92%
LTB,598,LiteBar,"$212,149 ",$0.291707,"727,268",Low Vol,?,-3.46%,68.64%
UNITY,164,SuperNET,"$17,685,751 ",$21.67,"816,061",*,$508,-1.26%,-5.14%
AUR,253,Auroracoin,"$6,116,525 ",$0.706448,"8,658,139",**,"$7,633",-0.47%,-3.83%
XTC,403,TileCoin,"$820,016 ",$0.008200,"100,000,000",*,"$24,725",-3.25%,-0.34%
SPACE,662,SpaceCoin,"$94,595 ",$0.004897,"19,317,817",Low Vol,3.43%,6.90%,15.29%
1ST,91,FirstBlood,"$44,914,637 ",$0.524959,"85,558,371",*,"$1,355,620",-1.50%,-9.44%
XTO,380,Tao,"$1,247,815 ",$0.040931,"30,486,184","$1,105",7.60%,-4.29%,-16.85%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$110,838 ",$0.018766,"5,906,200",Low Vol,-0.68%,-7.91%,-28.39%
611,720,SixEleven,"$56,281 ",$0.133493,"421,605",Low Vol,-0.47%,-12.76%,-5.22%
ALL,663,Allion,"$94,521 ",$0.015247,"6,199,359",Low Vol,-0.41%,-2.81%,37.80%
EDG,78,Edgeless,"$62,924,498 ",$0.766939,"82,046,288",*,"$1,407,500",-0.65%,0.09%
CTIC2,512,Coimatic 2.0,"$30,383 ",$0.004220,"7,199,500",$596,-0.58%,-6.61%,-6.74%
RLC,84,iExec RLC,"$54,650,411 ",$0.691158,"79,070,793",*,"$507,676",1.98%,0.79%
EDR,193,E-Dinar Coin,"$12,064,979 ",$0.013614,"886,211,988","$564,074",1.67%,-9.63%,9.76%
SH,815,Shilling,"$16,075 ",$0.003826,"4,201,450",*,Low Vol,-0.47%,-62.53%
NTO,130,Fujinto,"$24,529,846 ",$0.437318,"56,091,554",*,"$367,923",-19.01%,5.25%
WAVES,19,Waves,"$513,853,000 ",$5.14,"100,000,000",*,"$5,174,670",-0.82%,-4.19%
PUT,236,PutinCoin,"$7,144,473 ",$0.035616,"200,597,864","$9,043",-0.33%,-2.55%,1.89%
RLT,458,RouletteToken,"$280,518 ",$0.027794,"10,092,695",*,"$3,928",-0.47%,-4.19%
ALT,361,Altcoin,"$1,841,890 ",$15.08,"122,175",*,"$3,217",-0.44%,2.40%
LMC,217,LoMoCoin,"$8,956,976 ",$0.041778,"214,392,518",*,"$209,521",-3.67%,-9.77%
ORB,551,Orbitcoin,"$633,183 ",$0.209399,"3,023,811",Low Vol,-0.44%,-2.15%,-3.90%
VPRC,816,VapersCoin,"$15,903 ",$0.000020,"780,124,964",Low Vol,-18.27%,-45.51%,-18.90%
BAC,1047,BitAlphaCoin,? ,$0.002779,?,Low Vol,-0.47%,?,24.57%
I0C,562,I0Coin,"$497,991 ",$0.023735,"20,981,036",Low Vol,-0.46%,-11.20%,-13.85%
BAT,932,BatCoin,? ,$0.000003,?,$619,-0.73%,10.66%,97.26%
FUTC,1032,FutCoin,? ,$0.001366,?,Low Vol,-0.47%,-26.51%,20.03%
BAS,440,BitAsean,"$382,044 ",$0.076409,"5,000,000",*,"$6,931",-8.16%,-17.22%
OMNI,157,Omni,"$18,252,419 ",$32.61,"559,664",*,"$78,254",-0.32%,2.79%
TOR,739,Torcoin,"$42,864 ",$0.135568,"316,179",Low Vol,-0.47%,-18.09%,-6.25%
MGO,71,MobileGo,"$75,910,825 ",$0.774372,"98,028,887",*,"$370,316",2.97%,-4.20%
XHI,429,HiCoin,"$441,625 ",$0.002328,"189,729,990","$211,605",0.13%,15.96%,127.86%
CAP,599,Bottlecaps,"$211,701 ",$0.001229,"172,240,436",Low Vol,-0.43%,-4.68%,-5.32%
ERY,506,Eryllium,"$57,733 ",$0.012198,"4,733,016",$908,-0.47%,7.04%,-7.49%
BAY,141,BitBay,"$21,116,037 ",$0.020955,"1,007,704,140",*,"$77,969",-2.75%,-9.68%
OS76,789,OsmiumCoin,"$25,655 ",$0.028696,"894,026",Low Vol,-0.47%,?,7.82%
ERC,267,EuropeCoin,"$5,279,432 ",$0.532926,"9,906,501","$921,024",-2.31%,-21.31%,11.82%
AXIOM,1027,Axiom,? ,$0.008700,?,Low Vol,-0.46%,-2.01%,4.70%
CAB,741,Cabbage,"$42,566 ",$0.004054,"10,499,996",*,Low Vol,-0.47%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,145,776 ",$0.004807,"1,694,611,219","$106,567",-8.73%,-14.62%,-3.22%
BLX,881,Blockchain Index,? ,$1.86,?,*,"$51,334",-0.36%,-31.64%
VAL,612,Valorbit,"$164,937 ",$0.000046,"3,621,078,051",Low Vol,-0.47%,-2.01%,5.79%
DASHS,1039,Dashs,? ,$0.025508,?,Low Vol,-0.47%,-1.49%,-28.70%
GP,883,Goldpay Coin,? ,$0.003666,?,*,"$41,405",-4.99%,4.64%
BTG,1034,Bitgem,? ,$0.779666,?,Low Vol,-0.44%,-48.12%,-19.11%
CVC,50,Civic,"$142,906,080 ",$0.420312,"340,000,000",*,"$2,552,700",-0.43%,-4.51%
XPTX,621,PlatinumBAR,"$145,684 ",$0.546435,"266,609",Low Vol,2.98%,3.43%,47.98%
DYN,274,Dynamic,"$4,905,896 ",$2.75,"1,785,209",*,"$13,037",-0.47%,-0.95%
TODAY,985,TodayCoin,? ,$0.001321,?,Low Vol,-0.46%,-27.14%,-11.08%
BTCR,641,Bitcurrency,"$123,020 ",$0.000725,"169,598,616",*,Low Vol,-0.49%,101.87%
PTOY,125,Patientory,"$26,798,730 ",$0.382839,"70,000,000",*,"$723,832",-1.26%,0.96%
AIB,983,Advanced Inte...,? ,$0.006571,?,**,Low Vol,-0.46%,-18.76%
DIBC,675,DIBCOIN,"$87,571 ",$0.017514,"5,000,000",*,Low Vol,-1.18%,-2.33%
XOT,929,Internet of T...,? ,$1366.43,?,*,$732,-0.47%,-2.01%
ABC,918,Alphabit,? ,$23.10,?,*,"$1,793",3.08%,8.17%
WCT,175,Waves Communi...,"$15,477,210 ",$1.72,"8,996,338",*,"$12,935",-2.00%,-5.26%
BTB,556,BitBar,"$569,598 ",$16.71,"34,093",Low Vol,-0.41%,-10.85%,83.09%
RAIN,304,Condensate,"$3,485,244 ",$0.061187,"56,960,244","$24,885",-10.33%,-1.10%,-33.13%
ZRX,53,0x,"$135,101,500 ",$0.270203,"500,000,000",*,"$4,784,670",-1.33%,-14.50%
NEOS,181,NeosCoin,"$14,412,065 ",$4.15,"3,471,691","$143,467",-0.59%,1.66%,2.33%
HEAT,222,HEAT,"$8,021,531 ",$0.281369,"28,508,936",*,"$4,954",-0.51%,-19.84%
SCORE,402,Scorecoin,"$865,345 ",$0.030759,"28,132,625","$33,020",6.41%,-2.50%,644.87%
ZRC,262,ZrCoin,"$5,535,936 ",$1.54,"3,603,093",*,"$21,186",-0.63%,-1.88%
XOC,795,Xonecoin,"$23,378 ",$0.055661,"420,000",*,Low Vol,-7.68%,24.18%
SMOKE,931,Smoke,? ,$0.005712,?,*,$643,-2.84%,?
CREA,349,Creativecoin,"$2,077,543 ",$0.194841,"10,662,763","$2,243",-0.47%,-29.56%,6.81%
FXE,461,FuturXe,"$255,641 ",$1.09,"235,421",*,"$49,965",-0.51%,19.79%
ABY,249,ArtByte,"$6,391,860 ",$0.008065,"792,537,250",**,"$88,817",-0.60%,0.14%
EXCL,269,ExclusiveCoin,"$5,200,488 ",$1.23,"4,221,004","$42,543",-1.35%,-10.16%,-0.70%
XPD,627,PetroDollar,"$138,117 ",$0.002158,"63,993,275",Low Vol,-0.42%,7.77%,11.34%
STX,116,Stox,"$31,257,896 ",$1.06,"29,600,000",*,"$756,357",-4.01%,-6.62%
CACH,460,CacheCoin,"$264,403 ",$0.063026,"4,195,132",$593,-8.14%,-6.81%,-38.74%
SMART,294,SmartCash,"$4,001,357 ",$0.010959,"365,130,600",*,"$1,749",-4.90%,-13.09%
TFL,241,TrueFlip,"$6,809,833 ",$1.09,"6,247,267",*,"$11,899",-4.64%,9.66%
ATX,750,Artex Coin,"$39,353 ",$0.002095,"18,781,750",Low Vol,-0.46%,4.36%,?
CFI,75,Cofound.it,"$68,165,500 ",$0.209740,"325,000,000",*,"$398,791",-0.40%,-4.02%
SRC,668,SecureCoin,"$90,590 ",$0.011251,"8,051,946",Low Vol,-0.45%,-9.57%,-47.54%
PRN,917,Protean,? ,$0.000017,?,*,"$1,898",-0.47%,-48.38%
BIRDS,974,Birds,? ,$0.000126,?,Low Vol,-0.25%,-28.04%,19.76%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.55%
XCT,484,C-Bit,"$134,226 ",$0.000854,"157,180,750",$894,-0.50%,-0.64%,-13.79%
IVZ,1046,InvisibleCoin,? ,$0.460275,?,*,Low Vol,-0.44%,-2.25%
CFT,433,CryptoForecast,"$416,957 ",$0.009064,"46,000,000",*,"$1,262",-0.47%,-10.96%
CALC,853,CaliphCoin,$114 ,$0.001312,"87,140",Low Vol,-1.23%,33.51%,-68.90%
PND,371,Pandacoin,"$1,466,602 ",$0.000045,"32,514,916,898","$2,337",-0.45%,-2.66%,10.12%
XAU,1058,Xaucoin,? ,$0.028241,?,Low Vol,-0.46%,-2.33%,42.59%
PIGGY,446,Piggycoin,"$344,116 ",$0.000710,"484,623,784","$1,163",-0.61%,-33.58%,9.40%
ACC,947,AdCoin,? ,$0.103306,?,Low Vol,-0.47%,-10.93%,-42.03%
SOJ,709,Sojourn,"$65,979 ",$0.136967,"481,714",Low Vol,-0.47%,2.19%,-64.58%
IFLT,406,InflationCoin,"$725,195 ",$0.000056,"12,960,922,241",*,"$4,443",-3.46%,-35.19%
ECOB,179,Ecobit,"$14,596,000 ",$0.032841,"444,444,444",*,"$5,457",-0.47%,-7.48%
GAS,61,Gas,"$105,426,149 ",$12.71,"8,294,218",*,"$583,383",-2.18%,-11.33%
ROYAL,1000,RoyalCoin,? ,$0.001503,?,Low Vol,-0.47%,-21.13%,-26.61%
FNC,370,FinCoin,"$1,530,630 ",$0.118850,"12,878,667",*,"$33,868",-0.44%,6.59%
LIR,514,LetItRide,"$17,952 ",$0.000501,"35,829,443",*,"$1,573",-0.47%,7.78%
BNB,49,Binance Coin,"$151,242,000 ",$1.51,"100,000,000",*,"$11,481,600",-2.05%,-19.73%
