symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,117,MonaCoin,"$22,445,687 ",$0.415729,"53,991,150","$122,863",-0.45%,-4.72%,-16.42%
CYDER,942,Cyder,? ,$0.000216,?,*,$759,-29.55%,-16.40%
SPR,160,SpreadCoin,"$13,121,662 ",$1.50,"8,763,432","$65,229",-0.02%,-5.06%,-20.83%
BLITZ,231,Blitzcash,"$5,304,298 ",$1.30,"4,089,352",*,"$19,644",-0.01%,-4.08%
OPES,1065,Opescoin,? ,$0.001263,?,Low Vol,-0.10%,13.94%,-5.76%
MANA,870,Decentraland,? ,$0.028645,?,*,"$641,434",0.39%,?
TAG,399,TagCoin,"$619,400 ",$0.108197,"5,724,741","$57,488",-0.38%,-24.37%,-41.31%
LDOGE,402,LiteDoge,"$565,093 ",$0.000038,"14,844,804,004",*,"$1,557",2.06%,-26.30%
EXL,1027,Excelcoin,? ,$0.000505,?,Low Vol,-0.19%,88.80%,-12.24%
TAJ,489,TajCoin,"$25,360 ",$0.003560,"7,124,127",$530,-3.59%,-1.73%,13.08%
SNAKE,966,SnakeEyes,? ,$0.050082,?,*,Low Vol,-6.63%,-5.18%
PWR,861,Powercoin,"$1,803 ",$0.000036,"49,983,870",Low Vol,-0.26%,-5.60%,-13.97%
XPM,309,Primecoin,"$2,208,086 ",$0.106996,"20,637,086","$199,695",0.74%,-16.49%,-50.17%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,449,PlatinumBAR,"$188,065 ",$0.666557,"282,144","$1,025",1.02%,11.37%,-8.46%
IXC,360,Ixcoin,"$1,245,158 ",$0.059296,"20,999,088",*,"$1,039",0.39%,-15.37%
MTLMC3,792,Metal Music Coin,"$23,010 ",$0.000289,"79,719,140",Low Vol,-0.10%,-5.60%,-32.03%
PLU,216,Pluton,"$6,840,396 ",$8.05,"850,000",*,"$87,711",-0.32%,-2.39%
NOBL,552,NobleCoin,"$415,596 ",$0.000180,"2,303,761,072",Low Vol,-0.01%,17.86%,-16.14%
PRIMU,1040,Primulon,? ,$0.000097,?,Low Vol,-0.19%,-16.60%,-23.00%
XPY,620,PayCoin,"$129,268 ",$0.010956,"11,798,829",**,Low Vol,-29.00%,-14.07%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,959,110",0.00%,-28.95%
MIOTA,9,IOTA,"$1,317,761,410 ",$0.474095,"2,779,530,283",*,"$11,460,100",-0.41%,-4.33%
FID,941,BITFID,? ,$0.072142,?,*,$760,-0.19%,-5.60%
FIMK,403,FIMKrypto,"$562,091 ",$0.000974,"577,004,618",*,$677,-1.23%,-1.14%
BYC,380,Bytecent,"$839,929 ",$0.472645,"1,777,081","$3,768",-0.68%,-4.08%,-16.83%
IXT,191,iXledger,"$9,334,700 ",$0.260900,"35,778,844",*,"$101,057",0.54%,-4.74%
BTCD,50,BitcoinDark,"$96,936,743 ",$75.21,"1,288,862","$128,613",-0.79%,-7.24%,-27.62%
JNS,528,Janus,"$931,145 ",$0.043359,"21,475,398",*,Low Vol,-0.20%,-14.53%
UNITS,594,GameUnits,"$173,850 ",$0.050058,"3,472,983",*,Low Vol,-0.19%,24.07%
MAR,724,Marijuanacoin,"$45,283 ",$0.037189,"1,217,636",Low Vol,-0.06%,-2.61%,-41.81%
SNC,280,SunContract,"$3,068,936 ",$0.029783,"103,043,888",*,"$100,296",-2.96%,-16.11%
SNGLS,48,SingularDTV,"$104,140,200 ",$0.173567,"600,000,000",*,"$449,147",-0.64%,3.68%
MAX,429,MaxCoin,"$376,509 ",$0.006249,"60,252,205","$80,306",-1.74%,-53.44%,-69.64%
SNM,113,SONM,"$23,623,781 ",$0.071293,"331,360,000",*,"$282,707",-0.35%,-0.80%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.55%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.92%
SNT,63,Status,"$72,370,693 ",$0.020853,"3,470,483,788",*,"$1,478,600",-0.42%,-5.59%
WGO,410,WavesGo,"$531,808 ",$0.053197,"9,996,979",*,$728,0.01%,-4.86%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.75%
AHT,917,Bowhead,? ,$0.362184,?,*,"$3,504",-0.24%,?
AXF,1074,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,40.35%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,905,UG Token,? ,$0.211452,?,*,"$12,033",-0.41%,-10.86%
FFC,1009,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.01%,-5.59%,-14.17%
MAO,450,Mao Zedong,"$183,011 ",$0.035169,"5,203,745","$2,012",-0.27%,2.57%,48.20%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.577169,?,*,Low Vol,-0.19%,?
MGM,837,Magnum,"$10,262 ",$0.002705,"3,793,120",Low Vol,-0.19%,-11.50%,?
SHDW,555,Shadow Token,"$388,491 ",$0.055499,"7,000,000",*,Low Vol,-0.25%,-13.40%
USDE,624,USDe,"$122,760 ",$0.000108,"1,134,153,197",Low Vol,-0.08%,-4.71%,11.06%
DTB,174,Databits,"$11,239,647 ",$0.494098,"22,747,809",*,"$274,957",-0.18%,-18.34%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,-0.34%,-4.98%
TSE,722,Tattoocoin (S...,"$45,740 ",$0.000506,"90,421,856",*,Low Vol,-0.84%,-30.19%
XNG,856,Enigma,"$3,058 ",$0.183899,"16,627",Low Vol,-0.01%,-15.20%,-27.62%
GUN,697,Guncoin,"$61,672 ",$0.000323,"191,068,528",Low Vol,-0.15%,-7.31%,-20.21%
GUP,171,Matchpool,"$11,515,050 ",$0.153534,"75,000,000",*,"$250,798",-0.22%,-4.76%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$444,021 ",$0.088373,"5,024,368","$13,252",2.71%,11.47%,-11.02%
NYC,452,NewYorkCoin,"$175,606 ",$0.000003,"59,719,935,819","$1,908",-7.91%,-27.18%,-14.99%
CARBON,546,Carboncoin,"$555,340 ",$0.000036,"15,391,994,312",Low Vol,-0.01%,-52.79%,-13.92%
UNC,1067,UNCoin,? ,$0.000036,?,*,Low Vol,-0.10%,-5.59%
YBC,267,YbCoin,"$3,568,657 ",$1.18,"3,020,523",*,"$3,648,660",-0.24%,-12.82%
XBG,912,BTCGold,? ,$0.001082,?,"$4,380",-18.35%,-76.56%,3.24%
BET,932,BetaCoin,? ,$0.004306,?,"$1,108",-0.01%,-15.30%,109.32%
CMP,166,Compcoin,"$12,255,126 ",$2.88,"4,257,928","$22,909",4.35%,-9.12%,153.14%
FBC,959,FiboCoins,? ,$0.002180,?,Low Vol,-0.06%,-10.81%,-8.31%
HUC,351,HunterCoin,"$1,451,178 ",$0.075479,"19,226,280","$10,480",-1.08%,-5.29%,-22.07%
ALTC,843,Antilitecoin,"$7,957 ",$0.000252,"31,512,613",Low Vol,-0.19%,20.71%,-24.72%
LSK,14,Lisk,"$599,147,540 ",$5.33,"112,343,815",*,"$9,558,160",-0.83%,-5.31%
VGC,1026,VegasCoin,? ,$0.000541,?,Low Vol,-0.01%,-5.33%,-15.28%
POKE,1093,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.15%,-40.55%
XBTS,760,Beatcoin,"$32,896 ",$0.021575,"1,524,686",Low Vol,-1.67%,-4.09%,-6.74%
TTC,653,TittieCoin,"$89,420 ",$0.000071,"1,259,816,434",Low Vol,-1.36%,3.08%,-15.44%
SPORT,1011,SportsCoin,? ,$0.000685,?,*,Low Vol,-0.19%,-0.84%
TOKEN,863,SwapToken,$778 ,$5.1e-08,"15,320,585,365",*,Low Vol,2.79%,-21.97%
VLT,572,Veltor,"$270,210 ",$0.486992,"554,855",Low Vol,-0.19%,-5.61%,-7.32%
BUMBA,712,BumbaCoin,"$52,967 ",$0.002381,"22,243,280",Low Vol,-0.10%,-1.09%,-29.84%
GRT,664,Grantcoin,"$80,975 ",$0.001912,"42,346,068",*,Low Vol,-0.01%,2.12%
GRS,186,Groestlcoin,"$9,865,142 ",$0.144227,"68,400,107","$268,971",0.94%,-12.48%,21.58%
BLZ,823,BlazeCoin,"$14,238 ",$0.000023,"608,557,394",Low Vol,-0.12%,8.11%,-33.81%
BLU,308,BlueCoin,"$2,225,836 ",$0.003873,"574,683,675","$5,034",-0.08%,-7.71%,-5.70%
PEPECASH,215,Pepe Cash,"$6,913,473 ",$0.009850,"701,884,009",*,"$1,051",7.73%,13.59%
1337,373,1337,"$952,820 ",$0.000041,"23,271,873,064",*,"$6,263",-27.22%,-22.77%
MARS,702,Marscoin,"$56,319 ",$0.001992,"28,279,074",Low Vol,-0.13%,8.42%,-13.29%
DOLLAR,818,Dollar Online,"$16,314 ",$0.021642,"753,776",Low Vol,-0.19%,-2.68%,-27.34%
FLAX,617,Flaxscript,"$132,624 ",$0.023812,"5,569,612",Low Vol,-0.02%,-9.64%,16.24%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.85%
GBRC,991,Global Busine...,? ,$0.000072,?,Low Vol,-0.19%,-37.07%,-13.97%
SC,43,Siacoin,"$122,134,482 ",$0.004149,"29,439,288,509","$4,387,320",-0.23%,6.77%,-27.22%
FTC,232,Feathercoin,"$5,228,411 ",$0.029789,"175,513,640","$77,821",-0.58%,-12.13%,-36.19%
GRE,549,Greencoin,"$455,771 ",$0.000135,"3,364,072,641",*,Low Vol,-0.01%,-42.64%
GRC,173,GridCoin,"$11,300,764 ",$0.028953,"390,312,753","$456,149",3.05%,4.75%,-12.78%
BLK,201,BlackCoin,"$8,633,417 ",$0.113039,"76,375,562",*,"$480,641",-1.29%,-7.96%
WGR,150,Wagerr,"$14,169,489 ",$0.077429,"183,000,000",*,"$30,994",-1.97%,-1.99%
SPRTS,514,Sprouts,"$11,163,492 ",$0.000020,"547,511,798,883",*,Low Vol,-0.02%,-36.19%
BLC,645,Blakecoin,"$100,764 ",$0.006663,"15,122,697",Low Vol,2.34%,-9.47%,-22.98%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.71%
MG,898,Mind Gene,? ,$0.006132,?,"$20,825",-3.04%,41.63%,-1.48%
XCXT,426,CoinonatX,"$397,755 ",$0.031380,"12,675,338","$3,697",-0.19%,2.64%,-52.51%
CBD,1061,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.34%,5.30%
SHA,1082,SHACoin,? ,$0.000735,?,Low Vol,?,-3.87%,-16.95%
WORM,779,HealthyWormCoin,"$27,451 ",$0.000252,"108,720,177",Low Vol,-0.27%,-33.92%,-48.89%
MARX,947,MarxCoin,? ,$0.000681,?,$531,-16.46%,-23.40%,-22.16%
MXT,177,MarteXcoin,"$10,799,870 ",$3.93,"2,746,884","$1,912",-0.19%,12.90%,-27.17%
MUSIC,207,Musicoin,"$7,429,401 ",$0.022069,"336,636,574","$400,173",-0.81%,0.03%,-22.71%
TELL,1015,Tellurion,? ,$0.000069,?,Low Vol,-0.26%,-11.72%,-17.16%
RADS,143,Radium,"$15,341,529 ",$4.58,"3,347,252",*,"$122,619",0.86%,-5.78%
KASHH,968,KashhCoin,? ,$0.000074,?,*,Low Vol,1.04%,2.97%
AV,961,AvatarCoin,? ,$0.107482,?,*,Low Vol,-0.11%,-19.81%
RUPX,635,Rupaya,"$111,476 ",$0.020714,"5,381,750",Low Vol,-0.32%,2.60%,50.67%
BTCS,618,Bitcoin Scrypt,"$131,007 ",$0.008031,"16,312,125",Low Vol,-0.78%,-24.32%,-21.70%
EMC2,208,Einsteinium,"$7,422,596 ",$0.034674,"214,065,584","$499,115",0.32%,-7.92%,1.48%
CBX,523,Crypto Bullion,"$1,433,064 ",$1.43,"1,001,358",Low Vol,-0.31%,-4.28%,-4.64%
HLB,881,Lepaoquan,? ,$0.001861,?,*,"$101,823",-17.29%,-48.41%
LKC,1017,LinkedCoin,? ,$0.000108,?,Low Vol,-0.26%,-7.32%,-48.38%
REX,319,REX,"$2,095,842 ",$0.241993,"8,660,756",*,"$3,522",-0.06%,-4.77%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,2.22%
CTR,874,Centra,? ,$1.25,?,*,"$241,868",2.86%,6.92%
FJC,413,FujiCoin,"$511,166 ",$0.000465,"1,099,241,695","$20,884",17.40%,21.35%,20.99%
CRYPT,529,CryptCoin,"$894,653 ",$0.147783,"6,053,828",Low Vol,-0.01%,-19.44%,26.47%
REP,28,Augur,"$191,855,400 ",$17.44,"11,000,000",*,"$1,266,680",0.27%,-6.28%
GLC,543,GlobalCoin,"$580,784 ",$0.008912,"65,171,010",Low Vol,-0.01%,-6.72%,13.10%
GLD,255,GoldCoin,"$4,296,113 ",$0.106074,"40,501,092","$76,159",0.58%,-7.11%,-12.76%
FUCK,329,FuckToken,"$1,871,831 ",$0.036422,"51,393,570",*,"$7,266",1.69%,24.49%
SUMO,439,Sumokoin,"$267,854 ",$0.176747,"1,515,463","$2,242",8.37%,7.56%,-16.76%
FC,922,Facecoin,? ,$0.027359,?,*,"$2,215",-0.29%,-29.47%
CTO,796,Crypto,"$22,243 ",$0.001984,"11,209,011",Low Vol,-0.01%,-50.37%,15.48%
SMC,597,SmartCoin,"$170,165 ",$0.007303,"23,301,854",Low Vol,0.01%,-8.13%,-28.58%
DOT,370,Dotcoin,"$979,031 ",$0.003910,"250,381,250",*,"$7,730",-0.20%,-1.54%
REE,509,ReeCoin,$892 ,$0.000072,"12,367,704","$25,986",-0.19%,?,-99.59%
PZM,194,PRIZM,"$9,180,851 ",$1.05,"8,717,101",*,"$10,099",-0.31%,-13.88%
CLAM,141,Clams,"$15,545,775 ",$5.93,"2,619,736",*,"$58,629",0.05%,-6.92%
FCT,39,Factom,"$141,642,668 ",$16.20,"8,745,102",*,"$1,261,140",-2.75%,-14.82%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.02%,0.26%
GPU,623,GPU Coin,"$123,783 ",$0.003058,"40,477,042",Low Vol,-0.59%,28.63%,29.67%
QTUM,15,Qtum,"$464,650,370 ",$7.88,"59,000,000",*,"$79,311,600",0.15%,-10.17%
MDA,877,Moeda Loyalty...,? ,$2.28,?,*,"$190,376",1.38%,-5.12%
FUZZ,834,FuzzBalls,"$11,853 ",$0.002454,"4,829,945",Low Vol,-0.19%,-24.14%,-27.95%
BITEUR,475,bitEUR,"$87,737 ",$1.13,"77,775",*,"$35,717",-0.13%,-6.31%
BSD,240,BitSend,"$4,737,166 ",$0.287408,"16,482,375","$25,243",0.48%,-9.46%,-21.33%
TOP,1056,TopCoin,? ,$0.000541,?,Low Vol,-0.08%,-29.19%,-36.51%
FCN,401,Fantomcoin,"$603,019 ",$0.097415,"6,190,179","$2,716",-0.01%,-19.35%,-38.88%
WOMEN,428,WomenCoin,"$387,712 ",$0.017486,"22,173,115","$3,351",-0.16%,23.07%,25.61%
BTU,928,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,5.43%,-30.30%
FC2,570,FuelCoin,"$282,120 ",$0.002778,"101,550,077",**,Low Vol,-0.10%,-24.92%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,-0.73%,-5.96%,15.81%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$406,384 ",$0.230766,"1,761,024",*,"$9,862",0.62%,3.99%
GARY,940,President Joh...,? ,$0.076254,?,*,$780,-0.27%,-10.19%
LTC,5,Litecoin,"$2,461,766,978 ",$46.48,"52,967,082","$442,303,000",-0.36%,-9.14%,-24.62%
LTB,469,LiteBar,"$106,731 ",$0.144319,"739,551",$740,-0.04%,-50.13%,124.88%
UNITY,512,SuperNET,"$15,572,235 ",$19.08,"816,061",*,Low Vol,-1.83%,-26.92%
AUR,245,Auroracoin,"$4,661,352 ",$0.538378,"8,658,139",**,"$4,538",-1.60%,-8.54%
XTC,458,TileCoin,"$152,827 ",$0.001528,"100,000,000",*,"$10,510",2.30%,-19.07%
SPACE,680,SpaceCoin,"$71,243 ",$0.003643,"19,555,120",Low Vol,-0.20%,-3.15%,-31.37%
1ST,111,FirstBlood,"$24,111,803 ",$0.281817,"85,558,371",*,"$877,671",-0.34%,-5.56%
XTO,336,Tao,"$1,671,290 ",$0.054790,"30,503,273","$2,304",-0.19%,2.61%,-24.51%
CAT,688,Catcoin,"$68,027 ",$0.011437,"5,947,800",Low Vol,-2.38%,-16.46%,-43.49%
611,732,SixEleven,"$43,344 ",$0.102482,"422,938",Low Vol,-0.65%,-2.92%,-19.06%
ALL,695,Allion,"$61,770 ",$0.009964,"6,199,359",Low Vol,?,37.16%,-12.01%
EDG,46,Edgeless,"$107,396,130 ",$1.31,"82,046,288",*,"$15,647,300",-6.43%,15.71%
CTIC2,835,Coimatic 2.0,"$10,864 ",$0.001290,"8,422,000",Low Vol,-1.08%,-7.71%,-42.28%
RLC,89,iExec RLC,"$35,477,088 ",$0.448675,"79,070,793",*,"$184,512",-0.11%,-9.13%
EDR,188,E-Dinar Coin,"$9,760,384 ",$0.011014,"886,211,988","$973,900",-0.80%,-0.28%,-16.98%
AVT,892,Aventus,? ,$1.82,?,*,"$42,713",-0.29%,-3.93%
SH,838,Shilling,"$9,697 ",$0.002237,"4,334,350",*,Low Vol,-0.26%,12.88%
SBD,275,Steem Dollars,"$3,287,074 ",$0.930421,"3,532,888",*,"$55,497",-0.66%,-6.07%
WAVES,19,Waves,"$362,490,000 ",$3.62,"100,000,000",*,"$3,991,590",0.10%,-4.51%
PUT,250,PutinCoin,"$4,450,400 ",$0.022181,"200,636,564","$4,335",-0.20%,-2.50%,-23.02%
RLT,425,RouletteToken,"$401,901 ",$0.039820,"10,092,921",*,"$5,073",-0.36%,-11.51%
ALT,350,Altcoin,"$1,457,087 ",$11.93,"122,175",*,$920,-0.20%,3.11%
LMC,168,LoMoCoin,"$11,982,946 ",$0.055657,"215,299,123",*,"$2,476,960",0.38%,5.51%
ORB,559,Orbitcoin,"$349,804 ",$0.115318,"3,033,386",Low Vol,-0.10%,-9.64%,-18.16%
VPRC,776,VapersCoin,"$28,026 ",$0.000036,"780,124,964",Low Vol,-0.27%,?,10.01%
BAC,1072,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.02%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.21%
I0C,579,I0Coin,"$242,243 ",$0.011546,"20,981,626",Low Vol,-16.04%,-16.82%,-35.93%
BAT,934,BatCoin,? ,$0.000002,?,$997,-0.08%,-28.38%,-51.74%
FUTC,985,FutCoin,? ,$0.000830,?,Low Vol,-0.08%,-17.36%,-80.00%
BAS,437,BitAsean,"$284,870 ",$0.056974,"5,000,000",*,"$1,022",-0.72%,1.40%
OMNI,161,Omni,"$12,720,537 ",$22.73,"559,750",*,"$144,180",-1.40%,-8.24%
TOR,800,Torcoin,"$21,187 ",$0.067009,"316,179",Low Vol,35.44%,6.08%,-57.87%
XCN,374,Cryptonite,"$945,379 ",$0.002639,"358,278,494","$777,691",-2.89%,-41.51%,-39.88%
XHI,381,HiCoin,"$830,139 ",$0.004375,"189,729,990","$75,268",-0.61%,5.22%,0.09%
CAP,607,Bottlecaps,"$146,276 ",$0.000831,"176,126,410",Low Vol,-0.45%,-11.58%,-22.81%
ERY,481,Eryllium,"$48,723 ",$0.010256,"4,750,455","$2,440",0.14%,10.81%,1.75%
BAY,122,BitBay,"$20,685,163 ",$0.020526,"1,007,729,656",*,"$206,425",-0.25%,7.02%
OS76,802,OsmiumCoin,"$19,838 ",$0.022189,"894,026",Low Vol,-0.16%,-5.59%,?
ERC,265,EuropeCoin,"$3,791,078 ",$0.382446,"9,912,715","$32,182",1.25%,-5.19%,-15.60%
AXIOM,1028,Axiom,? ,$0.006926,?,Low Vol,-0.34%,-5.10%,-13.08%
ORLY,774,Orlycoin,"$29,081 ",$0.000794,"36,646,779",Low Vol,-0.34%,14.76%,20.76%
STEX,964,STEX,? ,$0.126813,?,*,Low Vol,-1.46%,-7.99%
TOA,212,ToaCoin,"$7,292,267 ",$0.004286,"1,701,467,182","$69,585",-0.68%,-5.26%,-12.05%
BLX,923,Blockchain Index,? ,$1.38,?,*,"$2,021",-0.29%,-5.79%
VAL,612,Valorbit,"$139,126 ",$0.000036,"3,857,022,321",Low Vol,-0.34%,?,-13.98%
ELE,674,Elementrem,"$72,805 ",$0.002850,"25,549,441",Low Vol,-0.26%,-9.89%,-30.08%
DASHS,992,Dashs,? ,$0.021606,?,Low Vol,-0.19%,-4.48%,-12.80%
AGLC,771,AgrolifeCoin,"$29,638 ",$0.004689,"6,320,391",*,Low Vol,-0.34%,338.29%
BTG,972,Bitgem,? ,$0.408625,?,Low Vol,-0.10%,-46.31%,-38.45%
ETBS,288,Ethbits,"$2,769,138 ",$1.99,"1,391,604",*,"$3,407",-0.28%,28.18%
GNO,44,Gnosis,"$117,247,810 ",$106.15,"1,104,590",*,"$202,161",-0.18%,-7.00%
JIN,603,Jin Coin,"$153,710 ",$0.015607,"9,848,485",Low Vol,-0.27%,?,427.88%
DYN,279,Dynamic,"$3,083,060 ",$1.71,"1,799,046",*,"$9,212",-1.26%,-5.63%
TODAY,1050,TodayCoin,? ,$0.000902,?,Low Vol,-0.27%,2.61%,-25.83%
BTCR,454,Bitcurrency,"$166,496 ",$0.000982,"169,598,616",*,"$1,017",-0.19%,22.48%
PTOY,100,Patientory,"$28,011,900 ",$0.400170,"70,000,000",*,"$2,225,020",-1.66%,-15.32%
AIB,1016,Advanced Inte...,? ,$0.004468,?,**,Low Vol,-0.01%,-21.54%
DIBC,708,DIBCOIN,"$54,696 ",$0.010939,"5,000,000",*,Low Vol,-0.88%,-4.59%
XOT,936,Internet of T...,? ,$937.84,?,*,$938,-0.19%,-5.60%
ABC,926,Alphabit,? ,$11.27,?,*,"$1,460",-0.26%,-7.23%
WCT,183,Waves Communi...,"$10,380,425 ",$1.15,"8,996,338",*,"$23,882",-0.07%,3.13%
BTB,431,BitBar,"$357,872 ",$10.44,"34,264","$1,384",-0.06%,-4.22%,-60.35%
RAIN,257,Condensate,"$4,263,563 ",$0.070895,"60,139,033","$12,337",-2.01%,0.69%,-12.85%
ZRX,49,0x,"$100,340,500 ",$0.200681,"500,000,000",*,"$969,772",0.33%,-4.78%
NEOS,180,NeosCoin,"$10,400,123 ",$2.98,"3,488,733","$29,720",0.21%,-5.23%,-18.62%
HEAT,239,HEAT,"$4,753,283 ",$0.164969,"28,813,192",*,"$5,016",-0.25%,-16.44%
SCORE,436,Scorecoin,"$287,122 ",$0.009896,"29,012,779","$1,934",-2.76%,-8.84%,11.29%
ZRC,269,ZrCoin,"$3,513,457 ",$0.943836,"3,722,529",*,"$11,200",-0.25%,-4.27%
XOC,826,Xonecoin,"$13,756 ",$0.032752,"420,000",*,Low Vol,-0.27%,-15.05%
SMOKE,910,Smoke,? ,$0.022035,?,*,"$5,131",-0.06%,-17.33%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.70%,-34.26%
FXE,588,FuturXe,"$211,277 ",$0.897442,"235,421",*,Low Vol,24.15%,0.40%
ABY,249,ArtByte,"$4,464,164 ",$0.005633,"792,537,250",**,"$38,179",0.04%,-7.15%
EXCL,244,ExclusiveCoin,"$4,668,013 ",$1.10,"4,240,487","$71,604",1.18%,-6.96%,-21.33%
XPD,686,PetroDollar,"$68,342 ",$0.001068,"63,993,275",Low Vol,-1.42%,-21.29%,-23.58%
STX,125,Stox,"$19,852,750 ",$0.670701,"29,600,000",*,"$359,294",4.45%,-6.90%
CACH,671,CacheCoin,"$76,437 ",$0.018220,"4,195,132",Low Vol,-0.01%,0.03%,-39.79%
SMART,304,SmartCash,"$2,297,675 ",$0.005052,"454,761,002",*,"$1,817",0.82%,-22.35%
TFL,254,TrueFlip,"$4,298,932 ",$0.688130,"6,247,267",*,$892,-0.20%,-8.01%
ATX,780,Artex Coin,"$27,440 ",$0.001461,"18,781,750",Low Vol,-0.27%,0.62%,?
CFI,80,Cofound.it,"$42,966,300 ",$0.132204,"325,000,000",*,"$266,592",0.12%,-2.09%
SRC,737,SecureCoin,"$42,295 ",$0.005232,"8,084,536",Low Vol,-0.08%,2.78%,-25.71%
PRN,933,Protean,? ,$0.000006,?,*,"$1,040",-0.51%,-15.94%
BIRDS,1021,Birds,? ,$0.000073,?,Low Vol,-0.32%,-34.99%,-13.55%
JINN,516,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,687,C-Bit,"$68,054 ",$0.000433,"157,223,250",Low Vol,-1.44%,-24.94%,-31.91%
IVZ,1045,InvisibleCoin,? ,$0.364586,?,*,Low Vol,-0.01%,-5.40%
CFT,574,CryptoForecast,"$257,185 ",$0.005591,"46,000,000",*,Low Vol,-0.27%,-4.51%
CALC,510,CaliphCoin,$138 ,$0.001584,"87,140",$643,-0.19%,-10.06%,-25.71%
PND,534,Pandacoin,"$756,580 ",$0.000023,"32,514,916,898",Low Vol,-2.52%,-10.52%,-42.62%
GB,470,GoldBlocks,"$104,138 ",$0.006903,"15,084,983",$926,-0.97%,-21.02%,-37.48%
ACC,955,AdCoin,? ,$0.072064,?,Low Vol,-0.27%,-13.51%,10.82%
SOJ,483,Sojourn,"$41,564 ",$0.085661,"485,214","$1,504",-0.19%,-12.28%,-28.91%
IFLT,372,InflationCoin,"$957,462 ",$0.000062,"15,376,349,635",*,"$1,901",1.63%,9.86%
ECOB,187,Ecobit,"$9,843,867 ",$0.022149,"444,444,444",*,"$9,412",-0.26%,-17.68%
