symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,984,Primulon,?,$0.000260,?,"$1,275",-23.29%,-19.02%,149.43%
XPY,663,PayCoin,"$229,160",$0.019408,"11,807,483",Low Vol,0.66%,30.89%,14.15%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,277,280,330",$0.459531,"2,779,530,283",*,"$8,701,310",-1.42%,-2.10%
FID,1002,BITFID,?,$0.104463,?,*,$576,0.79%,8.57%
FIMK,616,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.68%
BYC,415,Bytecent,"$1,080,476",$0.595440,"1,814,584","$81,561",11.90%,31.85%,0.46%
IXT,218,iXledger,"$9,939,935",$0.277816,"35,778,844",*,"$79,769",19.36%,42.33%
BTCD,57,BitcoinDark,"$107,883,307",$83.70,"1,288,862","$86,976",-0.03%,-3.36%,-8.23%
JNS,377,Janus,"$1,818,608",$0.080332,"22,638,595",*,$909,0.94%,14.05%
UNITS,724,GameUnits,"$112,621",$0.032428,"3,472,983",*,Low Vol,0.79%,-0.34%
SND,959,Sand Coin,?,$1.49,?,*,"$7,394",-0.68%,3.70%
MAR,797,Marijuanacoin,"$47,711",$0.036547,"1,305,449",Low Vol,1.04%,9.99%,0.22%
SNC,315,SunContract,"$3,637,909",$0.033774,"107,712,011",*,"$147,991",4.46%,24.28%
XBL,445,Billionaire T...,"$710,852",$0.214411,"3,315,372",*,"$10,009",0.26%,8.93%
SNGLS,68,SingularDTV,"$89,647,800",$0.149413,"600,000,000",*,"$594,442",0.11%,-1.49%
MAX,599,MaxCoin,"$818,875",$0.013528,"60,531,829",Low Vol,0.85%,8.43%,4.51%
SNM,91,SONM,"$47,121,265",$0.131038,"359,600,000",*,"$1,015,160",0.57%,1.21%
SDP,889,SydPak,"$8,558",$0.053694,"159,389",*,Low Vol,0.85%,-12.92%
SNT,66,Status,"$90,295,394",$0.026018,"3,470,483,788",*,"$2,183,080",-1.65%,3.61%
WGO,467,WavesGo,"$487,878",$0.048810,"9,995,510",*,$662,-5.25%,-1.26%
MAD,733,SatoshiMadness,"$104,499",$0.000052,"2,000,683,485",*,Low Vol,0.79%,?
AHT,368,Bowhead,"$2,044,496",$0.255562,"8,000,000",*,$732,-0.02%,-27.70%
WILD,986,Wild Crypto,?,$0.114463,?,*,"$1,192",-12.86%,11.36%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.289646,?,*,"$18,378",-0.70%,0.91%
FFC,1012,FireFlyCoin,?,$0.000101,?,Low Vol,0.95%,32.41%,18.51%
MAO,409,Mao Zedong,"$1,176,859",$0.189340,"6,215,583","$1,235",7.13%,8.79%,53.64%
GAIN,1089,UGAIN,?,$0.000597,?,Low Vol,0.79%,?,?
GUC,965,GoldUnionCoin,?,$1.04,?,*,"$3,457",0.89%,45.15%
CNNC,510,Cannation,"$156,190",$0.063059,"2,476,893","$4,868",0.78%,14.27%,100.94%
USDE,682,USDe,"$177,727",$0.000157,"1,134,219,428",Low Vol,-24.29%,8.85%,-16.36%
DTB,202,Databits,"$11,644,944",$0.511915,"22,747,809",*,"$47,590",1.27%,10.85%
CME,1038,Cashme,?,$0.000052,?,Low Vol,0.89%,?,10.93%
TSE,511,Tattoocoin (S...,"$154,110",$0.001704,"90,421,856",*,$523,0.79%,23.72%
FUNK,681,The Cypherfunks,"$179,462",$0.000004,"45,987,120,000",Low Vol,0.19%,-4.05%,0.90%
GUN,710,Guncoin,"$127,525",$0.000660,"193,197,328",Low Vol,1.17%,7.91%,13.38%
EVX,139,Everex,"$22,746,075",$1.38,"16,500,000",*,"$1,142,210",-1.74%,-13.97%
GUP,186,Matchpool,"$13,316,475",$0.177553,"75,000,000",*,"$338,553",-0.43%,9.02%
PCN,1001,PeepCoin,?,$3.7e-07,?,*,$586,-9.47%,-88.13%
TYCHO,435,Tychocoin,"$784,666",$0.156172,"5,024,368","$17,263",0.37%,6.58%,8.47%
NYC,609,NewYorkCoin,"$632,037",$0.000005,"129,032,781,759",Low Vol,-0.37%,58.45%,62.96%
CARBON,600,Carboncoin,"$803,949",$0.000052,"15,391,999,386",Low Vol,0.85%,8.85%,22.94%
CMT,808,Comet,"$44,535",$0.051024,"872,830",Low Vol,0.96%,8.28%,14.42%
XBG,928,BTCGold,?,$0.005850,?,"$104,458",0.79%,18.87%,-3.25%
BET,973,BetaCoin,?,$0.010201,?,"$2,336",111.40%,197.84%,21.33%
CMP,152,Compcoin,"$20,630,095",$4.82,"4,283,880","$217,409",2.12%,-2.69%,36.41%
MRNG,994,MorningStar,?,$0.001515,?,*,$893,0.89%,-5.47%
LKC,1071,LinkedCoin,?,$0.000209,?,Low Vol,51.24%,?,57.80%
HUC,383,HunterCoin,"$1,691,905",$0.086391,"19,584,250","$47,033",10.35%,25.79%,3.90%
BOST,798,BoostCoin,"$47,062",$0.003970,"11,855,487",Low Vol,0.94%,12.90%,-25.13%
LSK,16,Lisk,"$570,373,452",$5.03,"113,434,015",*,"$13,053,200",-2.94%,-3.97%
VGC,1093,VegasCoin,?,$0.000836,?,Low Vol,0.77%,6.28%,18.00%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.91%
XBTS,844,Beatcoin,"$28,327",$0.018579,"1,524,686",Low Vol,-7.23%,-77.44%,-12.80%
TTC,707,TittieCoin,"$131,571",$0.000104,"1,259,816,434",Low Vol,0.77%,-22.07%,-16.97%
SPORT,1109,SportsCoin,?,$0.000888,?,*,Low Vol,0.89%,8.87%
VLT,636,Veltor,"$357,190",$0.643754,"554,855",Low Vol,0.79%,9.05%,2.55%
BUMBA,755,BumbaCoin,"$81,578",$0.003656,"22,312,270",Low Vol,41.10%,52.64%,50.94%
GRT,704,Grantcoin,"$132,023",$0.003100,"42,588,092",*,Low Vol,0.00%,53.32%
GRS,240,Groestlcoin,"$7,614,866",$0.111048,"68,572,739","$68,721",-0.02%,3.31%,-2.06%
BLZ,853,BlazeCoin,"$22,129",$0.000036,"608,557,394",Low Vol,1.47%,6.17%,4.02%
BLU,350,BlueCoin,"$2,531,367",$0.004405,"574,683,675","$1,744",6.06%,2.35%,-6.05%
PEPECASH,228,Pepe Cash,"$8,707,713",$0.012406,"701,884,009",*,"$1,484",1.88%,19.10%
1337,407,1337,"$1,224,457",$0.000053,"23,271,965,570",*,"$15,912",1.40%,6.18%
MARS,756,Marscoin,"$81,238",$0.002873,"28,279,074",Low Vol,10.93%,16.26%,12.73%
DOLLAR,877,Dollar Online,"$14,095",$0.018699,"753,776",Low Vol,0.94%,24.90%,-3.92%
FLAX,523,Flaxscript,"$124,695",$0.022357,"5,577,567",$559,6.92%,-1.64%,-7.99%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$134,915,871",$0.004491,"30,039,715,224","$4,147,660",0.93%,1.94%,-0.11%
FTC,245,Feathercoin,"$7,280,377",$0.040861,"178,172,920","$39,443",-0.09%,15.19%,1.34%
GRE,339,Greencoin,"$2,911,257",$0.000847,"3,436,404,641",*,$923,0.79%,347.21%
GRC,207,GridCoin,"$11,249,906",$0.028823,"390,312,753","$96,669",-3.43%,1.05%,-9.68%
BLK,184,BlackCoin,"$13,682,574",$0.179034,"76,424,443",*,"$395,825",0.92%,5.82%
WGR,221,Wagerr,"$9,612,752",$0.052529,"183,000,000",*,"$31,925",-0.09%,13.62%
GRN,1010,Granite,?,$0.011491,?,Low Vol,0.79%,1.92%,19.02%
SPRTS,101,Sprouts,"$38,373,800",$0.000052,"739,245,691,147",*,"$3,463",1.17%,28.62%
BLC,697,Blakecoin,"$140,599",$0.009297,"15,122,697",Low Vol,2.09%,-5.52%,5.71%
DCRE,1083,DeltaCredits,?,$0.157792,?,*,Low Vol,0.85%,?
MG,938,Mind Gene,?,$0.012013,?,"$35,261",-3.41%,-17.23%,2.98%
XCXT,500,CoinonatX,"$218,374",$0.015927,"13,710,936","$5,940",-0.10%,-20.09%,-21.96%
TOP,1120,TopCoin,?,$0.000783,?,Low Vol,0.79%,36.08%,6.89%
CBD,1105,CBD Crystals,?,$0.001567,?,*,Low Vol,0.79%,-3.29%
SHA,1118,SHACoin,?,$0.000888,?,Low Vol,0.85%,2.80%,30.59%
WORM,795,HealthyWormCoin,"$51,494",$0.000470,"109,542,852",Low Vol,0.85%,-27.59%,-35.14%
MARX,1011,MarxCoin,?,$0.001306,?,Low Vol,-2.05%,1.79%,-6.23%
MXT,344,MarteXcoin,"$2,808,524",$1.02,"2,766,037","$6,638",15.06%,13.38%,2.54%
TELL,1051,Tellurion,?,$0.000104,?,Low Vol,0.79%,117.19%,29.01%
RADS,203,Radium,"$11,608,010",$3.45,"3,364,699",*,"$181,327",-4.83%,-8.47%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,0.94%,?
RUPX,502,Rupaya,"$194,093",$0.032288,"6,011,291","$1,441",0.28%,1.43%,-5.19%
BTCS,700,Bitcoin Scrypt,"$137,902",$0.008419,"16,378,950",Low Vol,0.80%,-22.96%,-23.10%
EMC2,154,Einsteinium,"$20,020,822",$0.093236,"214,732,056","$10,187,400",-7.04%,26.37%,22.65%
CBX,587,Crypto Bullion,"$1,467,370",$1.46,"1,002,665",Low Vol,-1.19%,-20.58%,-8.49%
OPAL,674,Opal,"$188,234",$0.012431,"15,142,220",*,Low Vol,0.85%,15.79%
REAL,264,REAL,"$5,857,916",$0.582540,"10,055,817",*,"$27,997",-4.69%,-57.88%
REX,348,REX,"$2,637,902",$0.304581,"8,660,756",*,"$3,267",-0.68%,56.60%
DES,845,Destiny,"$27,244",$0.017028,"1,600,000",Low Vol,0.79%,-1.96%,?
CTR,79,Centra,"$65,142,572",$0.957979,"68,000,000",*,"$1,319,020",1.26%,1.41%
ORME,935,Ormeus Coin,?,$0.536076,?,*,"$51,294",1.22%,-12.66%
FJC,442,FujiCoin,"$731,594",$0.000646,"1,132,998,494","$1,177",0.91%,-2.42%,12.10%
CRYPT,592,CryptCoin,"$1,161,778",$0.191794,"6,057,424",Low Vol,0.85%,7.82%,?
REP,29,Augur,"$200,875,400",$18.26,"11,000,000",*,"$788,111",-0.24%,-2.56%
GLC,641,GlobalCoin,"$336,995",$0.005171,"65,171,010",Low Vol,0.85%,?,-13.16%
GLD,293,GoldCoin,"$4,549,135",$0.112172,"40,554,996","$105,718",-3.63%,8.90%,-5.53%
FUCK,597,FuckToken,"$940,154",$0.018293,"51,393,084",*,Low Vol,-0.68%,23.59%
SUMO,425,Sumokoin,"$954,998",$0.533502,"1,790,055","$4,606",-0.14%,-5.46%,9.53%
FC,1008,Facecoin,?,$0.012196,?,*,Low Vol,-0.68%,9.00%
COSS,330,COSS,"$3,149,583",$0.174412,"18,058,291",*,"$2,474,890",-7.61%,-21.10%
BTCR,781,Bitcurrency,"$62,740",$0.000370,"169,598,616",*,Low Vol,2.37%,-40.61%
REC,58,Regalcoin,"$105,893,726",$37.68,"2,810,000","$14,911,400",6.16%,42.79%,205.64%
CTO,517,Crypto,"$140,202",$0.012170,"11,520,265","$1,305",0.89%,46.11%,78.99%
SMC,431,SmartCoin,"$817,506",$0.034961,"23,383,294",$867,-0.19%,4.80%,56.43%
DOT,414,Dotcoin,"$1,088,139",$0.004244,"256,414,000",*,"$5,603",0.65%,4.23%
REE,521,ReeCoin,"$131,218",$0.000051,"2,560,000,000","$7,662",0.85%,7.81%,-4.42%
PZM,247,PRIZM,"$7,205,981",$0.755056,"9,543,637",*,$615,2.07%,-10.72%
CLAM,113,Clams,"$30,736,888",$11.56,"2,658,280",*,"$351,534",0.51%,3.67%
FCT,44,Factom,"$148,880,989",$17.02,"8,745,102",*,"$1,943,950",-0.29%,1.78%
CONX,874,Concoin,"$15,744",$0.021154,"744,266",Low Vol,0.79%,9.85%,-15.10%
GPU,531,GPU Coin,"$83,675",$0.002067,"40,477,042",$893,7.79%,22.43%,18.78%
WHL,943,WhaleCoin,?,$0.266737,?,"$19,609",-1.66%,-19.57%,?
QTUM,14,Qtum,"$691,291,200",$11.72,"59,000,000",*,"$28,984,500",-0.14%,-3.67%
MDA,104,Moeda Loyalty...,"$35,112,155",$1.79,"19,628,888",*,"$471,653",-4.71%,3.22%
FUZZ,883,FuzzBalls,"$11,605",$0.002403,"4,829,945",Low Vol,0.79%,-32.51%,-32.52%
BITEUR,530,bitEUR,"$83,781",$1.18,"71,050",*,$951,2.12%,-1.83%
BSD,238,BitSend,"$7,683,193",$0.458022,"16,774,725","$44,801",-0.19%,8.78%,10.43%
XFT,449,Footy Cash,"$685,663",$0.151451,"4,527,290","$9,088",-3.54%,-27.40%,-36.38%
FCN,453,Fantomcoin,"$646,645",$0.104463,"6,190,179",$506,-4.01%,-1.80%,-6.25%
WOMEN,470,WomenCoin,"$446,592",$0.018709,"23,870,835","$9,016",-2.90%,11.79%,5.71%
BTU,955,Bitcoin Unlim...,?,$451.00,?,"$10,043",0.00%,16.18%,6.77%
FC2,642,FuelCoin,"$334,248",$0.003291,"101,576,975",Low Vol,0.85%,12.42%,-12.32%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,15.43%
JET,472,Jetcoin,"$445,503",$0.101904,"4,371,787",*,"$1,226",0.90%,-3.68%
DFT,462,DraftCoin,"$524,179",$0.293085,"1,788,487",*,"$1,006",2.72%,13.13%
XTZ,921,Tezos (Pre-La...,?,$2.37,?,"$434,039",1.24%,4.77%,15.68%
DFS,950,DFSCoin,?,$0.023231,?,"$13,625",0.85%,18.24%,-17.89%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.26%
LTC,5,Litecoin,"$2,808,516,932",$52.66,"53,337,782","$84,724,900",1.47%,4.17%,3.03%
BENJI,552,BenjiRolls,"$45,974",$0.002273,"20,227,145",$797,4.93%,9.96%,14.44%
UNITY,573,SuperNET,"$28,517,978",$34.95,"816,061",*,Low Vol,-0.15%,15.45%
AUR,271,Auroracoin,"$5,445,753",$0.628975,"8,658,139","$47,912",-0.05%,-3.02%,-3.43%
XTC,537,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",0.00%,-5.87%
HDLB,1020,HODL Bucks,?,$0.114178,?,*,Low Vol,0.79%,16.03%
SPACE,745,SpaceCoin,"$91,765",$0.004593,"19,979,145",Low Vol,0.91%,25.95%,18.10%
1ST,127,FirstBlood,"$25,091,276",$0.293265,"85,558,371",*,"$553,908",-4.70%,-2.42%
VEN,81,VeChain,"$59,884,233",$0.214863,"278,708,913",*,"$596,611",-2.03%,-12.68%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$79,110",$0.013110,"6,034,250",Low Vol,0.85%,8.85%,14.77%
ALL,780,Allion,"$63,142",$0.010185,"6,199,359",Low Vol,0.79%,32.80%,60.09%
EDG,89,Edgeless,"$47,362,697",$0.577268,"82,046,288",*,"$964,353",0.20%,-7.91%
FRN,658,Francs,"$239,909",$0.062039,"3,867,080",Low Vol,-0.51%,11.36%,9.87%
CTIC2,562,Coimatic 2.0,"$26,097",$0.002890,"9,028,750","$2,432",0.85%,15.60%,-25.82%
RLC,100,iExec RLC,"$40,722,170",$0.515009,"79,070,793",*,"$196,950",-0.87%,-5.29%
EDR,223,E-Dinar Coin,"$9,301,238",$0.010495,"886,211,988","$712,497",0.50%,17.91%,-5.69%
LTCU,561,LiteCoin Ultra,"$26,808",$0.034735,"771,802","$6,521",19.86%,-14.83%,52.41%
SH,866,Shilling,"$17,967",$0.004145,"4,334,350",*,Low Vol,0.89%,-15.39%
SBD,321,Steem Dollars,"$3,453,253",$0.971563,"3,554,328",*,"$70,069",-1.60%,0.29%
WAVES,19,Waves,"$400,525,000",$4.01,"100,000,000",*,"$6,246,860",-0.90%,-8.24%
PUT,319,PutinCoin,"$3,481,495",$0.017347,"200,696,064","$2,473",0.66%,2.95%,24.76%
RLT,461,RouletteToken,"$524,864",$0.051862,"10,120,455",*,"$8,416",-1.63%,5.35%
ALT,593,Altcoin,"$1,113,885",$9.12,"122,175",*,Low Vol,0.80%,-3.34%
LMC,219,LoMoCoin,"$9,854,476",$0.045336,"217,363,919",*,"$705,865",0.36%,-7.90%
ORB,640,Orbitcoin,"$337,027",$0.110438,"3,051,731",Low Vol,4.50%,11.64%,22.21%
ZMC,838,ZetaMicron,"$31,357",$0.000052,"600,344,291",*,Low Vol,0.85%,8.87%
BAC,1046,BitAlphaCoin,?,$0.002664,?,Low Vol,0.79%,4.78%,1.10%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$331,519",$0.015800,"20,982,760",Low Vol,1.21%,9.95%,2.60%
BAT,979,BatCoin,?,$0.000003,?,"$1,628",1.22%,7.50%,15.44%
FUTC,1007,FutCoin,?,$0.001985,?,Low Vol,0.94%,14.92%,12.81%
BAS,712,BitAsean,"$125,005",$0.025001,"5,000,000",*,Low Vol,-0.68%,-30.63%
OMNI,130,Omni,"$24,769,496",$44.24,"559,909",*,"$6,666,460",-4.95%,125.47%
TOR,864,Torcoin,"$18,430",$0.058288,"316,179",Low Vol,-43.78%,-78.97%,40.46%
XCN,488,Cryptonite,"$322,783",$0.000890,"362,859,823","$1,147",0.85%,-16.57%,-33.85%
XHI,419,HiCoin,"$1,010,809",$0.005328,"189,729,990","$49,491",0.85%,4.42%,24.44%
CAP,684,Bottlecaps,"$174,999",$0.000941,"185,998,379",Low Vol,0.86%,5.21%,14.11%
ERY,800,Eryllium,"$46,483",$0.009563,"4,860,594",Low Vol,0.67%,17.68%,22.76%
BAY,133,BitBay,"$23,690,357",$0.023508,"1,007,778,661",*,"$136,875",-4.06%,-3.39%
SIFT,962,Smart Investm...,?,$2.97,?,*,"$4,387",-0.68%,-1.28%
OS76,881,OsmiumCoin,"$13,122",$0.014677,"894,026",Low Vol,-5.60%,-2.87%,-2.13%
ERC,307,EuropeCoin,"$4,101,045",$0.413047,"9,928,760","$62,204",3.20%,5.41%,-15.03%
AXIOM,1082,Axiom,?,$0.010185,?,Low Vol,0.85%,9.41%,25.50%
CAB,544,Cabbage,"$57,009",$0.005429,"10,499,996",*,"$1,349",-2.40%,-44.25%
STEX,996,STEX,?,$0.131871,?,*,$809,-0.15%,-1.78%
TOA,196,ToaCoin,"$12,131,262",$0.007074,"1,714,918,147","$45,992",1.23%,18.31%,42.18%
BLX,1104,Blockchain Index,?,$1.49,?,*,Low Vol,-0.68%,1.58%
VAL,680,Valorbit,"$180,553",$0.000046,"3,944,305,588",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.00%,-30.57%
PGL,576,Prospectors Gold,"$6,306,313",$0.097772,"64,500,000",*,Low Vol,-0.79%,36.95%
SONG,557,SongCoin,"$32,283",$0.000991,"32,565,300","$4,700",0.85%,88.80%,85.08%
BTG,1101,Bitgem,?,$0.847771,?,Low Vol,0.79%,8.86%,11.87%
ETBS,365,Ethbits,"$2,130,963",$1.53,"1,391,604",*,"$2,401",-0.69%,17.29%
GNO,53,Gnosis,"$126,668,858",$114.67,"1,104,590",*,"$452,478",0.95%,9.71%
JIN,698,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,222.45%
DYN,306,Dynamic,"$4,202,242",$2.30,"1,823,985",*,"$24,954",0.58%,1.74%
TODAY,1041,TodayCoin,?,$0.000888,?,Low Vol,-2.08%,15.67%,-20.23%
IXC,594,Ixcoin,"$1,042,617",$0.049651,"20,999,088",*,Low Vol,0.90%,-48.40%
BTA,433,Bata,"$784,860",$0.157626,"4,979,257","$122,446",1.39%,2.82%,-34.80%
AIB,1092,Advanced Inte...,?,$0.006163,?,Low Vol,0.79%,7.59%,22.45%
MTLMC3,802,Metal Music Coin,"$45,802",$0.000575,"79,719,140",Low Vol,0.79%,71.05%,?
DIBC,763,DIBCOIN,"$74,953",$0.014991,"5,000,000",*,Low Vol,1.91%,5.65%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,0.79%,8.85%,8.85%
ABC,1077,Alphabit,?,$10.59,?,*,Low Vol,0.67%,-31.89%
WCT,229,Waves Communi...,"$8,588,966",$0.859426,"9,993,840",*,"$37,268",-3.57%,-3.04%
HODL,499,HOdlcoin,"$222,538",$0.001619,"137,438,575","$2,047",-7.62%,20.29%,49.62%
RAIN,291,Condensate,"$4,581,368",$0.053594,"85,482,690","$27,317",-0.16%,-6.18%,-23.36%
EQT,298,EquiTrader,"$4,458,159",$0.468881,"9,508,083","$25,977",6.77%,0.66%,-11.86%
NEOS,225,NeosCoin,"$9,110,315",$2.59,"3,522,215","$727,634",-6.33%,15.36%,18.27%
HEAT,244,HEAT,"$7,370,181",$0.250709,"29,397,352",*,"$6,605",0.79%,9.44%
SCORE,469,Scorecoin,"$461,047",$0.015193,"30,346,591","$15,330",-8.88%,0.77%,-15.73%
ZRC,326,ZrCoin,"$3,277,928",$0.902814,"3,630,790",*,"$30,424",-0.33%,0.80%
XOC,878,Xonecoin,"$13,886",$0.033063,"420,000",*,Low Vol,0.79%,-1.57%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.47%
CREA,364,Creativecoin,"$2,134,469",$0.170210,"12,540,208","$7,306",0.55%,12.22%,-4.86%
FXE,479,FuturXe,"$393,087",$1.67,"235,421",*,"$103,659",1.76%,12.35%
ABY,253,ArtByte,"$6,455,541",$0.008145,"792,537,250","$270,138",8.60%,22.00%,12.71%
EXCL,301,ExclusiveCoin,"$4,363,754",$1.02,"4,277,184","$629,666",-0.69%,-7.85%,-13.11%
XPD,722,PetroDollar,"$114,741",$0.001793,"63,993,275",Low Vol,0.81%,3.97%,16.97%
STX,159,Stox,"$18,018,171",$0.608722,"29,600,000",*,"$839,515",-0.36%,-8.02%
CACH,528,CacheCoin,"$87,971",$0.020970,"4,195,132","$2,037",0.85%,-13.72%,8.22%
SMART,170,SmartCash,"$15,039,286",$0.023063,"652,090,188",*,"$36,736",10.75%,2.59%
TFL,286,TrueFlip,"$4,889,711",$0.782696,"6,247,267",*,"$147,057",0.52%,8.13%
ATX,846,Artex Coin,"$26,470",$0.001409,"18,781,750",Low Vol,0.85%,-26.57%,-8.41%
CFI,106,Cofound.it,"$32,780,150",$0.100862,"325,000,000",*,"$369,512",0.36%,3.72%
CHIPS,359,CHIPS,"$2,200,989",$0.136377,"16,139,007","$23,376",1.12%,-9.19%,-36.48%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,0.79%,63.06%,58.92%
JINN,220,Jinn,"$9,676,544",$164.84,"58,703",*,$659,-0.36%,-1.78%
XCT,518,C-Bit,"$136,059",$0.000865,"157,223,250","$1,622",3.00%,-42.99%,-23.86%
IVZ,1102,InvisibleCoin,?,$0.317829,?,*,Low Vol,0.79%,-12.90%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$230,533",$0.005012,"46,000,000",*,Low Vol,0.95%,18.16%
CALC,913,CaliphCoin,$73,$0.000836,"87,140",Low Vol,0.85%,-5.49%,-28.96%
PND,385,Pandacoin,"$1,659,584",$0.000051,"32,514,916,898","$2,374",0.90%,8.41%,41.19%
GB,519,GoldBlocks,"$134,846",$0.008913,"15,129,898","$1,541",0.85%,27.93%,22.54%
ACC,970,AdCoin,?,$0.238955,?,"$2,497",0.32%,-11.25%,-8.44%
VPRC,817,VapersCoin,"$40,339",$0.000052,"780,124,964",Low Vol,0.93%,130.43%,199.76%
