symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,738,BoostCoin,"$51,762 ",$0.004366,"11,855,487",Low Vol,0.43%,-35.22%,-38.92%
LSK,15,Lisk,"$832,125,953 ",$7.43,"111,958,500",*,"$26,602,600",0.74%,7.57%
XBTS,785,Beatcoin,"$28,540 ",$0.018718,"1,524,686",Low Vol,0.42%,-12.87%,18.05%
TTC,622,TittieCoin,"$175,451 ",$0.000139,"1,259,816,434",Low Vol,0.42%,24.50%,35.17%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.54%
TOKEN,855,SwapToken,"$1,402 ",$9.2e-08,"15,320,585,365",*,Low Vol,0.53%,18.77%
VLT,593,Veltor,"$310,883 ",$0.560296,"554,855",Low Vol,0.43%,2.44%,-13.60%
BUMBA,669,BumbaCoin,"$101,136 ",$0.004552,"22,219,002",Low Vol,0.44%,9.14%,8.14%
GRT,683,Grantcoin,"$87,281 ",$0.002065,"42,260,024",*,Low Vol,0.42%,-32.25%
GRS,208,Groestlcoin,"$10,032,596 ",$0.146808,"68,338,211","$1,539,620",-0.72%,21.02%,-25.48%
BLZ,795,BlazeCoin,"$25,446 ",$0.000042,"608,557,394",Low Vol,0.33%,-5.73%,-4.04%
BLU,373,BlueCoin,"$1,828,379 ",$0.003182,"574,683,675","$4,303",-5.98%,10.66%,3.35%
PEPECASH,221,Pepe Cash,"$8,528,031 ",$0.012150,"701,884,009",*,"$4,775",0.46%,1.36%
1337,351,1337,"$2,113,621 ",$0.000091,"23,271,823,484",*,"$5,337",0.51%,24.03%
MARS,720,Marscoin,"$59,107 ",$0.002090,"28,279,074",Low Vol,0.43%,-19.87%,-42.05%
DOLLAR,786,Dollar Online,"$28,534 ",$0.037855,"753,776",Low Vol,0.43%,2.09%,8.39%
FLAX,483,Flaxscript,"$184,302 ",$0.033117,"5,565,147","$1,012",0.42%,-13.65%,25.59%
RUSTBITS,562,Rustbits,"$750,362 ",$0.021256,"35,300,866",*,Low Vol,-0.38%,-0.61%
GBRC,972,Global Busine...,? ,$0.000093,?,Low Vol,0.44%,2.48%,-2.52%
SC,38,Siacoin,"$214,269,914 ",$0.007333,"29,221,188,165","$4,379,830",-1.73%,-4.35%,-11.78%
FTC,210,Feathercoin,"$9,792,450 ",$0.056088,"174,590,200","$55,809",-0.61%,-2.82%,-13.96%
GRE,558,Greencoin,"$861,796 ",$0.000258,"3,338,600,641",*,Low Vol,2.59%,-3.65%
GRC,176,GridCoin,"$14,494,928 ",$0.037137,"390,312,753","$85,171",1.04%,-2.32%,-15.52%
BLK,152,BlackCoin,"$18,623,394 ",$0.243895,"76,358,243",*,"$1,034,890",-0.23%,-4.39%
WGR,174,Wagerr,"$14,767,130 ",$0.080695,"183,000,000",*,"$23,582",2.61%,0.27%
SPRTS,137,Sprouts,"$22,393,005 ",$0.000045,"499,614,124,574",*,"$2,103",0.50%,1998.92%
BLC,642,Blakecoin,"$140,218 ",$0.009272,"15,122,697",Low Vol,0.36%,-3.70%,-9.74%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.83%
MG,911,Mind Gene,? ,$0.008361,?,"$5,825",0.43%,-6.89%,-37.12%
XCXT,419,CoinonatX,"$687,390 ",$0.055937,"12,288,715","$22,215",0.46%,43.65%,20.34%
CBD,1064,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.43%,7.65%
SHA,1062,SHACoin,? ,$0.000975,?,Low Vol,0.43%,7.59%,-5.64%
WORM,713,HealthyWormCoin,"$65,337 ",$0.000604,"108,206,491",Low Vol,2.68%,49.86%,-8.15%
MARX,953,MarxCoin,? ,$0.001079,?,Low Vol,19.54%,-5.95%,1.34%
MXT,154,MarteXcoin,"$17,833,915 ",$6.50,"2,742,578","$16,611",0.43%,186.91%,639.41%
MI,513,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",5.63%,18.43%
RADS,139,Radium,"$22,195,812 ",$6.64,"3,341,042",*,"$426,717",-0.91%,-3.29%
KASHH,982,KashhCoin,? ,$0.000083,?,*,Low Vol,4.83%,60.82%
RUPX,660,Rupaya,"$112,993 ",$0.020996,"5,381,750",Low Vol,8.21%,-43.82%,-32.32%
EMC2,223,Einsteinium,"$8,458,641 ",$0.039530,"213,981,908","$186,141",-0.18%,2.27%,-19.68%
CBX,386,Crypto Bullion,"$1,336,469 ",$1.34,"1,000,898","$5,001",3.57%,-7.63%,6.28%
HLB,866,Lepaoquan,? ,$0.012660,?,*,"$1,115,170",-0.94%,-15.18%
GB,474,GoldBlocks,"$227,035 ",$0.015068,"15,067,070","$2,016",0.16%,1.87%,-4.96%
LKC,1069,LinkedCoin,? ,$0.000232,?,Low Vol,0.44%,?,18.07%
DES,743,Destiny,"$47,562 ",$0.029726,"1,600,000",Low Vol,0.43%,80.92%,48.52%
CTR,875,Centra,? ,$1.19,?,*,"$221,103",-5.97%,6.37%
FJC,439,FujiCoin,"$505,189 ",$0.000465,"1,087,332,438","$1,912",0.42%,9.48%,-14.10%
SPT,492,Spots,"$143,765 ",$0.006416,"22,406,021","$2,599",0.43%,147.66%,82.95%
REP,32,Augur,"$269,772,800 ",$24.52,"11,000,000",*,"$1,515,800",1.98%,5.84%
GLC,421,GlobalCoin,"$659,896 ",$0.010126,"65,171,010",$791,0.43%,3.67%,-25.95%
GLD,281,GoldCoin,"$4,416,546 ",$0.109105,"40,479,780","$37,550",-0.79%,4.66%,-12.89%
FUCK,348,FuckToken,"$2,193,433 ",$0.046477,"47,193,633",*,"$4,854",-1.18%,8.12%
SUMO,458,Sumokoin,"$328,269 ",$0.231597,"1,417,415","$1,210",-0.09%,3.03%,-14.37%
CTO,809,Crypto,"$21,650 ",$0.001951,"11,098,117",Low Vol,0.44%,2.46%,-13.26%
GLT,534,GlobalToken,"$15,832 ",$0.000672,"23,567,400",$791,0.39%,-62.53%,-65.45%
DOT,369,Dotcoin,"$1,896,576 ",$0.007641,"248,223,500",*,"$16,486",-0.29%,1.18%
REE,601,ReeCoin,"$256,204 ",$0.020716,"12,367,704",Low Vol,0.43%,?,12.62%
PZM,205,PRIZM,"$10,190,801 ",$1.18,"8,614,007",*,"$12,339",0.35%,7.30%
CLAM,147,Clams,"$19,743,897 ",$7.58,"2,606,218",*,"$267,553",0.51%,0.08%
FCT,33,Factom,"$256,848,018 ",$29.37,"8,745,102",*,"$4,123,570",-0.10%,13.45%
SBD,298,Steem Dollars,"$3,615,347 ",$1.02,"3,542,131",*,"$79,828",-0.03%,3.19%
CONX,827,Concoin,"$13,482 ",$0.018114,"744,266",Low Vol,0.43%,?,-4.11%
GPU,495,GPU Coin,"$129,595 ",$0.003202,"40,477,042","$1,691",6.78%,22.32%,24.40%
QTUM,14,Qtum,"$910,086,800 ",$15.43,"59,000,000",*,"$281,637,000",4.86%,39.28%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.75%,-11.84%
BITEUR,497,bitEUR,"$118,341 ",$1.20,"98,832",*,"$2,662",-2.26%,1.33%
BSD,246,BitSend,"$6,514,818 ",$0.397744,"16,379,425","$42,514",0.51%,3.03%,-2.05%
TOP,1052,TopCoin,? ,$0.001068,?,Low Vol,0.43%,2.46%,-36.35%
FCN,399,Fantomcoin,"$1,092,573 ",$0.176501,"6,190,179","$1,843",-4.59%,11.24%,-1.68%
WOMEN,462,WomenCoin,"$292,073 ",$0.016071,"18,174,341","$2,319",0.47%,4.10%,27.50%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,0.41%,0.82%
FC2,456,FuelCoin,"$344,290 ",$0.003391,"101,540,513",**,$509,4.31%,35.86%
RICHX,1066,RichCoin,? ,$0.006735,?,Low Vol,0.44%,?,?
JET,499,JetCoin,"$112,579 ",$0.094751,"1,188,161",*,"$1,560",0.55%,44.28%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,965,Tyrocoin,? ,$0.029773,?,Low Vol,0.43%,-17.90%,-5.05%
LTC,5,Litecoin,"$4,186,589,199 ",$79.24,"52,833,957","$418,250,000",1.20%,2.44%,6.93%
BENJI,770,BenjiRolls,"$34,410 ",$0.001715,"20,068,242",Low Vol,0.46%,-0.50%,-33.63%
UNITY,120,SuperNET,"$27,402,995 ",$33.58,"816,061",*,"$1,343",0.04%,4.54%
AUR,249,Auroracoin,"$6,347,801 ",$0.733160,"8,658,139",**,"$56,775",0.42%,6.72%
XTC,430,TileCoin,"$585,034 ",$0.005850,"100,000,000",*,"$59,425",-0.38%,-2.83%
SPACE,632,SpaceCoin,"$157,344 ",$0.008116,"19,387,625",Low Vol,-0.01%,65.30%,59.00%
1ST,103,FirstBlood,"$34,897,035 ",$0.407874,"85,558,371",*,"$848,327",-4.17%,-3.38%
XTO,387,Tao,"$1,333,059 ",$0.043720,"30,491,172","$1,170",0.42%,20.58%,-8.43%
BAY,125,BitBay,"$25,696,663 ",$0.025500,"1,007,712,274",*,"$241,753",-2.13%,11.29%
SAC,944,SACoin,? ,$0.048816,?,Low Vol,-4.70%,14.17%,?
ALL,684,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.27%,-14.16%
EDG,77,Edgeless,"$57,558,753 ",$0.701540,"82,046,288",*,"$1,308,840",-0.87%,6.91%
FRN,609,Francs,"$233,062 ",$0.060268,"3,867,080",Low Vol,0.51%,1.70%,13.31%
CTIC2,527,Coimatic 2.0,"$26,126 ",$0.003387,"7,712,500",$927,0.41%,-9.18%,-30.63%
RLC,84,iExec RLC,"$46,194,027 ",$0.584211,"79,070,793",*,"$326,610",1.16%,-1.58%
EDR,191,E-Dinar Coin,"$12,461,204 ",$0.014061,"886,211,988","$1,007,880",-1.73%,11.01%,6.58%
AVT,871,Aventus,? ,$3.65,?,*,"$570,411",1.06%,-11.38%
SH,814,Shilling,"$17,953 ",$0.004233,"4,240,900",*,Low Vol,3.57%,128.69%
NTO,181,Fujinto,"$14,234,513 ",$0.236287,"60,242,471",*,"$452,029",-7.43%,-7.37%
WAVES,18,Waves,"$501,077,000 ",$5.01,"100,000,000",*,"$5,911,120",0.23%,0.82%
PUT,254,PutinCoin,"$6,029,742 ",$0.030056,"200,616,264","$6,987",-1.33%,-14.87%,-30.23%
RLT,446,RouletteToken,"$421,845 ",$0.041796,"10,092,918",*,$767,25.19%,15.66%
ALT,359,Altcoin,"$1,994,071 ",$16.32,"122,175",*,"$2,971",0.06%,3.56%
LMC,243,LoMoCoin,"$6,720,991 ",$0.031313,"214,641,060",*,"$514,364",-6.36%,-10.00%
ORB,566,Orbitcoin,"$660,642 ",$0.218258,"3,026,887",Low Vol,2.16%,7.51%,-13.38%
VPRC,771,VapersCoin,"$34,348 ",$0.000044,"780,124,964",Low Vol,0.38%,2.33%,38.11%
PING,344,CryptoPing,"$2,270,121 ",$0.228105,"9,952,089",*,"$212,352",0.13%,3.80%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.79%
I0C,575,I0Coin,"$506,860 ",$0.024158,"20,981,223",Low Vol,2.29%,1.49%,-11.80%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,0.45%,-9.76%,119.49%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.69%,-7.76%
BAS,441,BitAsean,"$476,420 ",$0.095284,"5,000,000",*,"$15,246",-2.52%,1.49%
OMNI,140,Omni,"$22,177,990 ",$39.63,"559,691",*,"$1,507,620",4.97%,27.86%
TOR,710,Torcoin,"$66,044 ",$0.208882,"316,179",Low Vol,0.58%,-21.32%,22.37%
MGO,75,MobileGo,"$63,565,165 ",$0.648433,"98,028,887",*,"$396,451",4.14%,1.77%
XHI,394,HiCoin,"$1,177,172 ",$0.006204,"189,729,990","$537,261",1.57%,6.90%,545.22%
CAP,610,Bottlecaps,"$226,902 ",$0.001306,"173,707,486",Low Vol,0.29%,10.66%,4.12%
ERY,520,Eryllium,"$62,733 ",$0.013237,"4,739,360","$2,188",-1.44%,22.26%,1.25%
CAT,659,Catcoin,"$113,556 ",$0.019183,"5,919,700",Low Vol,0.43%,3.00%,-19.51%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.02%,?
ERC,266,EuropeCoin,"$5,093,203 ",$0.513942,"9,910,073","$85,959",3.92%,6.16%,12.27%
AXIOM,1045,Axiom,? ,$0.008871,?,Low Vol,0.44%,2.46%,-2.53%
OFF,769,Cthulhu Offer...,"$34,584 ",$0.013191,"2,621,732",Low Vol,0.42%,2.46%,-0.43%
STEX,957,STEX,? ,$0.224020,?,*,Low Vol,0.23%,3.93%
TOA,213,ToaCoin,"$9,235,589 ",$0.005443,"1,696,820,329","$31,601",6.85%,0.50%,-7.29%
BLX,894,Blockchain Index,? ,$1.77,?,*,"$14,821",0.23%,1.51%
VAL,626,Valorbit,"$169,311 ",$0.000046,"3,653,582,927",Low Vol,?,2.23%,-2.76%
ELE,655,Elementrem,"$117,213 ",$0.004598,"25,490,595",Low Vol,0.43%,-0.56%,-20.23%
DASHS,1031,Dashs,? ,$0.030098,?,Low Vol,0.41%,7.28%,-6.07%
GP,889,Goldpay Coin,? ,$0.003022,?,*,"$27,527",0.30%,-1.23%
BTG,987,Bitgem,? ,$0.928950,?,Low Vol,0.43%,2.98%,9.31%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$147,551,500 ",$0.433975,"340,000,000",*,"$2,996,580",2.50%,2.30%
BTCS,613,Bitcoin Scrypt,"$198,908 ",$0.012210,"16,290,325",Low Vol,0.80%,-4.48%,9.62%
DYN,278,Dynamic,"$4,443,204 ",$2.48,"1,790,257",*,"$18,804",1.38%,5.01%
TODAY,1046,TodayCoin,? ,$0.001254,?,Low Vol,0.43%,6.39%,-40.19%
BTCR,721,Bitcurrency,"$58,796 ",$0.000347,"169,598,616",*,Low Vol,0.42%,-46.23%
PTOY,126,Patientory,"$25,588,500 ",$0.365550,"70,000,000",*,"$536,864",-0.54%,0.70%
AIB,975,Advanced Inte...,? ,$0.005741,?,**,Low Vol,47.70%,-18.47%
DIBC,688,DIBCOIN,"$83,838 ",$0.016768,"5,000,000",*,Low Vol,2.70%,1.00%
XOT,921,Internet of T...,? ,$1393.38,?,*,"$2,602",0.43%,2.46%
ABC,923,Alphabit,? ,$16.01,?,*,"$2,292",1.53%,-3.53%
WCT,193,Waves Communi...,"$12,384,269 ",$1.38,"8,996,338",*,"$20,283",0.33%,-5.41%
BTB,412,BitBar,"$847,230 ",$24.81,"34,145","$1,211",0.58%,110.46%,116.09%
RAIN,271,Condensate,"$4,856,617 ",$0.083877,"57,901,306","$31,118",0.94%,6.50%,8.39%
ZRX,52,0x,"$148,276,500 ",$0.296553,"500,000,000",*,"$8,846,900",0.36%,14.08%
NEOS,172,NeosCoin,"$14,818,483 ",$4.26,"3,477,121","$528,829",1.20%,4.41%,-5.69%
HEAT,227,HEAT,"$7,815,926 ",$0.273234,"28,605,248",*,"$10,093",0.26%,-2.11%
SCORE,443,Scorecoin,"$446,646 ",$0.015787,"28,291,625","$96,684",6.72%,-46.72%,2.28%
ZRC,284,ZrCoin,"$4,356,752 ",$1.21,"3,603,093",*,"$16,697",0.53%,32.65%
XOC,812,Xonecoin,"$19,508 ",$0.046448,"420,000",*,Low Vol,0.43%,2.55%
SMOKE,1032,Smoke,? ,$0.005418,?,*,Low Vol,-3.25%,-13.24%
CREA,331,Creativecoin,"$2,610,910 ",$0.244857,"10,663,000","$21,358",-10.37%,-0.46%,16.90%
FXE,467,FuturXe,"$260,204 ",$1.11,"235,421",*,"$44,212",0.43%,2.44%
ABY,251,ArtByte,"$6,237,355 ",$0.007870,"792,537,250",**,"$64,921",0.36%,1.06%
EXCL,264,ExclusiveCoin,"$5,396,956 ",$1.28,"4,227,237","$19,223",0.27%,2.63%,-21.87%
XPD,696,PetroDollar,"$77,281 ",$0.001208,"63,993,275",Low Vol,-36.31%,-43.08%,-43.91%
STX,106,Stox,"$33,514,304 ",$1.13,"29,600,000",*,"$957,589",0.01%,-4.76%
CACH,479,CacheCoin,"$198,006 ",$0.047199,"4,195,132",$839,0.43%,53.20%,-22.28%
SMART,309,SmartCash,"$3,330,704 ",$0.008463,"393,575,600",*,"$3,464",0.68%,-0.38%
TFL,248,TrueFlip,"$6,372,087 ",$1.02,"6,247,267",*,"$22,666",0.43%,-9.09%
ATX,772,Artex Coin,"$33,930 ",$0.001807,"18,781,750",Low Vol,0.43%,10.69%,-0.91%
CFI,76,Cofound.it,"$57,922,800 ",$0.178224,"325,000,000",*,"$600,894",1.04%,6.74%
SRC,727,SecureCoin,"$56,672 ",$0.007012,"8,082,556",Low Vol,-20.19%,6.59%,-44.85%
PRN,945,Protean,? ,$0.000046,?,*,Low Vol,0.43%,245.01%
BIRDS,1019,Birds,? ,$0.000118,?,Low Vol,27.86%,30.41%,-24.97%
JINN,545,Jinn,"$7,865,263 ",$133.98,"58,703",*,Low Vol,0.10%,24.43%
XCT,507,C-Bit,"$95,999 ",$0.000611,"157,223,250","$2,253",2.62%,-23.53%,-37.06%
IVZ,1022,InvisibleCoin,? ,$0.469352,?,*,Low Vol,0.44%,2.46%
CFT,586,CryptoForecast,"$365,298 ",$0.007941,"46,000,000",*,Low Vol,0.43%,-4.78%
CALC,860,CaliphCoin,$90 ,$0.001031,"87,140",Low Vol,0.43%,-20.63%,-21.55%
PND,381,Pandacoin,"$1,454,831 ",$0.000045,"32,514,916,898",$541,2.99%,0.83%,-2.06%
XAU,1063,Xaucoin,? ,$0.017093,?,Low Vol,0.43%,3.87%,?
PIGGY,451,Piggycoin,"$375,475 ",$0.000775,"484,631,692","$1,036",5.74%,29.09%,-8.91%
ACC,963,AdCoin,? ,$0.093762,?,Low Vol,0.43%,-4.69%,-28.55%
SOJ,515,Sojourn,"$74,687 ",$0.154820,"482,414","$1,055",1.50%,32.22%,-16.43%
IFLT,395,InflationCoin,"$1,151,256 ",$0.000083,"13,814,310,116",*,"$8,841",23.00%,4.55%
ECOB,177,Ecobit,"$14,448,044 ",$0.032508,"444,444,444",*,"$3,730",0.43%,0.30%
GAS,55,Gas,"$127,542,685 ",$15.30,"8,334,979",*,"$968,833",-1.94%,42.22%
ROYAL,926,RoyalCoin,? ,$0.004180,?,"$1,680",3.21%,116.39%,111.73%
FNC,360,FinCoin,"$1,993,412 ",$0.154784,"12,878,667",*,"$92,295",0.46%,16.25%
LIR,811,LetItRide,"$19,985 ",$0.000557,"35,855,204",*,Low Vol,0.43%,-5.43%
BNB,54,Binance Coin,"$129,365,000 ",$1.29,"100,000,000",*,"$14,909,300",-0.46%,22.24%
EGC,334,EverGreenCoin,"$2,568,560 ",$0.192816,"13,321,301","$13,231",1.98%,3.06%,-2.97%
