symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,698,Guncoin,"$68,485 ",$0.000359,"190,806,928",Low Vol,-1.66%,-6.18%,-4.83%
GUP,172,Matchpool,"$12,873,675 ",$0.171649,"75,000,000",*,"$294,559",-1.56%,-8.79%
PCN,1077,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.61%,-6.44%
TYCHO,930,Tychocoin,? ,$0.086700,?,"$1,698",-1.61%,1.49%,-24.52%
NYC,583,NewYorkCoin,"$304,063 ",$0.000005,"59,719,935,819",Low Vol,76.95%,-1.49%,55.30%
CARBON,549,Carboncoin,"$614,973 ",$0.000040,"15,391,993,352",Low Vol,-1.61%,-6.44%,-11.89%
YBC,195,YbCoin,"$10,474,983 ",$3.47,"3,020,503",*,"$3,121,380",-0.14%,-9.12%
XBG,983,BTCGold,? ,$0.000879,?,Low Vol,-6.48%,28.64%,-84.63%
BET,1041,BetaCoin,? ,$0.001159,?,Low Vol,-1.61%,-14.54%,-40.34%
CMP,286,Compcoin,"$3,569,073 ",$0.838956,"4,254,184","$6,301",3.30%,-19.69%,28.26%
FBC,978,FiboCoins,? ,$0.002186,?,Low Vol,-24.51%,-17.39%,-82.94%
HUC,348,HunterCoin,"$1,682,302 ",$0.087939,"19,130,330","$49,472",-4.96%,-8.93%,-19.62%
BOST,695,BoostCoin,"$71,051 ",$0.005993,"11,855,487",Low Vol,-1.55%,20.98%,16.73%
LSK,14,Lisk,"$748,951,037 ",$6.68,"112,168,290",*,"$22,039,000",-2.35%,-1.99%
VGC,967,VegasCoin,? ,$0.000599,?,Low Vol,-1.61%,-33.41%,-17.50%
POKE,1071,PokeCoin,? ,$0.000040,?,Low Vol,-1.55%,-68.81%,-54.35%
XBTS,793,Beatcoin,"$24,550 ",$0.016102,"1,524,686",Low Vol,-1.55%,-8.05%,-25.72%
TTC,658,TittieCoin,"$105,190 ",$0.000083,"1,259,816,434",Low Vol,-1.84%,-30.26%,-18.08%
SPORT,1031,SportsCoin,? ,$0.000799,?,*,Low Vol,-1.64%,3.96%
TOKEN,867,SwapToken,"$1,081 ",$7.1e-08,"15,320,585,365",*,Low Vol,-10.75%,-24.86%
VLT,584,Veltor,"$299,322 ",$0.539460,"554,855",Low Vol,-6.38%,-7.98%,-2.23%
GRT,664,Grantcoin,"$99,729 ",$0.002357,"42,306,827",*,Low Vol,-1.61%,-4.69%
GRS,190,Groestlcoin,"$10,844,469 ",$0.158610,"68,371,912","$1,029,120",-5.35%,-0.77%,34.21%
BLZ,824,BlazeCoin,"$16,741 ",$0.000028,"608,557,394",Low Vol,-2.88%,-10.54%,-34.23%
BLU,308,BlueCoin,"$2,575,864 ",$0.004482,"574,683,675","$5,353",-3.21%,-2.26%,55.06%
PEPECASH,215,Pepe Cash,"$7,675,523 ",$0.010936,"701,884,009",*,"$9,508",-1.71%,0.26%
1337,353,1337,"$1,604,448 ",$0.000069,"23,271,855,790",*,"$2,166",-7.43%,-14.17%
MARS,731,Marscoin,"$50,942 ",$0.001801,"28,279,074",Low Vol,-1.62%,-22.79%,-41.08%
DOLLAR,799,Dollar Online,"$23,431 ",$0.031084,"753,776",Low Vol,-1.55%,-4.44%,0.36%
FLAX,462,Flaxscript,"$142,196 ",$0.025540,"5,567,658","$3,208",-2.41%,40.15%,-24.97%
RUSTBITS,538,Rustbits,"$882,560 ",$0.025001,"35,300,866",*,Low Vol,-2.15%,-5.99%
GBRC,971,Global Busine...,? ,$0.000120,?,Low Vol,47.68%,40.34%,32.16%
SC,39,Siacoin,"$162,724,860 ",$0.005545,"29,346,179,730","$3,326,810",-2.26%,-9.53%,-27.58%
FTC,211,Feathercoin,"$7,850,313 ",$0.044840,"175,073,880","$123,785",-2.02%,-16.95%,-18.14%
GRE,540,Greencoin,"$863,063 ",$0.000257,"3,352,520,641",*,Low Vol,-1.61%,14.56%
GRC,181,GridCoin,"$12,096,378 ",$0.030992,"390,312,753","$67,952",-1.73%,-8.29%,-20.64%
BLK,177,BlackCoin,"$12,435,481 ",$0.162837,"76,367,662",*,"$1,290,900",-2.16%,-6.73%
WGR,164,Wagerr,"$14,059,048 ",$0.076825,"183,000,000",*,"$34,233",-4.89%,-4.45%
SPRTS,218,Sprouts,"$7,416,681 ",$0.000014,"511,763,460,881",*,"$5,351",-3.15%,-65.71%
BLC,651,Blakecoin,"$113,909 ",$0.007532,"15,122,697",Low Vol,-1.74%,-15.72%,-20.82%
DCRE,1079,DeltaCredits,? ,$0.239205,?,*,Low Vol,-1.61%,-6.47%
MG,935,Mind Gene,? ,$0.005594,?,"$1,361",6.02%,-10.69%,-24.37%
XCXT,429,CoinonatX,"$430,878 ",$0.034381,"12,532,486","$4,789",-2.81%,-13.77%,10.77%
CBD,1009,CBD Crystals,? ,$0.001598,?,*,Low Vol,-1.70%,6.93%
SHA,1006,SHACoin,? ,$0.000799,?,Low Vol,-1.61%,35.35%,-33.17%
WORM,763,HealthyWormCoin,"$38,957 ",$0.000360,"108,338,513",Low Vol,-1.55%,5.25%,-37.43%
MARX,960,MarxCoin,? ,$0.000692,?,Low Vol,-1.48%,-16.50%,-41.21%
MXT,206,MarteXcoin,"$8,773,301 ",$3.20,"2,744,805","$22,211",-1.55%,-24.44%,45.83%
MI,746,Xiaomicoin,"$46,820 ",$0.000115,"406,141,855",*,Low Vol,-1.60%,23.59%
TELL,1026,Tellurion,? ,$0.000108,?,Low Vol,-1.49%,18.49%,21.79%
RADS,144,Radium,"$17,290,747 ",$5.17,"3,344,296",*,"$468,947",-5.06%,-6.31%
KASHH,997,KashhCoin,? ,$0.000043,?,*,Low Vol,-11.27%,-25.20%
RUPX,769,Rupaya,"$35,514 ",$0.006599,"5,381,750",Low Vol,-1.67%,-34.55%,-59.68%
EMC2,239,Einsteinium,"$5,799,218 ",$0.027095,"214,034,348","$1,110,490",-3.22%,-21.10%,-34.93%
CBX,344,Crypto Bullion,"$1,748,975 ",$1.75,"1,001,148",$956,-1.70%,-8.66%,15.27%
HLB,880,Lepaoquan,? ,$0.005799,?,*,"$193,355",1.65%,7.56%
GB,636,GoldBlocks,"$133,695 ",$0.008869,"15,074,939",Low Vol,-1.65%,-5.52%,-34.41%
LKC,1043,LinkedCoin,? ,$0.000200,?,Low Vol,-1.70%,-6.44%,-7.10%
REX,299,Real Estate T...,"$3,187,730 ",$0.368066,"8,660,756",*,"$3,438",-12.09%,?
DES,755,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.10%,57.42%
CTR,876,Centra,? ,$1.15,?,*,"$418,160",-8.59%,-9.81%
FJC,425,FujiCoin,"$465,815 ",$0.000426,"1,093,817,268","$6,013",0.11%,12.61%,3.09%
CRYPT,536,CryptCoin,"$1,147,356 ",$0.189542,"6,053,308",Low Vol,-1.64%,46.64%,?
REP,30,Augur,"$223,381,400 ",$20.31,"11,000,000",*,"$1,041,040",-1.01%,-4.19%
GLC,556,GlobalCoin,"$541,600 ",$0.008310,"65,171,010",Low Vol,-1.70%,-11.94%,-9.47%
GLD,253,GoldCoin,"$4,849,393 ",$0.119764,"40,491,244","$235,685",-8.61%,7.18%,8.29%
FUCK,352,FuckToken,"$1,609,042 ",$0.031308,"51,393,627",*,"$2,779",-1.80%,-20.26%
ECA,441,Electra,"$311,730 ",$0.000015,"20,349,651,647",$529,-1.60%,6.95%,-34.69%
FC,912,Facecoin,? ,$0.115502,?,*,"$5,240",18.57%,-4.43%
CTO,732,Crypto,"$50,822 ",$0.004555,"11,158,070",Low Vol,-1.55%,6.66%,23.95%
SMC,599,SmartCoin,"$219,971 ",$0.009448,"23,282,126",Low Vol,-1.61%,-6.35%,-30.31%
DOT,382,Dotcoin,"$1,041,416 ",$0.004176,"249,378,750",*,"$207,830",-1.62%,-45.14%
REE,593,ReeCoin,"$242,623 ",$0.019617,"12,367,704",Low Vol,41.34%,-6.25%,?
PZM,203,PRIZM,"$9,177,944 ",$1.06,"8,661,706",*,"$12,387",-1.19%,-1.51%
CLAM,145,Clams,"$17,281,564 ",$6.61,"2,613,730",*,"$140,162",-1.81%,-6.93%
FCT,34,Factom,"$179,745,077 ",$20.55,"8,745,102",*,"$1,277,940",-3.61%,-12.50%
SBD,298,Steem Dollars,"$3,250,670 ",$0.910102,"3,571,764",*,"$37,663",-1.76%,-5.94%
CONX,840,Concoin,"$11,597 ",$0.015582,"744,266",Low Vol,-1.55%,?,40.26%
GPU,644,GPU Coin,"$123,509 ",$0.003051,"40,477,042",Low Vol,-1.55%,-10.50%,38.19%
QTUM,15,Qtum,"$730,189,900 ",$12.38,"59,000,000",*,"$155,589,000",-0.20%,-14.72%
MDA,878,Moeda Loyalty...,? ,$2.03,?,*,"$379,704",-2.65%,-7.34%
FUZZ,825,FuzzBalls,"$16,696 ",$0.003457,"4,829,945",Low Vol,-0.34%,-13.91%,-22.51%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.19%
BSD,241,BitSend,"$5,582,092 ",$0.339643,"16,435,175","$40,548",-1.81%,-4.95%,-13.93%
TOP,1070,TopCoin,? ,$0.000759,?,Low Vol,-1.61%,-3.02%,-27.22%
FCN,399,Fantomcoin,"$816,169 ",$0.131849,"6,190,179","$1,172",-1.61%,-11.93%,-20.79%
WOMEN,439,WomenCoin,"$327,806 ",$0.016048,"20,426,191","$2,125",-2.38%,-7.27%,10.35%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-21.20%,-23.60%
FC2,579,FuelCoin,"$324,573 ",$0.003196,"101,545,409",**,Low Vol,-1.55%,-5.79%
RICHX,1091,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.78%
JET,611,Jetcoin,"$186,755 ",$0.167376,"1,115,784",*,Low Vol,-1.93%,?
ZMC,795,ZetaMicron,"$23,986 ",$0.000040,"600,344,291",*,Low Vol,-1.65%,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,201,875,294 ",$60.52,"52,905,107","$490,332,000",-1.36%,-11.79%,-17.81%
LTB,723,LiteBar,"$55,853 ",$0.075953,"735,361",Low Vol,3.10%,7.73%,184.59%
UNITY,125,SuperNET,"$22,516,178 ",$27.59,"816,061",*,"$2,816",-1.36%,-5.52%
AUR,247,Auroracoin,"$5,128,995 ",$0.592390,"8,658,139",**,"$57,515",-5.77%,-5.72%
XTC,432,TileCoin,"$414,919 ",$0.004149,"100,000,000",*,"$51,874",0.17%,-0.63%
SPACE,679,SpaceCoin,"$80,976 ",$0.004155,"19,488,233",Low Vol,-1.21%,-3.35%,-7.26%
1ST,97,FirstBlood,"$33,439,976 ",$0.390844,"85,558,371",*,"$4,186,400",2.09%,22.10%
XTO,380,Tao,"$1,072,371 ",$0.035161,"30,498,780","$2,776",-1.52%,-34.55%,-17.57%
CAT,670,Catcoin,"$95,068 ",$0.016022,"5,933,750",Low Vol,-10.94%,-13.39%,-13.60%
ALL,712,Allion,"$59,446 ",$0.009589,"6,199,359",Low Vol,-1.55%,-7.11%,-27.91%
EDG,68,Edgeless,"$66,769,926 ",$0.813808,"82,046,288",*,"$5,569,850",-8.06%,3.91%
FRN,612,Francs,"$185,556 ",$0.047984,"3,867,080",Low Vol,-1.61%,-4.86%,-20.43%
CTIC2,822,Coimatic 2.0,"$16,898 ",$0.002053,"8,233,000",Low Vol,2.75%,0.42%,-51.23%
RLC,88,iExec RLC,"$40,558,968 ",$0.512945,"79,070,793",*,"$1,313,700",-4.34%,-0.53%
EDR,188,E-Dinar Coin,"$11,197,377 ",$0.012635,"886,211,988","$901,554",-0.34%,-3.98%,-8.62%
AVT,882,Aventus,? ,$2.55,?,*,"$130,653",8.32%,-5.97%
SH,838,Shilling,"$11,951 ",$0.002781,"4,297,700",*,Low Vol,-1.55%,-40.74%
NTO,183,Fujinto,"$11,777,059 ",$0.178976,"65,802,448",*,"$184,105",-2.49%,15.33%
WAVES,19,Waves,"$407,906,000 ",$4.08,"100,000,000",*,"$5,399,260",-2.17%,-6.71%
PUT,254,PutinCoin,"$4,758,425 ",$0.023718,"200,625,064","$18,198",-2.60%,-20.96%,-33.55%
RLT,427,RouletteToken,"$451,629 ",$0.044747,"10,092,918",*,"$6,595",12.17%,6.38%
ALT,355,Altcoin,"$1,587,277 ",$12.99,"122,175",*,"$3,155",-1.55%,10.45%
LMC,228,LoMoCoin,"$6,665,961 ",$0.031004,"215,000,487",*,"$448,401",-3.23%,-10.19%
ORB,557,Orbitcoin,"$520,667 ",$0.171814,"3,030,409",Low Vol,-3.01%,8.98%,-15.46%
VPRC,797,VapersCoin,"$23,636 ",$0.000030,"780,124,964",Low Vol,-1.94%,-6.96%,-25.62%
PING,346,CryptoPing,"$1,735,316 ",$0.174367,"9,952,089",*,"$187,068",4.89%,2.51%
CAB,782,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.12%
I0C,569,I0Coin,"$401,526 ",$0.019137,"20,981,441",Low Vol,-1.55%,18.84%,?
BAT,947,BatCoin,? ,$0.000003,?,$718,-7.97%,-16.17%,0.85%
FUTC,1055,FutCoin,? ,$0.001079,?,Low Vol,-1.61%,-15.80%,-19.63%
BAS,438,BitAsean,"$331,453 ",$0.066291,"5,000,000",*,"$4,799",-15.29%,-14.29%
OMNI,151,Omni,"$16,270,089 ",$29.07,"559,723",*,"$182,714",-1.39%,-8.29%
TOR,789,Torcoin,"$27,104 ",$0.085723,"316,179",Low Vol,-1.61%,-14.28%,-37.03%
XCN,363,Cryptonite,"$1,485,226 ",$0.004159,"357,114,878","$540,399",-0.32%,-13.14%,-45.53%
XHI,397,HiCoin,"$836,241 ",$0.004408,"189,729,990","$70,126",1.44%,-2.90%,19.43%
CAP,614,Bottlecaps,"$178,906 ",$0.001022,"174,975,920",Low Vol,-1.77%,-2.44%,-7.96%
ERY,492,Eryllium,"$46,806 ",$0.009869,"4,742,809","$1,975",-1.55%,-11.10%,0.36%
BAY,138,BitBay,"$19,461,425 ",$0.019312,"1,007,721,744",*,"$66,409",-1.11%,-11.01%
OS76,806,OsmiumCoin,"$21,432 ",$0.023973,"894,026",Low Vol,-1.61%,?,5.30%
ERC,260,EuropeCoin,"$4,455,034 ",$0.449484,"9,911,442","$170,033",-3.52%,-6.48%,-3.25%
AXIOM,1036,Axiom,? ,$0.007631,?,Low Vol,-1.61%,-5.95%,-11.89%
HAL,736,Halcyon,"$50,211 ",$0.010028,"5,006,796",Low Vol,-1.64%,3.45%,-9.75%
STEX,962,STEX,? ,$0.162302,?,*,Low Vol,-1.32%,-7.12%
TOA,214,ToaCoin,"$7,704,226 ",$0.004534,"1,699,357,918","$17,513",-2.92%,-9.41%,-16.47%
BLX,934,Blockchain Index,? ,$1.55,?,*,"$1,435",-3.07%,-5.20%
VAL,624,Valorbit,"$154,041 ",$0.000040,"3,855,450,117",Low Vol,-1.55%,-6.44%,-11.91%
DASHS,985,Dashs,? ,$0.027968,?,Low Vol,-1.55%,15.91%,8.79%
GP,889,Goldpay Coin,? ,$0.002445,?,*,"$58,574",6.39%,15.89%
BTG,1034,Bitgem,? ,$0.478451,?,Low Vol,-1.86%,-33.85%,-47.63%
ETBS,311,Ethbits,"$2,497,664 ",$1.79,"1,391,604",*,"$1,024",-2.00%,3.85%
CVC,47,Civic,"$129,493,760 ",$0.380864,"340,000,000",*,"$4,721,750",-4.17%,-16.99%
BTCS,641,Bitcoin Scrypt,"$124,362 ",$0.007631,"16,296,463",Low Vol,-1.55%,-3.47%,-43.12%
DYN,292,Dynamic,"$3,354,706 ",$1.87,"1,795,064",*,"$10,865",-2.48%,-9.77%
TODAY,1068,TodayCoin,? ,$0.001079,?,Low Vol,-1.55%,-2.84%,-11.90%
BTCR,682,Bitcurrency,"$78,491 ",$0.000463,"169,598,616",*,Low Vol,-1.55%,-39.36%
PTOY,119,Patientory,"$24,282,580 ",$0.346894,"70,000,000",*,"$2,838,700",-4.33%,3.14%
AIB,989,Advanced Inte...,? ,$0.006179,?,**,Low Vol,-1.48%,16.03%
DIBC,704,DIBCOIN,"$63,221 ",$0.012644,"5,000,000",*,Low Vol,-1.32%,-14.15%
XOT,940,Internet of T...,? ,$1118.67,?,*,"$1,044",-1.55%,?
ABC,1028,Alphabit,? ,$13.90,?,*,Low Vol,0.88%,-3.44%
WCT,186,Waves Communi...,"$11,390,623 ",$1.27,"8,996,338",*,"$9,137",-2.24%,-9.10%
611,494,SixEleven,"$46,421 ",$0.109906,"422,374","$5,215",-0.69%,-7.31%,-15.45%
RAIN,256,Condensate,"$4,627,356 ",$0.078290,"59,105,627","$24,853",-3.21%,-8.88%,16.26%
ZRX,50,0x,"$121,467,500 ",$0.242935,"500,000,000",*,"$3,330,240",-2.63%,-14.35%
NEOS,178,NeosCoin,"$12,401,988 ",$3.56,"3,483,430","$131,430",-3.09%,-7.29%,-11.31%
HEAT,225,HEAT,"$6,932,648 ",$0.241405,"28,717,912",*,"$4,457",-2.53%,2.42%
SCORE,453,Scorecoin,"$209,523 ",$0.007326,"28,599,625","$3,952",-9.17%,-7.35%,-74.05%
ZRC,275,ZrCoin,"$3,952,676 ",$1.07,"3,693,054",*,"$12,392",-2.08%,-12.94%
XOC,819,Xonecoin,"$17,620 ",$0.041952,"420,000",*,Low Vol,-1.70%,-0.77%
SMOKE,1112,Smoke,? ,$0.005225,?,*,?,?,1.93%
CREA,333,Creativecoin,"$1,981,843 ",$0.185860,"10,663,095","$4,384",-4.11%,-10.98%,-14.13%
FXE,595,FuturXe,"$234,201 ",$0.994817,"235,421",*,Low Vol,-1.61%,-5.30%
ABY,249,ArtByte,"$5,038,159 ",$0.006357,"792,537,250",**,"$48,469",-1.53%,-7.42%
EXCL,250,ExclusiveCoin,"$5,036,600 ",$1.19,"4,234,465","$74,566",-2.44%,-8.10%,-2.93%
XPD,672,PetroDollar,"$91,312 ",$0.001427,"63,993,275",Low Vol,-1.61%,-17.69%,-29.72%
STX,117,Stox,"$24,509,155 ",$0.828012,"29,600,000",*,"$1,852,800",4.35%,-2.86%
CACH,465,CacheCoin,"$134,081 ",$0.031961,"4,195,132","$2,390",-1.61%,2.56%,1.17%
SMART,295,SmartCash,"$3,297,068 ",$0.007732,"426,406,402",*,"$5,902",-2.23%,-3.98%
TFL,257,TrueFlip,"$4,600,556 ",$0.736411,"6,247,267",*,"$6,829",-2.12%,-10.94%
ATX,777,Artex Coin,"$31,733 ",$0.001690,"18,781,750",Low Vol,-1.55%,4.07%,-3.97%
CFI,83,Cofound.it,"$44,038,475 ",$0.135503,"325,000,000",*,"$332,942",-1.51%,-6.02%
PRN,951,Protean,? ,$0.000010,?,*,$594,-2.85%,-77.13%
BIRDS,1011,Birds,? ,$0.000120,?,Low Vol,-1.70%,?,-26.96%
JINN,520,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.19%
XCT,696,C-Bit,"$70,520 ",$0.000449,"157,223,250",Low Vol,-1.64%,-24.95%,-56.87%
IVZ,1048,InvisibleCoin,? ,$0.381562,?,*,Low Vol,-1.55%,?
CFT,590,CryptoForecast,"$275,818 ",$0.005996,"46,000,000",*,Low Vol,-1.58%,9.95%
CALC,870,CaliphCoin,$73 ,$0.000839,"87,140",Low Vol,-18.33%,-54.96%,-38.42%
PND,375,Pandacoin,"$1,174,783 ",$0.000036,"32,514,916,898",$560,-1.83%,-3.97%,-18.10%
XAU,1053,Xaucoin,? ,$0.015702,?,Low Vol,-1.55%,-6.68%,1.73%
PIGGY,588,Piggycoin,"$280,384 ",$0.000579,"484,635,736",Low Vol,-4.10%,-17.09%,-19.31%
ACC,979,AdCoin,? ,$0.077949,?,Low Vol,-2.16%,-21.39%,-31.11%
SOJ,728,Sojourn,"$53,054 ",$0.109534,"484,364",Low Vol,-2.33%,-15.53%,-17.20%
IFLT,396,InflationCoin,"$850,245 ",$0.000057,"14,874,284,546",*,"$1,530",-2.46%,-23.69%
