symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$88,597",0.49%,3.14%
FJC,433,FujiCoin,"$432,427",$0.000390,"1,109,445,310","$1,190",3.15%,2.52%,-25.96%
CRYPT,547,CryptCoin,"$899,844",$0.148617,"6,054,787",Low Vol,-0.19%,?,31.25%
REP,29,Augur,"$196,691,000",$17.88,"11,000,000",*,"$558,049",-0.40%,0.27%
GLC,580,GlobalCoin,"$350,022",$0.005371,"65,171,010",Low Vol,-0.18%,-14.51%,-42.14%
GLD,263,GoldCoin,"$4,748,727",$0.117205,"40,516,424","$39,051",0.77%,1.14%,10.35%
FUCK,367,FuckToken,"$1,308,653",$0.025464,"51,393,285",*,"$7,803",-0.37%,2.61%
SUMO,405,Sumokoin,"$716,672",$0.447247,"1,602,407","$8,961",1.32%,-16.40%,38.52%
FC,1009,Facecoin,?,$0.034037,?,*,Low Vol,-0.79%,26.88%
CTO,648,Crypto,"$121,792",$0.010773,"11,304,996",Low Vol,?,-2.26%,341.45%
GLT,487,GlobalToken,"$104,020",$0.004297,"24,210,100",$836,3.48%,-19.65%,262.77%
DOT,395,Dotcoin,"$910,888",$0.003611,"252,223,750",*,"$92,819",-15.68%,-11.09%
REE,531,ReeCoin,$910,$0.000074,"12,367,704","$72,571",8.88%,-0.87%,12.23%
PZM,214,PRIZM,"$8,044,596",$0.913915,"8,802,346",*,"$11,869",-0.11%,8.84%
CLAM,131,Clams,"$21,113,599",$8.02,"2,631,437",*,"$1,170,090",0.21%,2.20%
FCT,39,Factom,"$143,541,230",$16.41,"8,745,102",*,"$480,782",-0.50%,-2.97%
CONX,847,Concoin,"$9,129",$0.012266,"744,266",Low Vol,9.19%,2.22%,7.01%
GPU,709,GPU Coin,"$62,822",$0.001552,"40,477,042",Low Vol,-0.20%,0.56%,-28.88%
QTUM,15,Qtum,"$479,006,250",$8.12,"59,000,000",*,"$28,117,000",-0.50%,0.98%
MDA,185,Moeda Loyalty...,"$11,887,400",$2.38,"5,000,000",*,"$133,039",1.73%,-1.26%
FUZZ,830,FuzzBalls,"$13,649",$0.002826,"4,829,945",Low Vol,-0.19%,8.86%,36.66%
SOIL,706,SOILcoin,"$63,540",$0.011143,"5,702,048",Low Vol,-1.15%,1.48%,-13.54%
BSD,232,BitSend,"$6,542,376",$0.394804,"16,571,200","$88,129",0.00%,1.05%,31.83%
TOP,1093,TopCoin,?,$0.000625,?,Low Vol,-0.19%,-2.22%,1.71%
FCN,432,Fantomcoin,"$500,972",$0.080930,"6,190,179","$1,930",-0.19%,-9.93%,-17.29%
WOMEN,451,WomenCoin,"$301,111",$0.012614,"23,870,835","$10,628",-12.63%,11.67%,-24.94%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-3.52%,-8.41%
FC2,588,FuelCoin,"$317,556",$0.003127,"101,557,786",Low Vol,-0.19%,-2.20%,-8.03%
RICHX,1070,RichCoin,?,$0.005518,?,Low Vol,-0.19%,?,?
GEERT,848,GeertCoin,"$8,980",$0.001764,"5,091,200",Low Vol,51.01%,66.61%,24.37%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,573,DraftCoin,"$394,424",$0.223845,"1,762,039",*,Low Vol,-0.19%,-2.33%
DFS,903,DFSCoin,?,$0.032666,?,"$38,413",0.58%,-14.75%,?
GARY,1087,President Joh...,?,$0.110654,?,*,Low Vol,-0.19%,-15.95%
LTC,6,Litecoin,"$2,538,673,306",$47.83,"53,082,557","$83,644,700",-0.07%,-2.34%,-3.20%
BENJI,510,BenjiRolls,"$45,625",$0.002257,"20,216,593","$8,715",-0.28%,77.03%,102.45%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,107,609",$0.589920,"8,658,139","$36,771",0.59%,1.10%,-10.21%
XTC,497,TileCoin,"$84,979",$0.000850,"100,000,000",*,"$1,541",1.51%,-8.85%
SPACE,702,SpaceCoin,"$65,196",$0.003316,"19,663,917",Low Vol,-0.24%,2.95%,-9.37%
1ST,115,FirstBlood,"$25,301,920",$0.295727,"85,558,371",*,"$380,354",-0.49%,-3.40%
XTO,319,Tao,"$2,529,261",$0.082918,"30,503,273","$2,913",-15.18%,-7.73%,46.74%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$65,946",$0.011036,"5,975,600",Low Vol,-0.18%,-2.55%,-4.48%
QORA,958,Qora,?,$0.123820,?,*,Low Vol,-0.04%,-0.50%
ALL,746,Allion,"$44,886",$0.007240,"6,199,359",Low Vol,-0.14%,-30.05%,-31.42%
EDG,68,Edgeless,"$73,324,686",$0.893699,"82,046,288",*,"$2,140,330",-0.17%,-3.83%
FRN,633,Francs,"$143,180",$0.037025,"3,867,080",Low Vol,0.30%,-1.47%,-12.05%
CTIC2,837,Coimatic 2.0,"$12,442",$0.001477,"8,422,000",Low Vol,2.13%,-24.83%,-3.70%
RLC,87,iExec RLC,"$40,582,136",$0.513238,"79,070,793",*,"$171,423",0.42%,-0.93%
EDR,197,E-Dinar Coin,"$9,987,786",$0.011270,"886,211,988","$740,484",-1.15%,1.76%,1.78%
LTCU,523,LiteCoin Ultra,"$14,123",$0.025938,"544,501","$3,446",-1.91%,4.40%,-26.89%
SH,827,Shilling,"$13,890",$0.003205,"4,334,350",*,Low Vol,3.50%,102.89%
SBD,291,Steem Dollars,"$3,419,782",$0.977466,"3,498,620",*,"$35,832",0.15%,-2.29%
WAVES,19,Waves,"$384,266,000",$3.84,"100,000,000",*,"$4,795,270",-0.27%,-2.47%
PUT,285,PutinCoin,"$3,587,095",$0.017877,"200,656,464","$2,985",-0.06%,-0.06%,-21.47%
RLT,437,RouletteToken,"$386,977",$0.038258,"10,114,950",*,"$5,625",-0.80%,8.14%
ALT,542,Altcoin,"$1,466,042",$12.00,"122,175",*,Low Vol,-0.20%,-0.88%
LMC,186,LoMoCoin,"$11,783,539",$0.054549,"216,017,119",*,"$1,386,870",0.44%,9.41%
ORB,571,Orbitcoin,"$456,721",$0.150293,"3,038,870",Low Vol,-5.74%,6.68%,14.01%
ZMC,802,ZetaMicron,"$22,085",$0.000037,"600,344,291",*,Low Vol,-0.19%,-2.20%
PING,352,CryptoPing,"$1,750,234",$0.175866,"9,952,089",*,"$136,629",-1.35%,-2.48%
CAB,795,Cabbage,"$25,107",$0.002391,"10,499,996",*,Low Vol,-0.19%,-5.12%
I0C,371,I0Coin,"$1,220,998",$0.058193,"20,981,975",$633,-0.19%,150.16%,527.74%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,1.02%,-17.25%,-22.61%
FUTC,1098,FutCoin,?,$0.001181,?,Low Vol,?,-1.88%,41.27%
BAS,594,BitAsean,"$299,309",$0.059862,"5,000,000",*,Low Vol,3.45%,2.09%
OMNI,153,Omni,"$15,589,569",$27.85,"559,799",*,"$1,605,430",4.67%,19.02%
TOR,841,Torcoin,"$11,608",$0.036713,"316,179",Low Vol,-0.19%,?,-24.87%
BITEUR,494,bitEUR,"$86,884",$1.12,"77,575",*,"$33,865",-0.03%,-0.34%
XHI,402,HiCoin,"$752,393",$0.003966,"189,729,990","$135,040",-0.20%,-16.14%,-12.73%
CAP,637,Bottlecaps,"$137,978",$0.000772,"178,636,046",Low Vol,-0.19%,1.50%,-12.91%
ERY,755,Eryllium,"$39,711",$0.008315,"4,775,651",Low Vol,-1.35%,0.38%,-33.09%
BAY,135,BitBay,"$20,170,109",$0.020015,"1,007,744,581",*,"$27,692",-1.37%,-1.68%
OS76,806,OsmiumCoin,"$20,160",$0.022550,"894,026",Low Vol,-0.20%,3.90%,?
ERC,260,EuropeCoin,"$4,780,736",$0.481902,"9,920,557","$264,620",-5.06%,-11.70%,26.54%
AXIOM,1034,Axiom,?,$0.007026,?,Low Vol,-0.18%,-2.20%,-2.12%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.59%,1.54%
STEX,921,STEX,?,$0.118927,?,*,"$4,954",-0.23%,-3.13%
TOA,219,ToaCoin,"$7,457,178",$0.004372,"1,705,495,846","$25,841",-0.19%,-2.21%,-2.33%
BLX,988,Blockchain Index,?,$1.43,?,*,Low Vol,-0.37%,-4.24%
VAL,634,Valorbit,"$142,076",$0.000037,"3,862,181,497",Low Vol,-0.18%,-2.20%,-2.12%
ELE,725,Elementrem,"$54,551",$0.002134,"25,567,363",Low Vol,-0.19%,-7.01%,-38.04%
DASHS,985,Dashs,?,$0.025750,?,Low Vol,-0.19%,14.46%,16.96%
GP,768,GoldPieces,"$34,755",$0.028484,"1,220,161",*,Low Vol,0.62%,-5.77%
BTG,1051,Bitgem,?,$0.526094,?,Low Vol,-0.18%,4.87%,15.14%
ETBS,539,Ethbits,"$1,783,660",$1.28,"1,391,604",*,Low Vol,-0.37%,-21.31%
GNO,54,Gnosis,"$100,112,085",$90.63,"1,104,590",*,"$226,308",-2.01%,-4.19%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.29%
DYN,283,Dynamic,"$3,648,486",$2.02,"1,806,664",*,"$70,774",1.21%,1.52%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,296",$0.000662,"169,598,616",*,Low Vol,-0.16%,31.07%
PTOY,109,Patientory,"$27,164,410",$0.388063,"70,000,000",*,"$713,105",0.33%,-2.15%
AIB,1038,Advanced Inte...,?,$0.004487,?,Low Vol,-5.27%,-10.98%,46.04%
MTLMC3,765,Metal Music Coin,"$36,199",$0.000454,"79,719,140",Low Vol,16.34%,20.72%,25.90%
DIBC,505,DIBCOIN,"$54,414",$0.010883,"5,000,000",*,$552,-12.02%,7.62%
XOT,969,Internet of T...,?,$551.76,?,*,Low Vol,-0.19%,-2.20%
ABC,997,Alphabit,?,$10.15,?,*,Low Vol,-0.19%,-17.32%
WCT,195,Waves Communi...,"$10,214,127",$1.02,"9,994,840",*,"$25,658",-0.28%,-9.22%
BTB,434,BitBar,"$409,965",$11.93,"34,363","$1,141",-0.19%,-6.38%,6.48%
RAIN,266,Condensate,"$4,496,382",$0.072341,"62,155,284","$32,962",-5.18%,-0.09%,-0.04%
EQT,267,EquiTrader,"$4,487,436",$0.478702,"9,374,174","$224,615",2.00%,-3.51%,2.53%
NEOS,201,NeosCoin,"$9,636,249",$2.75,"3,498,798","$884,920",-17.65%,-9.77%,-16.36%
HEAT,253,HEAT,"$5,143,393",$0.177402,"28,992,872",*,"$2,501",-2.50%,-7.02%
SCORE,462,Scorecoin,"$217,587",$0.007389,"29,447,529","$17,541",6.38%,15.10%,-25.61%
ZRC,288,ZrCoin,"$3,564,024",$0.961421,"3,707,038",*,"$29,370",0.01%,0.06%
XOC,822,Xonecoin,"$14,863",$0.035389,"420,000",*,Low Vol,-0.20%,-4.77%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$187,104",$0.000331,"565,134,332",Low Vol,-0.19%,9.89%,-27.67%
FXE,458,FuturXe,"$237,293",$1.01,"235,421",*,"$5,141",-0.18%,-2.20%
ABY,246,ArtByte,"$5,569,357",$0.007027,"792,537,250","$166,190",-0.62%,-2.70%,20.15%
EXCL,251,ExclusiveCoin,"$5,217,188",$1.23,"4,251,744","$35,944",0.24%,-6.13%,4.69%
XPD,677,PetroDollar,"$85,540",$0.001337,"63,993,275",Low Vol,-12.83%,-5.14%,-52.98%
STX,157,Stox,"$14,602,568",$0.493330,"29,600,000",*,"$449,701",3.67%,9.48%
CACH,716,CacheCoin,"$60,156",$0.014339,"4,195,132",Low Vol,-0.18%,-4.70%,-12.70%
SMART,196,SmartCash,"$10,126,733",$0.019681,"514,546,219",*,"$24,222",0.81%,16.62%
TFL,279,TrueFlip,"$3,737,215",$0.598216,"6,247,267",*,"$2,221",-0.13%,-12.42%
ATX,705,Artex Coin,"$63,564",$0.003384,"18,781,750",Low Vol,-0.19%,-2.59%,125.13%
CFI,86,Cofound.it,"$41,259,400",$0.126952,"325,000,000",*,"$213,558",-0.77%,-4.01%
PRN,1026,Protean,?,$0.000003,?,*,Low Vol,-89.84%,-91.09%
BIRDS,1061,Birds,?,$0.000110,?,Low Vol,-0.19%,-2.20%,46.83%
JINN,252,Jinn,"$5,201,103",$88.60,"58,703",*,"$4,873",-0.15%,11.03%
XCT,501,C-Bit,"$63,621",$0.000405,"157,223,250","$1,110",-0.18%,-2.20%,-19.04%
IVZ,1062,InvisibleCoin,?,$0.404687,?,*,Low Vol,-0.18%,?
CFT,600,CryptoForecast,"$270,748",$0.005886,"46,000,000",*,Low Vol,-21.01%,-7.95%
CALC,880,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-0.18%,-5.62%,-51.52%
PND,554,Pandacoin,"$701,363",$0.000022,"32,514,916,898",Low Vol,0.02%,7.64%,-16.37%
XAU,1049,Xaucoin,?,$0.016039,?,Low Vol,-0.18%,1.28%,-28.95%
GB,499,GoldBlocks,"$76,885",$0.005090,"15,105,833","$1,503",5.38%,-12.59%,-37.85%
ACC,935,AdCoin,?,$0.087588,?,"$1,720",-4.94%,1.23%,21.95%
SOJ,524,Sojourn,"$12,583",$0.025933,"485,214",$938,-0.33%,-36.93%,-64.38%
IFLT,416,InflationCoin,"$660,048",$0.000037,"17,768,452,999",*,"$2,885",-0.53%,-3.84%
ECOB,210,Ecobit,"$8,647,556",$0.019457,"444,444,444",*,"$51,566",-0.19%,9.53%
GAS,42,Gas,"$125,605,992",$14.87,"8,447,962",*,"$788,124",-0.50%,-8.29%
ROYAL,1003,RoyalCoin,?,$0.001803,?,Low Vol,-0.19%,1.96%,-12.76%
NODC,861,NodeCoin,"$5,433",$0.003237,"1,678,439",Low Vol,-0.18%,?,?
LINK,72,ChainLink,"$59,943,800",$0.171268,"350,000,000",*,"$990,854",-0.04%,29.10%
LIR,812,LetItRide,"$18,518",$0.000515,"35,957,477",*,Low Vol,-0.19%,?
BNB,61,Binance Coin,"$77,973,000",$0.779730,"100,000,000",*,"$2,365,490",0.38%,2.22%
EGC,320,EverGreenCoin,"$2,522,748",$0.189377,"13,321,301","$34,523",0.80%,3.26%,3.03%
