symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,359,Primecoin,"$2,255,103",$0.107432,"20,990,982","$349,505",-0.51%,1.01%,-19.24%
GP,527,GoldPieces,"$107,735",$0.088296,"1,220,161",*,$685,0.23%,-11.81%
XPTX,508,PlatinumBAR,"$212,141",$0.639081,"331,947","$2,745",-2.58%,13.21%,-5.54%
IXC,401,Ixcoin,"$1,255,357",$0.059782,"20,999,088",*,$994,0.25%,5.44%
XPA,160,XPlay,"$18,820,700",$0.018821,"1,000,000,000",*,"$37,253",1.35%,-2.66%
CCRB,367,CryptoCarbon,"$1,949,811",$0.547375,"3,562,111",*,"$82,186",0.13%,44.48%
NOBL,467,NobleCoin,"$510,724",$0.000221,"2,308,211,110","$2,486",0.23%,-1.99%,15.85%
PRIMU,1058,Primulon,?,$0.000194,?,Low Vol,0.15%,-12.52%,-30.67%
XPY,658,PayCoin,"$200,551",$0.016982,"11,809,595",Low Vol,-0.50%,-26.59%,15.16%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,314,248,083",$0.472831,"2,779,530,283",*,"$14,513,900",0.40%,5.69%
FID,1036,BITFID,?,$0.110632,?,*,Low Vol,0.23%,?
FIMK,439,FIMKrypto,"$766,020",$0.001328,"577,004,618",*,$548,15.34%,4.99%
BYC,416,Bytecent,"$1,080,983",$0.592987,"1,822,946","$54,278",-6.62%,13.56%,35.27%
IXT,248,iXledger,"$6,819,913",$0.190613,"35,778,844",*,"$35,768",1.29%,-6.89%
BTCD,58,BitcoinDark,"$107,742,434",$83.59,"1,288,862","$65,351",2.02%,-1.55%,2.82%
JNS,354,Janus,"$2,471,485",$0.108666,"22,743,869",*,"$3,213",0.18%,32.28%
UNITS,740,GameUnits,"$86,642",$0.024948,"3,472,983",*,Low Vol,0.23%,-9.76%
SND,954,Sand Coin,?,$1.54,?,*,"$56,253",12.35%,11.91%
MAR,544,Marijuanacoin,"$47,151",$0.035320,"1,334,957",$622,0.35%,-10.32%,7.02%
SNC,340,SunContract,"$2,833,968",$0.026311,"107,712,011",*,"$357,058",1.27%,-6.47%
SIC,934,Swisscoin,?,$0.000774,?,"$329,217",-10.71%,?,?
XBL,455,Billionaire T...,"$600,245",$0.181049,"3,315,372",*,"$4,261",9.53%,3.77%
SNGLS,71,SingularDTV,"$88,559,400",$0.147599,"600,000,000",*,"$1,106,100",-0.39%,-5.02%
MAX,597,MaxCoin,"$767,582",$0.012667,"60,595,109",Low Vol,0.23%,-0.02%,2.92%
SNM,105,SONM,"$35,733,380",$0.099370,"359,600,000",*,"$636,747",0.76%,-0.41%
SDP,896,SydPak,"$9,577",$0.060073,"159,420",*,Low Vol,0.25%,-1.24%
SNT,64,Status,"$94,879,209",$0.027339,"3,470,483,788",*,"$1,475,900",1.10%,-3.64%
WGO,624,WavesGo,"$389,521",$0.038970,"9,995,510",*,Low Vol,0.33%,-16.07%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,106,480",$0.138310,"8,000,000",*,Low Vol,0.24%,25.55%
WILD,1003,Wild Crypto,?,$0.101715,?,*,$860,17.88%,-2.99%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.367004,?,*,"$47,883",0.99%,0.00%
FFC,1069,FireFlyCoin,?,$0.000084,?,Low Vol,0.34%,49.20%,8.20%
MAO,398,Mao Zedong,"$1,298,174",$0.208818,"6,216,773",$917,0.15%,-2.51%,20.11%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.52%
GUC,1110,GoldUnionCoin,?,$0.829629,?,*,Low Vol,0.23%,62.97%
SHDW,629,Shadow Token,"$367,870",$0.052553,"7,000,000",*,Low Vol,0.23%,41.43%
USDE,645,USDe,"$250,966",$0.000221,"1,134,236,104",Low Vol,0.23%,30.69%,29.90%
DTB,215,Databits,"$10,231,373",$0.449774,"22,747,809",*,"$38,130",-1.45%,-3.66%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,140.03%
TSE,733,Tattoocoin (S...,"$94,495",$0.001045,"90,421,856",*,Low Vol,-7.06%,11.72%
FUNK,664,The Cypherfunks,"$186,547",$0.000004,"46,005,832,500",Low Vol,-11.64%,-7.05%,4.57%
GUN,717,Guncoin,"$108,302",$0.000559,"193,572,028",Low Vol,0.20%,-17.41%,-5.38%
EVX,150,Everex,"$20,426,670",$1.24,"16,500,000",*,"$302,174",0.18%,-0.55%
GUP,219,Matchpool,"$9,680,925",$0.129079,"75,000,000",*,"$187,008",0.29%,1.60%
PCN,1132,PeepCoin,?,$0.000055,?,*,Low Vol,?,-2.07%
TYCHO,452,Tychocoin,"$632,844",$0.125955,"5,024,368","$11,683",0.23%,-0.78%,-12.02%
NYC,608,NewYorkCoin,"$533,384",$0.000004,"129,032,781,759",Low Vol,6.81%,23.22%,5.97%
CARBON,590,Carboncoin,"$851,424",$0.000055,"15,392,000,110",Low Vol,0.23%,-1.98%,15.92%
UNC,1135,UNCoin,?,$0.000055,?,*,Low Vol,0.23%,-1.97%
CMT,798,Comet,"$51,048",$0.058486,"872,830",Low Vol,0.16%,38.18%,29.24%
ORME,942,Ormeus Coin,?,$0.594601,?,*,"$103,680",1.76%,0.85%
BET,1017,BetaCoin,?,$0.003895,?,Low Vol,0.54%,-34.91%,33.97%
CMP,126,Compcoin,"$26,822,889",$6.25,"4,291,264","$277,792",0.23%,10.78%,29.55%
MRNG,1044,MorningStar,?,$0.000719,?,*,Low Vol,0.23%,-32.45%
LKC,1077,LinkedCoin,?,$0.000111,?,Low Vol,0.23%,-4.62%,?
HUC,395,HunterCoin,"$1,314,218",$0.066822,"19,667,540","$9,582",-1.15%,1.31%,-4.29%
LSK,17,Lisk,"$575,186,001",$5.06,"113,681,660",*,"$8,106,140",0.25%,2.81%
VGC,1090,VegasCoin,?,$0.000885,?,Low Vol,0.23%,-2.09%,10.79%
BAC,1127,BitAlphaCoin,?,$0.003098,?,Low Vol,0.23%,27.65%,20.76%
XBTS,823,Beatcoin,"$38,156",$0.025025,"1,524,686",Low Vol,0.14%,73.67%,-82.54%
TTC,687,TittieCoin,"$137,640",$0.000109,"1,259,816,434",Low Vol,0.25%,3.55%,-5.65%
SPORT,1094,SportsCoin,?,$0.000885,?,*,Low Vol,0.23%,?
VLT,626,Veltor,"$374,447",$0.674855,"554,855",Low Vol,0.15%,-1.28%,14.26%
BUMBA,782,BumbaCoin,"$61,683",$0.002763,"22,328,306",Low Vol,0.15%,28.89%,15.96%
GRT,706,Grantcoin,"$118,048",$0.002768,"42,649,994",*,Low Vol,0.25%,2.17%
GRS,262,Groestlcoin,"$6,126,932",$0.089299,"68,611,659","$55,728",-0.76%,-1.44%,-17.95%
BLZ,856,BlazeCoin,"$23,061",$0.000038,"608,557,394",Low Vol,4.96%,-2.98%,11.97%
BLU,326,BlueCoin,"$3,403,461",$0.005922,"574,683,675","$1,430",13.77%,13.33%,33.36%
PEPECASH,183,Pepe Cash,"$14,267,407",$0.020327,"701,884,009",*,"$34,617",4.58%,-6.35%
1337,558,1337,"$1,998",$0.000052,"38,128,875",*,"$1,901",0.70%,-3.74%
MARS,768,Marscoin,"$67,264",$0.002379,"28,279,074",Low Vol,0.23%,-3.31%,-5.88%
DOLLAR,889,Dollar Online,"$12,425",$0.016484,"753,776",Low Vol,0.23%,?,9.97%
FLAX,731,Flaxscript,"$96,278",$0.017259,"5,578,540",Low Vol,0.15%,-3.33%,-23.28%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.09%
GBRC,1124,Global Busine...,?,$0.000111,?,Low Vol,0.23%,-1.98%,-22.72%
SC,50,Siacoin,"$131,866,941",$0.004368,"30,187,244,619","$1,797,920",0.11%,0.67%,3.52%
FTC,246,Feathercoin,"$7,099,563",$0.039711,"178,780,760","$84,106",0.46%,-1.36%,12.63%
GRE,460,Greencoin,"$575,536",$0.000167,"3,452,836,641",*,"$1,142",0.25%,23.99%
GRC,191,GridCoin,"$12,829,385",$0.032870,"390,312,753","$51,785",0.48%,-0.64%,17.22%
BLK,188,BlackCoin,"$13,317,748",$0.174235,"76,435,547",*,"$155,153",1.44%,1.07%
WGR,212,Wagerr,"$10,515,601",$0.057462,"183,000,000",*,"$20,505",1.75%,1.81%
GRN,1056,Granite,?,$0.012004,?,Low Vol,0.23%,-2.99%,7.40%
SPRTS,97,Sprouts,"$41,987,432",$0.000053,"790,982,967,384",*,"$1,108",0.22%,0.68%
BLC,690,Blakecoin,"$135,282",$0.008946,"15,122,697",Low Vol,4.31%,11.48%,-8.79%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,987,Mind Gene,?,$0.013276,?,"$3,230",0.23%,-5.90%,-9.66%
XCXT,505,CoinonatX,"$234,471",$0.016816,"13,943,262","$3,616",-8.07%,21.75%,-18.38%
TOP,1100,TopCoin,?,$0.000719,?,Low Vol,0.23%,-8.99%,24.71%
CBD,981,CBD Crystals,?,$0.002268,?,*,"$3,985",1.28%,?
SHA,1119,SHACoin,?,$0.000774,?,Low Vol,0.23%,?,-9.84%
WORM,793,HealthyWormCoin,"$54,645",$0.000498,"109,763,241",Low Vol,0.23%,-16.66%,-25.49%
MARX,1040,MarxCoin,?,$0.001238,?,Low Vol,-1.03%,-8.72%,-3.67%
MXT,388,MarteXcoin,"$1,543,648",$0.557251,"2,770,112","$1,624",0.71%,-40.03%,-30.83%
TELL,1005,Tellurion,?,$0.000111,?,$843,0.26%,51.85%,132.36%
RADS,205,Radium,"$11,288,787",$3.35,"3,368,772",*,"$73,484",0.47%,-1.40%
KASHH,1027,KashhCoin,?,$0.000055,?,*,Low Vol,0.23%,-2.24%
AV,1079,AvatarCoin,?,$0.024505,?,*,Low Vol,0.23%,-6.22%
RUPX,699,Rupaya,"$124,865",$0.020664,"6,042,615",Low Vol,6.08%,18.01%,-34.35%
IND,951,Indorse Token,?,$0.082300,?,*,"$61,272",2.02%,-4.48%
EMC2,154,Einsteinium,"$19,669,963",$0.091589,"214,762,904","$1,988,880",0.82%,3.02%,25.83%
CBX,580,Crypto Bullion,"$1,418,591",$1.41,"1,002,963",Low Vol,0.14%,1.05%,-13.36%
OPAL,667,Opal,"$179,288",$0.011840,"15,142,313",*,Low Vol,0.16%,2.27%
GB,705,GoldBlocks,"$118,179",$0.007805,"15,141,540",Low Vol,1.31%,-16.44%,12.69%
REAL,301,REAL,"$4,164,426",$0.414131,"10,055,817",*,"$15,736",-3.04%,-0.56%
REX,578,REX,"$1,494,180",$0.172523,"8,660,756",*,Low Vol,1.27%,-8.70%
DES,845,Destiny,"$28,676",$0.017922,"1,600,000",Low Vol,0.15%,214.41%,3.74%
CTR,85,Centra,"$53,669,136",$0.789252,"68,000,000",*,"$1,085,140",-5.14%,-4.27%
FJC,436,FujiCoin,"$804,248",$0.000705,"1,140,942,101","$1,455",5.57%,-3.36%,14.41%
CRYPT,596,CryptCoin,"$768,620",$0.126873,"6,058,186",Low Vol,?,-1.44%,-28.60%
REP,29,Augur,"$204,108,300",$18.56,"11,000,000",*,"$621,272",0.34%,-1.49%
GLC,631,GlobalCoin,"$349,685",$0.005366,"65,171,010",Low Vol,0.23%,-3.97%,?
GLD,271,GoldCoin,"$5,380,873",$0.132644,"40,566,276","$51,543",2.83%,1.26%,31.60%
FUCK,411,FuckToken,"$1,121,772",$0.021827,"51,393,066",*,"$1,041",45.95%,8.81%
SUMO,404,Sumokoin,"$1,229,804",$0.663580,"1,853,287","$68,520",-1.95%,54.44%,19.05%
FC,1030,Facecoin,?,$0.009442,?,*,Low Vol,1.25%,-41.67%
COSS,357,COSS,"$2,414,429",$0.127329,"18,962,132",*,"$733,012",0.08%,8.27%
REC,65,Regalcoin,"$93,340,332",$33.22,"2,810,000","$4,265,860",0.77%,4.57%,42.97%
CTO,529,Crypto,"$101,951",$0.008795,"11,591,557",$597,0.25%,-21.28%,-18.78%
SMC,430,SmartCoin,"$899,994",$0.038472,"23,393,550",$858,0.23%,29.81%,20.17%
DOT,393,Dotcoin,"$1,344,610",$0.005216,"257,799,000",*,"$7,338",-0.55%,-2.45%
REE,528,ReeCoin,"$106,862",$0.000042,"2,560,000,000","$2,079",-1.99%,-3.96%,-21.51%
PZM,217,PRIZM,"$9,862,461",$1.02,"9,644,401",*,"$11,918",0.18%,-2.94%
CLAM,209,Clams,"$10,751,685",$4.03,"2,667,455",*,"$510,297",0.64%,-2.58%
FCT,47,Factom,"$137,462,509",$15.72,"8,745,102",*,"$1,706,320",0.06%,-3.68%
CONX,888,Concoin,"$12,804",$0.017203,"744,266",Low Vol,8.11%,-21.13%,-10.10%
GPU,533,GPU Coin,"$80,191",$0.001981,"40,477,042",$596,0.15%,12.11%,37.84%
WHL,476,WhaleCoin,"$434,939",$0.215732,"2,016,110","$14,949",0.23%,-20.88%,-35.83%
QTUM,14,Qtum,"$691,910,700",$11.73,"59,000,000",*,"$52,687,000",1.74%,3.97%
MDA,118,Moeda Loyalty...,"$29,793,708",$1.52,"19,628,888",*,"$183,347",2.21%,1.14%
BSR,945,BitSoar,?,$0.138235,?,"$89,608",8.13%,?,?
TRUMP,494,TrumpCoin,"$322,269",$0.049236,"6,545,454","$2,368",0.29%,1.42%,-5.48%
BSN,968,Bastonet,?,$0.001991,?,*,"$18,036",-12.01%,-38.93%
FUZZ,880,FuzzBalls,"$14,427",$0.002987,"4,829,945",Low Vol,0.15%,-12.36%,-18.06%
PRM,1078,PrismChain,?,$0.000940,?,*,Low Vol,13.50%,11.08%
SOIL,802,SOILcoin,"$46,718",$0.008193,"5,702,048",Low Vol,0.16%,-19.58%,54.79%
BSD,225,BitSend,"$8,734,696",$0.518709,"16,839,300","$39,246",0.55%,-2.15%,23.55%
XFT,448,Footy Cash,"$676,301",$0.149298,"4,529,876",$617,0.23%,14.77%,-24.84%
FCN,450,Fantomcoin,"$650,588",$0.105100,"6,190,179","$2,847",0.15%,15.78%,-0.43%
WOMEN,478,WomenCoin,"$409,951",$0.009271,"44,220,400","$7,774",-0.29%,-10.98%,-43.09%
BTU,971,Bitcoin Unlim...,?,$295.00,?,"$12,298",2.26%,-9.99%,-21.82%
FC2,639,FuelCoin,"$280,958",$0.002766,"101,582,842",Low Vol,0.23%,-1.98%,-5.92%
RICHX,1113,RichCoin,?,$0.005587,?,Low Vol,0.23%,-1.98%,?
GEERT,894,GeertCoin,"$9,750",$0.001915,"5,091,200",Low Vol,-1.00%,-4.36%,40.52%
JET,611,Jetcoin,"$503,994",$0.115019,"4,381,832",*,Low Vol,0.36%,-34.43%
DFT,438,DraftCoin,"$766,863",$0.403847,"1,898,894",*,"$73,786",-0.22%,0.89%
XTZ,928,Tezos (Pre-La...,?,$2.45,?,"$1,041,000",1.50%,-0.77%,7.31%
TYC,979,Tyrocoin,?,$0.146587,?,"$5,908",0.23%,-0.09%,-26.25%
GARY,1064,President Joh...,?,$0.163182,?,*,Low Vol,0.25%,-3.62%
LTC,5,Litecoin,"$3,126,183,704",$58.52,"53,424,882","$207,251,000",0.24%,-6.31%,15.63%
LTB,693,LiteBar,"$133,727",$0.175525,"761,871",Low Vol,0.23%,-2.92%,1.68%
UNITY,111,SuperNET,"$32,146,593",$39.39,"816,061",*,"$1,970",0.28%,66.00%
AUR,272,Auroracoin,"$5,344,808",$0.617316,"8,658,139","$53,471",-0.45%,-5.14%,-2.21%
XTC,791,TileCoin,"$55,868",$0.000559,"100,000,000",*,Low Vol,7.77%,17.80%
HDLB,1006,HODL Bucks,?,$0.088616,?,*,$779,0.23%,3.24%
SPACE,749,SpaceCoin,"$78,487",$0.003927,"19,984,313",Low Vol,0.23%,0.87%,23.58%
1ST,129,FirstBlood,"$26,026,685",$0.304198,"85,558,371",*,"$3,421,370",2.08%,11.03%
XTO,261,Tao,"$6,171,738",$0.189428,"32,580,918","$11,767",0.23%,-3.79%,31.86%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,786,Catcoin,"$59,631",$0.009846,"6,056,200",Low Vol,-0.33%,2.63%,-19.03%
ALL,776,Allion,"$65,424",$0.010553,"6,199,359",Low Vol,0.22%,5.19%,28.37%
EDG,96,Edgeless,"$42,504,982",$0.518061,"82,046,288",*,"$622,654",0.28%,0.17%
CTIC2,548,Coimatic 2.0,"$30,304",$0.003223,"9,401,500","$2,359",-21.79%,30.45%,20.37%
EDO,127,Eidoo,"$26,584,788",$2.48,"10,708,403",*,"$45,695",4.09%,?
RLC,106,iExec RLC,"$35,169,345",$0.444783,"79,070,793",*,"$199,908",0.53%,-6.84%
EDR,233,E-Dinar Coin,"$7,992,675",$0.009019,"886,211,988","$654,480",-6.85%,-2.86%,-0.96%
LTCU,555,LiteCoin Ultra,"$12,126",$0.015154,"800,202","$2,202",8.02%,-33.54%,-66.37%
SH,697,Shilling,"$127,901",$0.003354,"38,128,875",*,Low Vol,?,-0.29%
SBD,327,Steem Dollars,"$3,387,661",$0.977374,"3,466,085",*,"$58,446",1.83%,-0.01%
WAVES,20,Waves,"$386,018,000",$3.86,"100,000,000",*,"$4,799,680",0.12%,-1.50%
PUT,322,PutinCoin,"$3,482,578",$0.017351,"200,711,064","$5,510",0.01%,-18.60%,4.71%
RLT,463,RouletteToken,"$536,419",$0.052993,"10,122,387",*,"$7,218",0.09%,2.42%
ALT,421,Altcoin,"$1,037,255",$8.49,"122,175",*,$903,-6.15%,-12.94%
LMC,214,LoMoCoin,"$10,358,972",$0.047568,"217,771,410",*,"$1,590,220",1.13%,8.57%
ORB,620,Orbitcoin,"$405,457",$0.132677,"3,055,970",Low Vol,0.27%,12.30%,33.19%
ZMC,836,ZetaMicron,"$33,209",$0.000055,"600,344,291",*,Low Vol,0.25%,-1.98%
OS76,887,OsmiumCoin,"$12,957",$0.014493,"894,026",Low Vol,0.15%,-2.36%,-10.89%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$308,761",$0.014715,"20,983,019",Low Vol,0.26%,-14.82%,3.58%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,0.65%,-19.93%,8.36%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-2.67%,16.15%
BAS,509,BitAsean,"$208,334",$0.041667,"5,000,000",*,"$1,189",38.63%,30.84%
OMNI,192,Omni,"$12,794,176",$22.85,"559,945",*,"$295,419",0.81%,-4.65%
TOR,875,Torcoin,"$17,472",$0.055261,"316,179",Low Vol,0.23%,-51.61%,-85.90%
BITEUR,532,bitEUR,"$82,294",$1.30,"63,325",*,"$4,495",5.52%,5.27%
XHI,408,HiCoin,"$1,195,485",$0.006301,"189,729,990","$126,343",6.49%,-3.42%,28.10%
CAP,689,Bottlecaps,"$135,380",$0.000721,"187,891,141",Low Vol,0.22%,-15.62%,-17.43%
ERY,822,Eryllium,"$38,634",$0.007895,"4,893,490",Low Vol,0.23%,-12.48%,-2.88%
BAY,140,BitBay,"$22,254,014",$0.022082,"1,007,789,794",*,"$117,731",-0.27%,-7.95%
SIFT,1008,Smart Investm...,?,$4.55,?,*,$636,1.27%,43.09%
COR,969,CORION,?,$0.671761,?,*,"$14,360",-3.46%,-0.02%
MGM,553,Magnum,"$19,147",$0.004978,"3,846,081","$1,368",18.69%,76.43%,79.96%
ERC,302,EuropeCoin,"$4,156,525",$0.418465,"9,932,791","$34,112",1.11%,-3.72%,7.16%
AXIOM,1126,Axiom,?,$0.010787,?,Low Vol,0.25%,-1.98%,16.51%
CAB,807,Cabbage,"$43,647",$0.004157,"10,499,996",*,Low Vol,0.23%,22.68%
STEX,999,STEX,?,$0.131527,?,*,"$1,058",0.28%,-2.73%
TOA,195,ToaCoin,"$12,535,844",$0.007297,"1,717,907,288","$9,753",0.23%,-3.02%,23.90%
CAG,959,Change,?,$0.360008,?,*,"$36,895",-5.87%,?
BLX,989,Blockchain Index,?,$1.51,?,*,"$2,347",1.27%,-1.82%
VAL,654,Valorbit,"$217,243",$0.000055,"3,947,484,432",Low Vol,?,-2.49%,?
ELE,756,Elementrem,"$73,695",$0.002876,"25,620,244",Low Vol,0.25%,-20.36%,-19.63%
CNX,931,Cryptonex,?,$1.83,?,"$437,865",-4.10%,-10.74%,?
PGL,249,Prospectors Gold,"$6,779,015",$0.105101,"64,500,000",*,"$79,703",-19.75%,117.56%
AGLC,777,AgrolifeCoin,"$63,441",$0.009384,"6,760,748",*,?,?,-1.03%
BTG,1088,Bitgem,?,$0.782998,?,Low Vol,0.23%,-2.29%,-3.54%
ETBS,368,Ethbits,"$1,926,773",$1.38,"1,391,604",*,"$1,665",0.25%,6.78%
GNO,66,Gnosis,"$91,898,906",$83.20,"1,104,590",*,"$383,364",1.08%,-18.43%
BTCS,657,Bitcoin Scrypt,"$204,935",$0.012503,"16,390,463",Low Vol,0.13%,37.29%,14.99%
DYN,309,Dynamic,"$3,931,569",$2.15,"1,829,607",*,"$31,693",0.10%,4.18%
TODAY,1096,TodayCoin,?,$0.000774,?,Low Vol,0.23%,-6.07%,-1.76%
BTCR,722,Bitcurrency,"$102,999",$0.000607,"169,598,616",*,Low Vol,0.23%,-28.09%
BTA,440,Bata,"$756,820",$0.151962,"4,980,323","$2,104",-1.48%,-1.87%,1.84%
AIB,1004,Advanced Inte...,?,$0.008797,?,$848,-0.13%,91.51%,40.52%
MTLMC3,820,Metal Music Coin,"$39,688",$0.000498,"79,719,140",Low Vol,0.16%,?,49.02%
DIBC,783,DIBCOIN,"$60,848",$0.012169,"5,000,000",*,Low Vol,0.25%,-4.68%
XOT,990,Internet of T...,?,$1105.77,?,*,"$1,759",?,-1.98%
ABC,998,Alphabit,?,$17.80,?,*,"$1,141",44.21%,-2.12%
WCT,240,Waves Communi...,"$7,348,890",$0.735342,"9,993,840",*,"$21,756",-0.65%,0.65%
HGT,986,HelloGold,?,$0.012528,?,*,"$3,234",1.30%,7.24%
611,540,SixEleven,"$53,859",$0.126365,"426,221","$1,745",0.09%,11.68%,11.16%
RAIN,279,Condensate,"$5,062,643",$0.057912,"87,419,885","$20,421",0.99%,2.74%,0.45%
EQT,285,EquiTrader,"$4,904,408",$0.514297,"9,536,140","$70,784",-15.52%,26.76%,17.88%
NEOS,228,NeosCoin,"$8,342,634",$2.36,"3,530,004","$47,459",1.35%,0.61%,6.89%
HEAT,324,HEAT,"$3,447,395",$0.116745,"29,529,272",*,"$4,228",3.47%,-47.68%
SCORE,493,Scorecoin,"$324,347",$0.010688,"30,346,591","$1,851",0.18%,-3.12%,-33.59%
ZRC,299,ZrCoin,"$4,223,371",$1.16,"3,630,790",*,"$69,604",0.24%,0.48%
XOC,885,Xonecoin,"$13,777",$0.032802,"420,000",*,Low Vol,0.23%,-10.58%
SMOKE,688,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,-0.97%,-0.43%
CREA,371,Creativecoin,"$1,877,960",$0.149472,"12,563,960","$7,931",-4.69%,-7.50%,-5.02%
FXE,482,FuturXe,"$399,797",$1.70,"235,421",*,"$2,745",0.34%,10.15%
ABY,277,ArtByte,"$5,216,623",$0.006582,"792,537,250","$25,358",0.08%,-5.11%,0.39%
EXCL,245,ExclusiveCoin,"$7,130,283",$1.66,"4,285,438","$940,919",6.28%,39.28%,80.58%
XPD,681,PetroDollar,"$152,121",$0.002377,"63,993,275",Low Vol,8.12%,41.24%,30.19%
STX,178,Stox,"$15,165,945",$0.512363,"29,600,000",*,"$606,436",0.88%,-2.35%
CACH,736,CacheCoin,"$92,823",$0.022126,"4,195,132",Low Vol,0.23%,-1.72%,14.75%
SMART,120,SmartCash,"$29,384,960",$0.042170,"696,826,388",*,"$35,526",-2.53%,3.35%
TFL,273,TrueFlip,"$5,283,214",$0.845684,"6,247,267",*,"$183,433",2.86%,6.73%
ATX,770,Artex Coin,"$66,870",$0.003560,"18,781,750",Low Vol,26.67%,-2.40%,86.51%
CFI,114,Cofound.it,"$30,794,985",$0.094754,"325,000,000",*,"$590,857",0.17%,7.55%
SRC,725,SecureCoin,"$100,612",$0.012377,"8,128,586",Low Vol,0.23%,16.47%,40.35%
CHIPS,373,CHIPS,"$1,855,043",$0.111240,"16,676,047","$11,342",0.23%,-15.13%,-26.88%
