symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,732,Metal Music Coin,"$32,188 ",$0.000404,"79,719,140",Low Vol,-0.39%,5.64%,35.74%
CCRB,307,CryptoCarbon,"$1,957,522 ",$0.549540,"3,562,111",*,"$27,620",14.59%,14.53%
NOBL,558,NobleCoin,"$471,257 ",$0.000205,"2,298,703,215",Low Vol,-0.25%,22.85%,7.93%
PRIMU,907,Primulon,? ,$0.000239,?,Low Vol,8.59%,-5.75%,-4.20%
XPY,598,PayCoin,"$192,753 ",$0.016429,"11,732,361",**,Low Vol,1.40%,4.03%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,611,760",0.00%,10.33%
MIOTA,8,IOTA,"$1,574,481,606 ",$0.566456,"2,779,530,283",*,"$16,602,500",-3.24%,5.12%
FIMK,389,FIMKrypto,"$591,366 ",$0.001025,"577,004,618",*,$875,-21.29%,5.16%
BYC,380,Bytecent,"$722,861 ",$0.420104,"1,720,672","$10,586",-2.02%,-4.72%,30.63%
IXT,231,InsureX,"$4,879,304 ",$0.136374,"35,778,844",*,"$78,472",-5.49%,-4.28%
BTCD,65,BitcoinDark,"$59,064,430 ",$45.83,"1,288,862","$63,814",-0.26%,1.41%,5.37%
JNS,277,Janus,"$2,607,987 ",$0.123606,"21,099,198",*,$850,-0.97%,50.60%
UNITS,618,GameUnits,"$132,648 ",$0.038194,"3,472,983",*,Low Vol,-2.86%,-16.27%
MAR,496,Marijuanacoin,"$51,448 ",$0.047594,"1,080,990",$795,1.30%,-9.43%,-43.63%
SNC,272,SunContract,"$2,902,199 ",$0.029564,"98,166,002",*,"$396,719",-2.32%,13.00%
TOPAZ,994,Topaz Coin,? ,$0.054262,?,Low Vol,0.71%,7.31%,-44.09%
SNGLS,57,SingularDTV,"$84,871,800 ",$0.141453,"600,000,000",*,"$639,263",-0.03%,-4.96%
MAX,239,MaxCoin,"$4,369,777 ",$0.073017,"59,845,781","$176,822",-3.88%,-2.91%,-16.99%
SNM,132,SONM,"$16,519,257 ",$0.049853,"331,360,000",*,"$302,963",-1.21%,-2.35%
AC,529,AsiaCoin,"$2,636,831 ",$0.002784,"947,038,997",Low Vol,9.08%,1.70%,16.29%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.44%,?
SNT,33,Status,"$227,648,119 ",$0.065596,"3,470,483,788",*,"$27,412,400",-1.95%,-0.92%
PAC,887,Paccoin,? ,$1.4e-07,?,$994,0.45%,-3.80%,0.88%
MAD,671,SatoshiMadness,"$68,350 ",$0.000034,"2,000,683,485",*,Low Vol,-0.27%,2.11%
LAZ,985,Lazaruscoin,? ,$0.001196,?,*,Low Vol,-0.29%,23.51%
AXF,841,AxFunds,? ,$0.071724,?,"$35,890",-0.72%,-7.39%,-7.91%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,616",0.00%,0.85%,?
FFC,940,FireFlyCoin,? ,$0.000127,?,Low Vol,-7.41%,11.38%,-8.12%
MAO,485,Mao Zedong,"$76,266 ",$0.014656,"5,203,745","$57,467",-12.49%,322.01%,?
GAIN,1010,UGAIN,? ,$0.000581,?,Low Vol,-0.25%,-0.22%,?
GUC,896,GoldUnionCoin,? ,$0.717597,?,*,$569,-61.20%,63.43%
MGM,800,Magnum,"$7,044 ",$0.001879,"3,748,685",Low Vol,-0.27%,2.32%,?
CNNC,664,Cannation,"$73,618 ",$0.029722,"2,476,893",Low Vol,-0.27%,3.64%,36.08%
EVO,678,Evotion,"$62,681 ",$0.025385,"2,469,220",Low Vol,-0.24%,1.06%,-22.12%
DTB,122,Databits,"$18,028,548 ",$0.792540,"22,747,809",*,"$274,510",-1.59%,-9.18%
CME,1038,Cashme,? ,$0.000069,?,**,Low Vol,-0.04%,2.60%
TSE,445,Tattoocoin (S...,"$198,286 ",$0.002193,"90,421,856",*,$578,-1.05%,-3.03%
GUN,639,Guncoin,"$102,535 ",$0.000546,"187,914,028",Low Vol,-0.44%,-3.66%,4.29%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,168,Matchpool,"$10,323,975 ",$0.137653,"75,000,000",*,"$357,941",-2.80%,-8.29%
PCN,968,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.78%,359.07%
TYCHO,894,Tychocoin,? ,$0.114412,?,$673,23.25%,22.39%,-12.32%
NYC,535,NewYorkCoin,"$1,257,696 ",$0.000021,"59,719,935,819",Low Vol,0.42%,322.76%,234.34%
CARBON,356,Carboncoin,"$1,051,677 ",$0.000068,"15,391,978,158",$711,-0.27%,31.47%,86.12%
YBC,127,YbCoin,"$17,457,916 ",$5.78,"3,020,474",*,"$257,766",-0.85%,-0.54%
XBG,910,BTCGold,? ,$0.002733,?,Low Vol,-2.13%,-40.24%,3.77%
BET,878,BetaCoin,? ,$0.013613,?,"$1,421",-0.27%,89.54%,1156.04%
CMP,261,Compcoin,"$3,329,469 ",$0.888344,"3,747,950","$17,341",-13.49%,-17.90%,-93.76%
HUC,313,HunterCoin,"$1,792,972 ",$0.096135,"18,650,540","$79,157",-1.94%,-2.56%,1.50%
PEPE,314,PepeCoin,"$1,772,815 ",$0.125426,"14,134,352","$65,273",0.08%,-3.48%,42.35%
LSK,26,Lisk,"$241,475,348 ",$2.18,"110,756,315",*,"$3,331,010",-0.65%,-4.56%
VGC,929,VegasCoin,? ,$0.000273,?,Low Vol,-0.29%,2.32%,18.63%
POKE,1015,PokeCoin,? ,$0.000068,?,Low Vol,-0.29%,-31.78%,-18.16%
XBTS,741,Beatcoin,"$27,663 ",$0.018143,"1,524,686",Low Vol,-3.21%,49.54%,77.15%
TTC,622,TittieCoin,"$129,139 ",$0.000103,"1,259,816,434",Low Vol,-0.25%,5.34%,55.48%
SPORT,961,SportsCoin,? ,$0.000854,?,*,Low Vol,-0.25%,-49.84%
VLT,609,Veltor,"$161,142 ",$0.290421,"554,855",Low Vol,-0.25%,1.69%,20.29%
BUMBA,646,BumbaCoin,"$95,995 ",$0.004335,"22,142,344",Low Vol,0.62%,1.58%,8.67%
GRT,648,Grantcoin,"$93,613 ",$0.002228,"42,013,111",*,Low Vol,-0.23%,0.96%
GRS,189,Groestlcoin,"$8,607,279 ",$0.126321,"68,138,150","$261,266",0.01%,5.13%,11.58%
BLZ,764,BlazeCoin,"$19,128 ",$0.000031,"608,557,394",Low Vol,-6.91%,3.94%,-11.39%
BLU,388,BlueCoin,"$617,193 ",$0.001074,"574,683,675",$731,-0.61%,2.71%,30.69%
PEPECASH,180,Pepe Cash,"$9,370,713 ",$0.013351,"701,884,009",*,"$9,294",-0.17%,-4.71%
1337,288,1337,"$2,294,000 ",$0.000099,"23,271,427,907",*,"$7,275",-0.12%,34.70%
MARS,685,Marscoin,"$59,898 ",$0.002118,"28,279,074",Low Vol,-0.27%,-42.87%,30.38%
DOLLAR,748,Dollar Online,"$23,658 ",$0.031430,"752,721",Low Vol,-0.27%,6.30%,63.39%
FLAX,481,Flaxscript,"$85,396 ",$0.015383,"5,551,198",$846,-0.27%,-8.84%,21.10%
RUSTBITS,438,Rustbits,"$232,723 ",$0.010118,"23,000,866",*,$577,1.31%,-6.13%
GBRC,954,Global Busine...,? ,$0.000068,?,Low Vol,-0.27%,2.33%,22.75%
SC,29,Siacoin,"$236,615,644 ",$0.008310,"28,474,802,699","$10,293,200",-2.49%,-8.94%,-9.62%
FTC,173,Feathercoin,"$9,889,242 ",$0.057668,"171,485,480","$604,098",-0.42%,8.46%,4.78%
GRE,536,Greencoin,"$1,225,099 ",$0.000376,"3,257,712,641",*,Low Vol,-15.46%,-48.60%
GRC,149,GridCoin,"$13,331,679 ",$0.034156,"390,312,753","$82,448",-0.38%,-2.60%,-1.99%
BLK,116,BlackCoin,"$20,969,251 ",$0.274814,"76,303,432",*,"$2,741,270",-1.93%,3.10%
WGR,129,Wagerr,"$16,994,204 ",$0.092865,"183,000,000",*,"$43,290",0.29%,8.98%
SPRTS,268,Sprouts,"$2,935,064 ",$0.000009,"328,461,566,692",*,$657,9.85%,603.52%
BLC,630,Blakecoin,"$119,233 ",$0.007884,"15,122,697",Low Vol,2.79%,-7.12%,-21.10%
DCRE,990,DeltaCredits,? ,$0.080933,?,*,Low Vol,-0.27%,1.14%
MG,867,Mind Gene,? ,$0.010591,?,"$3,232",2.57%,-2.56%,-10.14%
XCO,674,X-Coin,"$66,417 ",$0.005363,"12,384,976",*,Low Vol,-0.29%,-31.00%
CBD,1006,CBD Crystals,? ,$0.001332,?,*,Low Vol,-0.27%,20.93%
SHA,1012,SHACoin,? ,$0.000786,?,Low Vol,-0.27%,-21.55%,-18.17%
MARX,902,MarxCoin,? ,$0.001779,?,Low Vol,0.67%,25.92%,160.43%
MXT,551,MarteXcoin,"$545,557 ",$0.199140,"2,739,564",Low Vol,?,0.26%,35.19%
MUSIC,244,Musicoin,"$4,095,793 ",$0.014742,"277,839,132","$78,340",-1.02%,-12.66%,-7.01%
RADS,143,Radium,"$14,563,968 ",$4.39,"3,318,946",*,"$155,183",-1.70%,-6.93%
PRES,898,President Trump,? ,$0.004986,?,*,$539,-1.35%,-4.30%
BTCS,644,Bitcoin Scrypt,"$97,148 ",$0.005979,"16,249,363",Low Vol,-0.29%,5.96%,3.13%
EMC2,157,Einsteinium,"$11,515,621 ",$0.054246,"212,286,335","$787,889",-0.13%,-15.14%,-2.50%
CBX,357,Crypto Bullion,"$1,044,106 ",$1.04,"999,441","$1,079",-1.37%,-6.02%,39.12%
HLB,825,Lepaoquan,? ,$0.025402,?,*,"$2,168,070",-6.85%,5.01%
GB,602,GoldBlocks,"$182,666 ",$0.012164,"15,016,342",Low Vol,-0.26%,-5.77%,16.06%
LKC,959,LinkedCoin,? ,$0.000171,?,Low Vol,-0.27%,2.32%,80.40%
DON,861,Donationcoin,? ,$0.001154,?,**,"$8,019",5.22%,-39.26%
CTR,537,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.34%
FJC,375,FujiCoin,"$757,946 ",$0.000722,"1,050,292,867","$1,381",-0.01%,-2.40%,11.54%
CRYPT,556,CryptCoin,"$504,807 ",$0.083461,"6,048,451",Low Vol,-0.27%,?,125.29%
NETKO,338,Netko,"$1,447,776 ",$0.403965,"3,583,915","$15,270",1.77%,-8.84%,62.94%
GLC,347,GlobalCoin,"$1,229,001 ",$0.018858,"65,171,010",$507,-0.27%,5.18%,49.77%
GLD,224,GoldCoin,"$5,241,889 ",$0.129690,"40,418,608","$845,337",-5.44%,-21.02%,31.35%
FUCK,342,FuckToken,"$1,294,474 ",$0.029969,"43,193,633",*,"$5,204",-3.71%,-15.55%
SUMO,414,Sumokoin,"$368,890 ",$0.331724,"1,112,039","$2,591",-0.27%,-6.56%,10.04%
CTO,721,Crypto,"$36,756 ",$0.003416,"10,759,053",Low Vol,-0.25%,2.32%,100.60%
GLT,474,GlobalToken,"$108,999 ",$0.004879,"22,339,500","$1,165",-1.74%,-5.23%,10.54%
DOT,301,Dotcoin,"$2,087,401 ",$0.008645,"241,453,750",*,"$18,697",-2.21%,-2.96%
REE,580,ReeCoin,"$269,568 ",$0.021796,"12,367,704",Low Vol,-0.25%,5.65%,-2.21%
CLAM,163,Clams,"$10,557,175 ",$4.12,"2,561,085",*,"$714,609",-2.60%,9.80%
FCT,37,Factom,"$169,955,126 ",$19.42,"8,753,219",*,"$2,478,460",-2.65%,-6.31%
CONX,783,Concoin,"$11,741 ",$0.015776,"744,266",Low Vol,-2.28%,-15.01%,?
GPU,491,GPU Coin,"$64,821 ",$0.001601,"40,477,042",$709,-0.01%,-30.55%,-5.73%
QTUM,11,Qtum,"$930,630,600 ",$15.77,"59,000,000",*,"$133,259,000",-4.86%,24.65%
FUZZ,511,FuzzBalls,"$29,209 ",$0.006047,"4,829,945",$900,-0.27%,31.27%,-18.92%
BITEUR,466,bitEUR,"$129,555 ",$1.23,"105,575",*,"$12,236",0.53%,1.79%
BSD,232,BitSend,"$4,776,828 ",$0.297529,"16,055,000","$30,479",-0.76%,-0.54%,6.47%
FCN,397,Fantomcoin,"$525,836 ",$0.085408,"6,156,762",$551,0.31%,3.44%,21.97%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.97%,?
BTU,844,Bitcoin Unlim...,? ,$259.99,?,"$28,385",1.02%,9.28%,3.02%
FC2,592,FuelCoin,"$218,473 ",$0.002152,"101,507,917",**,Low Vol,-0.27%,34.30%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,2.94%,?
JET,568,JetCoin,"$361,068 ",$0.221078,"1,633,215",*,Low Vol,-0.54%,-16.51%
ZMC,759,ZetaMicron,"$20,510 ",$0.000034,"600,344,291",*,Low Vol,-0.27%,?
AUM,703,Alexium,"$47,153 ",$0.002323,"20,297,336",*,Low Vol,-0.27%,2.32%
LTC,6,Litecoin,"$2,436,800,274 ",$46.50,"52,404,532","$121,661,000",-2.27%,-3.35%,8.26%
LTB,473,LiteBar,"$109,571 ",$0.155155,"706,201",$718,-1.33%,-23.31%,-44.78%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.41%
AUR,227,Auroracoin,"$5,007,651 ",$0.578375,"8,658,139",**,"$9,303",-0.44%,1.83%
XTC,362,TileCoin,"$969,342 ",$0.009693,"100,000,000",*,"$36,070",-0.37%,-3.16%
SPACE,669,SpaceCoin,"$71,073 ",$0.003771,"18,847,657",Low Vol,-0.98%,-5.77%,5.45%
1ST,60,FirstBlood,"$75,650,968 ",$0.884203,"85,558,371",*,"$9,104,830",-2.59%,-3.75%
XTO,534,Tao,"$1,296,164 ",$0.042601,"30,425,381",Low Vol,-0.35%,28.64%,305.89%
CAT,619,Catcoin,"$131,440 ",$0.022479,"5,847,150",Low Vol,-0.55%,26.56%,30.93%
ALL,673,Allion,"$66,645 ",$0.010750,"6,199,359",Low Vol,-0.21%,28.91%,6.87%
EDG,80,Edgeless,"$41,192,816 ",$0.502068,"82,046,288",*,"$757,379",-1.26%,-5.04%
CTIC2,519,Coimatic 2.0,"$11,765 ",$0.005364,"2,193,500",$946,-7.58%,-38.50%,-27.87%
RCN,1027,Rcoin,? ,$0.000034,?,Low Vol,?,2.12%,22.51%
RLC,84,iExec RLC,"$36,455,115 ",$0.461044,"79,070,793",*,"$389,345",1.26%,-8.69%
EDR,140,E-Dinar Coin,"$14,820,655 ",$0.016724,"886,211,988","$298,769",-2.56%,5.49%,-31.10%
SH,775,Shilling,"$14,079 ",$0.003587,"3,924,750",*,Low Vol,-0.27%,4.75%
SBD,262,Steem Dollars,"$3,216,655 ",$0.899013,"3,577,985",*,"$82,518",-2.34%,-2.83%
WAVES,16,Waves,"$559,709,000 ",$5.60,"100,000,000",*,"$7,501,860",0.81%,6.84%
PUT,260,PutinCoin,"$3,385,712 ",$0.016881,"200,565,864","$3,436",-1.55%,-6.76%,-5.72%
RLT,368,RouletteToken,"$867,483 ",$0.085953,"10,092,590",*,"$16,291",-0.92%,-1.24%
ALT,360,Altcoin,"$1,014,341 ",$8.30,"122,175",*,"$1,654",2.98%,-0.97%
LMC,162,LoMoCoin,"$10,855,522 ",$0.051012,"212,804,129",*,"$553,422",1.07%,4.70%
ORB,370,Orbitcoin,"$834,580 ",$0.277622,"3,006,174",$541,-0.09%,2.99%,3.56%
BAC,973,BitAlphaCoin,? ,$0.002289,?,Low Vol,-0.27%,-17.40%,18.88%
I0C,355,I0Coin,"$1,075,112 ",$0.051245,"20,979,956","$7,008",-0.27%,8.94%,22.77%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-1.50%,5.47%,6.28%
FUTC,983,FutCoin,? ,$0.001571,?,Low Vol,-0.25%,3.66%,119.71%
OMNI,125,Omni,"$17,816,151 ",$31.84,"559,500",*,"$351,792",-2.65%,-10.25%
TOR,484,Torcoin,"$76,332 ",$0.241422,"316,179",$905,0.55%,-21.53%,-15.59%
MGO,58,MobileGo,"$83,739,542 ",$0.872980,"95,923,781",*,"$876,696",-3.94%,-17.60%
XHI,425,HiCoin,"$290,875 ",$0.001533,"189,729,990","$140,695",-2.48%,-10.39%,-29.46%
CAP,603,Bottlecaps,"$175,731 ",$0.001073,"163,763,073",Low Vol,-0.25%,2.45%,8.76%
ERY,490,Eryllium,"$65,021 ",$0.013858,"4,692,082","$7,366",2.13%,-27.44%,20.58%
BAY,110,BitBay,"$23,275,176 ",$0.023098,"1,007,657,551",*,"$128,301",0.46%,-5.65%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,303,EuropeCoin,"$2,020,746 ",$0.204364,"9,887,973","$12,734",-0.26%,-1.21%,14.33%
AXIOM,980,Axiom,? ,$0.006833,?,Low Vol,-0.29%,2.33%,24.62%
CAB,746,Cabbage,"$25,110 ",$0.002391,"10,499,996",*,Low Vol,-0.28%,2.33%
STEX,876,STEX,? ,$0.264243,?,*,"$1,503",0.14%,-7.14%
TOA,176,ToaCoin,"$9,740,798 ",$0.005791,"1,682,133,592","$61,243",0.32%,5.94%,9.75%
VAL,629,Valorbit,"$119,787 ",$0.000034,"3,506,326,310",Low Vol,-0.27%,2.32%,22.75%
DASHS,1018,Dashs,? ,$0.015681,?,Low Vol,-0.27%,12.63%,-6.47%
AGLC,626,AgrolifeCoin,"$123,519 ",$0.021625,"5,711,782",*,Low Vol,-0.29%,-35.22%
BTG,933,Bitgem,? ,$1.28,?,Low Vol,-0.29%,1.52%,21.94%
CVC,40,Civic,"$154,754,060 ",$0.455159,"340,000,000",*,"$51,701,100",6.19%,107.93%
BOST,606,BoostCoin,"$170,514 ",$0.014383,"11,855,487",Low Vol,-0.27%,?,-23.29%
DYN,267,Dynamic,"$2,938,873 ",$1.67,"1,763,701",*,"$33,101",1.36%,1.62%
TODAY,945,TodayCoin,? ,$0.002528,?,Low Vol,-0.25%,17.37%,35.58%
BTCR,634,Bitcurrency,"$112,617 ",$0.000664,"169,598,616",*,Low Vol,-0.39%,32.64%
PTOY,144,Patientory,"$14,418,530 ",$0.205979,"70,000,000",*,"$913,865",-3.09%,-9.87%
AIB,989,Advanced Inte...,? ,$0.005532,?,**,Low Vol,-0.25%,-13.83%
DIBC,492,DIBCOIN,"$61,245 ",$0.012249,"5,000,000",*,$579,1.37%,-32.73%
XOT,914,Internet of T...,? ,$1024.89,?,*,Low Vol,-0.27%,2.32%
ABC,882,Alphabit,? ,$11.82,?,*,"$1,184",-0.84%,78.04%
WCT,155,Waves Communi...,"$11,903,137 ",$1.49,"7,997,270",*,"$10,295",0.56%,-5.04%
BTB,391,BitBar,"$583,955 ",$17.33,"33,704","$1,598",5.53%,17.33%,8.49%
RAIN,337,Condensate,"$1,457,652 ",$0.028085,"51,902,002","$25,255",0.00%,12.77%,42.48%
KNC,767,KingN Coin,"$17,126 ",$8.54,"2,005",*,Low Vol,3.19%,-35.88%
NEOS,152,NeosCoin,"$12,475,922 ",$3.63,"3,440,447","$266,506",-0.70%,-5.58%,-2.95%
HEAT,190,HEAT,"$8,388,173 ",$0.300062,"27,954,800",*,"$6,609",0.94%,-0.85%
SCORE,468,Scorecoin,"$122,178 ",$0.004484,"27,247,000","$1,406",0.26%,-1.72%,-23.04%
ZRC,259,ZrCoin,"$3,405,670 ",$1.39,"2,441,358",*,"$43,892",11.19%,16.76%
XOC,763,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,0.03%,4.11%
STS,589,Stress,"$231,681 ",$0.000410,"565,134,332",Low Vol,-0.27%,-9.34%,-26.15%
FXE,421,FuturXe,"$297,582 ",$1.26,"235,421",*,"$21,597",-0.27%,2.32%
ABY,236,ArtByte,"$4,647,936 ",$0.005875,"791,197,250",**,"$155,636",-2.88%,-8.28%
EXCL,266,ExclusiveCoin,"$2,947,615 ",$0.704119,"4,186,246","$98,155",-0.29%,-6.74%,4.73%
XPD,668,PetroDollar,"$72,145 ",$0.001127,"63,993,275",Low Vol,-0.29%,2.75%,-3.55%
STX,88,Stox,"$34,806,640 ",$1.18,"29,600,000",*,"$1,045,590",0.57%,15.63%
CACH,443,CacheCoin,"$200,987 ",$0.047910,"4,195,132","$24,484",-0.37%,31.25%,571.43%
SMART,263,SmartCash,"$3,178,876 ",$0.015547,"204,464,850",*,"$13,301",-2.56%,-6.47%
ATX,695,Artex Coin,"$51,298 ",$0.002733,"18,769,595",Low Vol,-0.27%,-3.89%,-12.93%
CFI,146,Cofound.it,"$14,221,875 ",$0.113775,"125,000,000",*,"$366,688",-0.26%,-4.31%
BIRDS,849,Birds,? ,$0.000103,?,"$19,168",-0.28%,-21.33%,-49.86%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$145,639 ",$0.001002,"145,369,750","$1,596",-2.88%,4.77%,58.40%
IVZ,886,InvisibleCoin,? ,$0.358713,?,*,"$1,017",-0.25%,-20.68%
GOLF,1017,Golfcoin,? ,$0.000034,?,Low Vol,-0.27%,?,22.72%
CFT,408,CryptoForecast,"$422,231 ",$0.009179,"46,000,000",*,$735,-0.27%,9.97%
CALC,820,CaliphCoin,$161 ,$0.001850,"87,140",Low Vol,-0.27%,58.14%,36.00%
PND,322,Pandacoin,"$1,674,229 ",$0.000051,"32,514,916,898","$2,479",54.81%,60.43%,26.08%
XAU,992,Xaucoin,? ,$0.016193,?,Low Vol,-0.25%,?,?
PIGGY,564,Piggycoin,"$389,754 ",$0.000805,"484,382,182",Low Vol,12.70%,20.63%,29.31%
VPRC,512,VapersCoin,"$26,576 ",$0.000034,"780,124,964","$6,161",-0.25%,9.16%,92.14%
IFLT,390,InflationCoin,"$584,525 ",$0.000062,"9,411,976,975",*,"$5,582",-0.33%,30.77%
ECOB,128,Ecobit,"$17,385,244 ",$0.039117,"444,444,444",*,"$25,937",-0.27%,-3.24%
GAS,66,Gas,"$58,465,153 ",$19.97,"2,927,312",*,"$8,774,840",1.96%,-9.64%
ROYAL,928,RoyalCoin,? ,$0.001367,?,Low Vol,-2.72%,2.33%,107.00%
FNC,287,FinCoin,"$2,362,321 ",$0.183429,"12,878,667",*,"$71,250",-0.25%,2.19%
LIR,786,LetItRide,"$10,971 ",$0.000307,"35,681,220",*,Low Vol,-0.27%,2.33%
LINDA,349,Linda,"$1,176,235 ",$0.000207,"5,695,060,210","$25,678",-11.10%,-13.90%,-26.20%
EGC,321,EverGreenCoin,"$1,688,688 ",$0.126766,"13,321,301","$23,757",0.77%,-8.66%,14.14%
ZNY,676,Bitzeny,"$64,581 ",$0.000854,"75,614,500",Low Vol,-0.27%,-3.20%,5.90%
GAP,656,Gapcoin,"$82,387 ",$0.007277,"11,321,960",Low Vol,-0.27%,6.87%,29.08%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,-0.25%,2.32%,22.75%
HODL,583,HOdlcoin,"$254,128 ",$0.002186,"116,229,090",Low Vol,-10.10%,16.95%,17.82%
MBRS,282,Embers,"$2,403,205 ",$0.048064,"50,000,000",*,"$6,882",-0.95%,-12.52%
IMPS,776,ImpulseCoin,"$13,833 ",$0.000683,"20,245,510",Low Vol,-0.27%,7.72%,39.24%
BITOK,874,Bitok,? ,$0.004406,?,*,"$1,627",-3.16%,14.07%
SAN,113,Santiment Net...,"$22,818,280 ",$0.388582,"58,721,917",*,"$2,921,970",6.88%,54.83%
PRC,461,PRCoin,"$143,327 ",$0.012196,"11,751,800",**,"$12,732",-0.27%,-4.17%
COAL,722,BitCoal,"$36,742 ",$0.008165,"4,500,000",Low Vol,0.21%,4.07%,12.37%
MEOW,500,Kittehcoin,"$46,646 ",$0.000002,"23,905,669,976",$659,1.83%,1.56%,21.62%
STRAT,12,Stratis,"$779,138,059 ",$7.91,"98,498,145",*,"$39,078,900",0.61%,4.85%
PLBT,142,Polybius,"$14,633,309 ",$3.88,"3,772,687",*,"$64,286",-0.37%,0.39%
PUTIC,704,Putin Classic,"$46,711 ",$0.001367,"34,181,844",Low Vol,-0.27%,-48.19%,?
VIDZ,594,PureVidz,"$201,390 ",$0.001608,"125,276,104",*,Low Vol,-0.27%,-7.79%
LBC,92,LBRY Credits,"$30,471,554 ",$0.444681,"68,524,524","$2,476,060",-0.63%,-10.49%,-6.98%
XZC,89,ZCoin,"$34,414,085 ",$12.56,"2,739,735","$2,985,000",-5.50%,26.29%,49.93%
RC,542,RussiaCoin,"$834,240 ",$0.101533,"8,216,446",Low Vol,-0.27%,-1.89%,8.79%
