symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,47,BitcoinDark,"$108,383,257",$84.09,"1,288,862","$128,254",1.82%,2.31%,8.69%
JNS,541,Janus,"$1,097,356",$0.051098,"21,475,398",*,Low Vol,-0.28%,10.22%
UNITS,644,GameUnits,"$116,754",$0.033618,"3,472,983",*,Low Vol,-0.19%,6.18%
MAR,751,Marijuanacoin,"$39,692",$0.031899,"1,244,276",Low Vol,-5.70%,-0.76%,-13.74%
SNC,282,SunContract,"$3,677,978",$0.035125,"104,712,011",*,"$179,183",-0.56%,-2.00%
XBL,385,Billionaire T...,"$1,018,870",$0.307317,"3,315,372",*,"$142,841",7.06%,?
SNGLS,50,SingularDTV,"$103,602,000",$0.172670,"600,000,000",*,"$214,209",-0.76%,-1.98%
MAX,406,MaxCoin,"$723,225",$0.011988,"60,330,573","$4,489",-1.09%,-9.50%,163.72%
SNM,120,SONM,"$23,061,231",$0.069596,"331,360,000",*,"$316,784",-2.59%,-4.76%
SDP,851,SydPak,"$8,033",$0.050444,"159,249",*,Low Vol,-0.19%,-0.69%
SNT,63,Status,"$76,149,008",$0.021942,"3,470,483,788",*,"$805,692",-0.58%,-0.56%
WGO,555,WavesGo,"$589,377",$0.058955,"9,997,009",*,Low Vol,-0.05%,-13.78%
MAD,682,SatoshiMadness,"$73,344",$0.000037,"2,000,683,485",*,Low Vol,-0.20%,-1.73%
AHT,539,Bowhead,"$1,622,520",$0.202815,"8,000,000",*,Low Vol,-0.19%,-26.02%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,9.71%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-37.53%
UGT,931,UG Token,?,$0.275404,?,*,"$2,444",-1.39%,3.01%
FFC,1003,FireFlyCoin,?,$0.000067,?,Low Vol,11.86%,-7.27%,-6.95%
MAO,472,Mao Zedong,"$193,819",$0.037246,"5,203,745",$596,-1.01%,7.38%,13.87%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,1.53%,82.34%
GUC,975,GoldUnionCoin,?,$0.403292,?,*,Low Vol,-0.19%,-9.98%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.18%
SHDW,577,Shadow Token,"$339,942",$0.048563,"7,000,000",*,Low Vol,-0.11%,-5.90%
USDE,640,USDe,"$124,735",$0.000110,"1,134,173,682",Low Vol,-0.19%,-1.79%,1.78%
DTB,191,Databits,"$10,503,277",$0.461727,"22,747,809",*,"$18,673",-0.08%,0.94%
CME,1080,Cashme,?,$0.000037,?,Low Vol,-0.21%,?,1.29%
TSE,748,Tattoocoin (S...,"$40,203",$0.000445,"90,421,856",*,Low Vol,0.02%,4.89%
XNG,869,Enigma,"$2,927",$0.176039,"16,627",Low Vol,-0.19%,-8.41%,-8.60%
GUN,679,Guncoin,"$77,309",$0.000404,"191,575,378",Low Vol,-0.29%,-1.57%,24.33%
GUP,177,Matchpool,"$12,285,150",$0.163802,"75,000,000",*,"$133,321",-0.72%,-1.84%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.62%
TYCHO,412,Tychocoin,"$692,559",$0.137840,"5,024,368","$27,828",-8.44%,1.31%,54.73%
NYC,443,NewYorkCoin,"$365,129",$0.000003,"129,032,781,759",$754,-0.57%,-29.57%,-16.45%
CARBON,426,Carboncoin,"$564,264",$0.000037,"15,391,996,014",$749,-0.19%,-1.79%,-21.70%
YBC,357,YbCoin,"$1,590,732",$0.526641,"3,020,525",*,"$486,142",4.11%,6.91%
XBG,936,BTCGold,?,$0.000880,?,"$1,673",-0.19%,-12.72%,-21.76%
BET,945,BetaCoin,?,$0.011822,?,"$1,037",2.83%,18.81%,51.75%
CMP,156,Compcoin,"$14,703,938",$3.45,"4,265,646","$445,748",3.15%,17.25%,20.57%
MRNG,934,MorningStar,?,$0.004656,?,*,"$2,185",-0.19%,-11.24%
HUC,348,HunterCoin,"$1,804,364",$0.093335,"19,332,080","$10,585",1.63%,2.90%,21.17%
BOST,733,BoostCoin,"$46,504",$0.003923,"11,855,487",Low Vol,-0.19%,-15.26%,-74.99%
LSK,14,Lisk,"$645,122,221",$5.73,"112,653,030",*,"$6,920,580",0.12%,-3.44%
VGC,1021,VegasCoin,?,$0.000697,?,Low Vol,-0.19%,16.59%,28.92%
XBTS,773,Beatcoin,"$31,402",$0.020596,"1,524,686",Low Vol,?,22.83%,-4.49%
TTC,654,TittieCoin,"$103,671",$0.000082,"1,259,816,434",Low Vol,0.41%,10.20%,14.91%
SPORT,1072,SportsCoin,?,$0.000587,?,*,Low Vol,-0.19%,-12.70%
VLT,458,Veltor,"$274,640",$0.494977,"554,855",$652,-0.20%,-0.31%,1.69%
BUMBA,744,BumbaCoin,"$41,621",$0.001869,"22,263,386",Low Vol,-0.20%,-2.82%,-21.33%
GRT,656,Grantcoin,"$102,624",$0.002420,"42,414,888",*,Low Vol,-0.19%,?
GRS,189,Groestlcoin,"$10,714,831",$0.156537,"68,449,192","$475,494",-1.08%,-5.72%,10.48%
BLZ,808,BlazeCoin,"$20,724",$0.000034,"608,557,394",Low Vol,0.70%,19.20%,44.64%
BLU,333,BlueCoin,"$2,231,979",$0.003884,"574,683,675","$21,956",0.74%,1.14%,-1.56%
PEPECASH,233,Pepe Cash,"$6,290,081",$0.008962,"701,884,009",*,$653,-1.79%,14.15%
1337,365,1337,"$1,291,368",$0.000055,"23,271,965,570",*,"$3,432",8.35%,-1.23%
MARS,729,Marscoin,"$49,762",$0.001760,"28,279,074",Low Vol,-0.19%,-3.79%,-8.88%
DOLLAR,827,Dollar Online,"$14,701",$0.019503,"753,776",Low Vol,-0.19%,-1.79%,-9.76%
FLAX,653,Flaxscript,"$104,252",$0.018709,"5,572,349",Low Vol,-0.11%,8.31%,-30.94%
RUSTBITS,558,Rustbits,"$560,398",$0.015875,"35,300,866",*,Low Vol,-1.92%,-42.12%
GBRC,1067,Global Busine...,?,$0.000110,?,Low Vol,-0.19%,47.35%,-8.36%
SC,39,Siacoin,"$138,802,454",$0.004691,"29,586,069,590","$4,696,800",-1.25%,7.67%,16.26%
FTC,225,Feathercoin,"$7,066,531",$0.040089,"176,272,840","$33,462",-2.01%,-1.53%,30.17%
GRE,411,Greencoin,"$699,794",$0.000207,"3,384,684,641",*,"$3,927",-0.20%,-75.48%
GRC,178,GridCoin,"$12,113,786",$0.031036,"390,312,753","$96,071",2.02%,-0.73%,8.61%
BLK,167,BlackCoin,"$13,204,979",$0.172864,"76,389,410",*,"$541,851",-0.53%,5.30%
WGR,175,Wagerr,"$12,452,949",$0.068049,"183,000,000",*,"$31,132",-0.15%,-5.69%
GRN,999,Granite,?,$0.010191,?,Low Vol,-0.19%,-1.58%,?
SPRTS,139,Sprouts,"$18,436,238",$0.000031,"596,927,897,819",*,"$2,573",-0.35%,-15.98%
BLC,639,Blakecoin,"$125,111",$0.008273,"15,122,697",Low Vol,-0.23%,-14.17%,24.94%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008798,?,"$11,255",-3.54%,13.01%,52.02%
XCXT,453,CoinonatX,"$315,797",$0.024313,"12,988,814","$3,891",-0.74%,0.39%,-27.01%
CBD,1069,CBD Crystals,?,$0.001393,?,*,Low Vol,-0.19%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-1.01%,?
WORM,782,HealthyWormCoin,"$27,950",$0.000257,"108,918,647",Low Vol,-0.19%,-14.09%,-5.48%
MARX,956,MarxCoin,?,$0.001481,?,$594,-0.19%,-23.05%,110.47%
MXT,154,MarteXcoin,"$15,084,709",$5.84,"2,581,005","$50,394",-0.14%,106.27%,66.76%
MI,763,Xiaomicoin,"$35,661",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.50%
TELL,1030,Tellurion,?,$0.000110,?,Low Vol,-0.19%,48.09%,91.45%
RADS,160,Radium,"$14,316,015",$4.27,"3,352,218",*,"$40,486",-0.62%,-2.91%
KASHH,1055,KashhCoin,?,$0.000070,?,*,Low Vol,-0.19%,-6.28%
RUPX,723,Rupaya,"$53,136",$0.009873,"5,381,750",Low Vol,-0.74%,-32.84%,-33.29%
IND,922,Indorse Token,?,$0.136141,?,*,"$4,714",-1.00%,6.96%
EMC2,168,Einsteinium,"$13,160,692",$0.061469,"214,104,308","$913,502",0.82%,-3.01%,75.00%
CBX,359,Crypto Bullion,"$1,475,433",$1.47,"1,001,726","$1,000",-0.18%,10.00%,2.03%
OPAL,1016,Opal,?,$0.011255,?,*,Low Vol,-0.20%,20.80%
GB,676,GoldBlocks,"$79,459",$0.005264,"15,095,795",Low Vol,-0.72%,-10.38%,-23.81%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.17%
REX,308,REX,"$2,889,653",$0.333649,"8,660,756",*,"$7,128",-1.39%,2.75%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$93,591",3.17%,5.23%
FJC,568,FujiCoin,"$415,551",$0.000375,"1,108,709,989",Low Vol,-0.07%,-13.01%,-16.72%
CRYPT,551,CryptCoin,"$661,007",$0.109172,"6,054,728",Low Vol,-0.19%,?,-20.55%
REP,28,Augur,"$197,367,500",$17.94,"11,000,000",*,"$585,859",-0.73%,2.09%
GLC,571,GlobalCoin,"$398,987",$0.006122,"65,171,010",Low Vol,-0.20%,-1.79%,-31.39%
GLD,265,GoldCoin,"$4,661,853",$0.115064,"40,515,308","$23,641",0.35%,0.82%,12.65%
FUCK,368,FuckToken,"$1,279,457",$0.024895,"51,393,300",*,"$10,234",-1.39%,6.28%
SUMO,404,Sumokoin,"$779,133",$0.487922,"1,596,839","$4,922",6.51%,-6.33%,121.67%
FC,964,Facecoin,?,$0.027818,?,*,Low Vol,-1.39%,-21.08%
BRAIN,995,Braincoin,?,$0.008395,?,*,Low Vol,-0.19%,7.12%
CTO,642,Crypto,"$121,357",$0.010741,"11,298,207",Low Vol,-0.19%,-0.75%,437.25%
GLT,503,GlobalToken,"$80,721",$0.003340,"24,164,800","$1,783",-2.45%,-43.66%,220.78%
DOT,397,Dotcoin,"$885,788",$0.003514,"252,082,500",*,"$49,768",6.30%,-20.21%
REE,531,ReeCoin,$907,$0.000073,"12,367,704","$21,115",-0.20%,12.24%,26.12%
PZM,209,PRIZM,"$8,361,521",$0.950586,"8,796,176",*,"$12,249",18.52%,9.34%
CLAM,132,Clams,"$20,125,900",$7.65,"2,630,661",*,"$471,026",0.00%,-1.21%
FCT,37,Factom,"$146,482,208",$16.75,"8,745,102",*,"$489,822",1.05%,2.28%
CONX,852,Concoin,"$7,946",$0.010677,"744,266",Low Vol,-0.19%,-32.16%,-4.83%
LTBC,545,LTBcoin,"$828,294",$0.001677,"493,863,915",*,Low Vol,?,-2.50%
QTUM,15,Qtum,"$463,507,540",$7.86,"59,000,000",*,"$37,960,700",0.07%,-0.85%
MDA,184,Moeda Loyalty...,"$11,447,350",$2.29,"5,000,000",*,"$124,021",-4.80%,0.56%
FUZZ,822,FuzzBalls,"$15,759",$0.003263,"4,829,945",Low Vol,-0.19%,-1.21%,47.09%
SOIL,694,SOILcoin,"$68,336",$0.011985,"5,702,048",Low Vol,-0.19%,20.25%,-5.37%
BSD,232,BitSend,"$6,407,618",$0.386819,"16,564,900","$151,116",0.34%,0.29%,35.34%
TOP,1052,TopCoin,?,$0.000623,?,Low Vol,-0.19%,-7.23%,15.35%
FCN,433,Fantomcoin,"$521,937",$0.084317,"6,190,179","$2,062",-0.19%,-5.58%,-12.96%
WOMEN,459,WomenCoin,"$264,988",$0.011101,"23,870,835","$5,152",-0.20%,7.18%,-33.20%
BTU,930,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.87%
FC2,582,FuelCoin,"$316,459",$0.003116,"101,557,257",Low Vol,-0.19%,-4.00%,13.94%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.07%
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.07%
DFT,573,DraftCoin,"$393,062",$0.223073,"1,762,035",*,Low Vol,-0.27%,17.43%
DFS,901,DFSCoin,?,$0.034020,?,"$47,234",-3.74%,-11.20%,?
GARY,950,President Joh...,?,$0.110272,?,*,$808,-0.19%,-15.60%
LTC,6,Litecoin,"$2,529,440,145",$47.66,"53,074,382","$122,912,000",-0.55%,-1.45%,1.21%
LTB,466,LiteBar,"$225,269",$0.302623,"744,387",$723,-0.19%,16.60%,68.61%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,042,310",$0.582378,"8,658,139","$12,210",0.67%,1.90%,7.83%
XTC,499,TileCoin,"$94,367",$0.000944,"100,000,000",*,"$1,752",4.93%,2.81%
SPACE,689,SpaceCoin,"$71,217",$0.003623,"19,656,909",Low Vol,0.48%,26.19%,-0.24%
1ST,116,FirstBlood,"$24,597,604",$0.287495,"85,558,371",*,"$409,511",-0.81%,-2.31%
XTO,304,Tao,"$2,966,184",$0.097241,"30,503,273","$25,369",-0.19%,62.75%,79.89%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$65,923",$0.011034,"5,974,250",Low Vol,-0.19%,-3.71%,-4.90%
QORA,972,Qora,?,$0.123726,?,*,Low Vol,-0.04%,-0.41%
ALL,732,Allion,"$46,795",$0.007548,"6,199,359",Low Vol,0.90%,29.52%,-23.73%
EDG,68,Edgeless,"$72,155,034",$0.879443,"82,046,288",*,"$2,925,890",0.84%,-5.00%
FRN,625,Francs,"$141,972",$0.036713,"3,867,080",Low Vol,-0.18%,-5.41%,-14.35%
CTIC2,821,Coimatic 2.0,"$16,231",$0.001927,"8,422,000",Low Vol,-2.50%,9.03%,37.65%
RLC,87,iExec RLC,"$39,671,636",$0.501723,"79,070,793",*,"$126,279",-0.65%,0.18%
EDR,196,E-Dinar Coin,"$9,853,614",$0.011119,"886,211,988","$818,323",3.75%,-2.64%,0.63%
LTCU,522,LiteCoin Ultra,"$17,988",$0.033036,"544,501","$4,531",6.32%,41.44%,1.53%
SH,857,Shilling,"$6,674",$0.001540,"4,334,350",*,Low Vol,-0.19%,-54.36%
SBD,286,Steem Dollars,"$3,458,099",$0.987892,"3,500,483",*,"$53,395",-0.39%,-0.24%
WAVES,19,Waves,"$383,547,000",$3.84,"100,000,000",*,"$4,905,110",-0.11%,-1.38%
PUT,283,PutinCoin,"$3,618,772",$0.018035,"200,656,064","$3,830",7.14%,-3.48%,-17.74%
RLT,444,RouletteToken,"$351,528",$0.034753,"10,114,950",*,"$5,020",0.25%,-2.66%
ALT,361,Altcoin,"$1,433,446",$11.73,"122,175",*,"$1,151",-0.19%,1.06%
LMC,194,LoMoCoin,"$9,999,806",$0.046299,"215,981,800",*,"$420,330",-1.32%,-9.35%
ORB,567,Orbitcoin,"$415,626",$0.136787,"3,038,491",Low Vol,0.08%,-4.48%,16.72%
VPRC,795,VapersCoin,"$25,111",$0.000032,"780,124,964",Low Vol,-0.29%,-8.06%,10.52%
PING,351,CryptoPing,"$1,740,571",$0.174895,"9,952,089",*,"$127,462",-1.13%,-0.61%
CAB,792,Cabbage,"$25,790",$0.002456,"10,499,996",*,Low Vol,-0.19%,?
I0C,438,I0Coin,"$486,920",$0.023207,"20,981,951","$2,953",-0.34%,121.22%,108.29%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,1.51%,-18.02%,-0.15%
FUTC,1028,FutCoin,?,$0.001173,?,Low Vol,-0.19%,1.40%,41.60%
BAS,451,BitAsean,"$318,730",$0.063746,"5,000,000",*,"$1,178",-1.39%,13.23%
OMNI,172,Omni,"$12,707,587",$22.70,"559,796",*,"$49,736",1.29%,-2.34%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.10%,-39.83%
BITEUR,502,bitEUR,"$86,820",$1.12,"77,575",*,"$33,861",-0.03%,-0.24%
XHI,398,HiCoin,"$885,694",$0.004668,"189,729,990","$44,764",-1.19%,4.63%,8.30%
CAP,629,Bottlecaps,"$137,405",$0.000770,"178,490,604",Low Vol,-2.16%,-0.08%,-7.30%
ERY,752,Eryllium,"$39,371",$0.008246,"4,774,372",Low Vol,-0.16%,-4.95%,-20.58%
BAY,134,BitBay,"$19,875,423",$0.019723,"1,007,743,519",*,"$75,167",-0.21%,-0.64%
OS76,813,OsmiumCoin,"$18,911",$0.021153,"894,026",Low Vol,-0.19%,-1.79%,-4.17%
ERC,249,EuropeCoin,"$5,545,709",$0.559022,"9,920,377","$1,080,450",-0.77%,16.82%,50.35%
AXIOM,1005,Axiom,?,$0.007002,?,Low Vol,-0.19%,-1.81%,1.58%
OFF,791,Cthulhu Offer...,"$25,906",$0.009880,"2,622,038",Low Vol,-0.66%,?,-4.07%
STEX,921,STEX,?,$0.119414,?,*,"$4,974",-0.30%,0.05%
TOA,219,ToaCoin,"$7,428,820",$0.004357,"1,705,199,360","$57,594",-0.17%,-1.93%,1.18%
BLX,920,Blockchain Index,?,$1.47,?,*,"$5,254",-1.39%,2.48%
VAL,626,Valorbit,"$141,578",$0.000037,"3,861,965,365",Low Vol,-0.20%,?,1.78%
ELE,716,Elementrem,"$55,297",$0.002163,"25,565,986",Low Vol,-0.20%,-9.00%,-32.07%
DASHS,997,Dashs,?,$0.023792,?,Low Vol,-0.19%,-4.30%,10.27%
GP,747,GoldPieces,"$40,891",$0.033513,"1,220,161",*,Low Vol,-0.19%,40.99%
BTG,1054,Bitgem,?,$0.615884,?,Low Vol,25.71%,-8.85%,43.05%
ETBS,536,Ethbits,"$2,225,967",$1.60,"1,391,604",*,Low Vol,-1.39%,47.20%
GNO,53,Gnosis,"$101,372,201",$91.77,"1,104,590",*,"$174,026",-0.75%,-2.99%
BTCS,485,Bitcoin Scrypt,"$123,489",$0.007558,"16,339,463",$818,-0.14%,-0.37%,3.64%
DYN,284,Dynamic,"$3,572,451",$1.98,"1,806,156",*,"$187,608",1.64%,-3.09%
TODAY,968,TodayCoin,?,$0.000990,?,Low Vol,-0.19%,6.09%,9.64%
BTCR,691,Bitcurrency,"$69,491",$0.000410,"169,598,616",*,Low Vol,-0.19%,-27.41%
PTOY,109,Patientory,"$27,155,310",$0.387933,"70,000,000",*,"$892,603",0.96%,-2.29%
AIB,1063,Advanced Inte...,?,$0.004802,?,Low Vol,-0.19%,-3.37%,9.61%
MTLMC3,766,Metal Music Coin,"$35,070",$0.000440,"79,719,140",Low Vol,-0.19%,57.37%,45.07%
DIBC,727,DIBCOIN,"$50,590",$0.010118,"5,000,000",*,Low Vol,2.25%,-7.74%
XOT,944,Internet of T...,?,$549.82,?,*,"$1,085",-0.19%,-1.82%
ABC,946,Alphabit,?,$8.48,?,*,"$1,014",0.24%,-23.62%
WCT,193,Waves Communi...,"$10,155,757",$1.02,"9,994,840",*,"$36,828",0.03%,-8.81%
611,516,SixEleven,"$43,504",$0.102684,"423,670",$525,-0.19%,-8.18%,-0.04%
RAIN,270,Condensate,"$4,353,684",$0.070205,"62,013,702","$18,349",-2.03%,0.93%,2.40%
ZRX,57,0x,"$89,314,500",$0.178629,"500,000,000",*,"$844,560",-0.90%,-4.62%
NEOS,192,NeosCoin,"$10,468,189",$2.99,"3,498,095","$85,635",0.48%,1.01%,0.76%
HEAT,253,HEAT,"$5,292,506",$0.182625,"28,980,184",*,"$2,985",-0.16%,-3.02%
SCORE,478,Scorecoin,"$167,822",$0.005700,"29,441,904","$4,385",-13.79%,-26.96%,-42.69%
ZRC,285,ZrCoin,"$3,469,098",$0.935814,"3,707,038",*,"$36,634",-0.19%,-3.61%
XOC,825,Xonecoin,"$15,212",$0.036220,"420,000",*,Low Vol,-0.19%,-2.97%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,346,Creativecoin,"$1,920,176",$0.154070,"12,463,008","$3,169",-15.94%,-19.90%,0.77%
FXE,463,FuturXe,"$236,379",$1.00,"235,421",*,"$7,504",-0.19%,28.81%
ABY,247,ArtByte,"$5,607,328",$0.007075,"792,537,250","$355,881",0.91%,-0.16%,26.95%
EXCL,252,ExclusiveCoin,"$5,365,287",$1.26,"4,251,079","$19,849",-1.61%,-5.26%,15.46%
XPD,678,PetroDollar,"$78,578",$0.001228,"63,993,275",Low Vol,-0.07%,-31.50%,-50.65%
STX,176,Stox,"$12,292,791",$0.415297,"29,600,000",*,"$560,828",0.39%,-16.57%
CACH,713,CacheCoin,"$55,980",$0.013344,"4,195,132",Low Vol,-0.19%,-10.63%,-19.63%
SMART,208,SmartCash,"$8,644,666",$0.016955,"509,871,419",*,"$17,701",-3.58%,18.78%
TFL,256,TrueFlip,"$5,152,009",$0.824682,"6,247,267",*,"$5,560",-5.39%,-2.16%
ATX,508,Artex Coin,"$62,665",$0.003337,"18,781,750","$1,908",-1.61%,80.26%,130.61%
CFI,82,Cofound.it,"$43,008,550",$0.132334,"325,000,000",*,"$222,333",0.09%,-0.18%
PRN,966,Protean,?,$0.000033,?,*,Low Vol,-0.08%,-11.09%
BIRDS,1049,Birds,?,$0.000110,?,Low Vol,-0.19%,-1.52%,51.30%
JINN,254,Jinn,"$5,222,413",$88.96,"58,703",*,"$4,893",-0.30%,14.64%
XCT,514,C-Bit,"$46,110",$0.000293,"157,223,250",$724,-11.28%,-28.56%,-33.02%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.99%
CFT,604,CryptoForecast,"$217,538",$0.004729,"46,000,000",*,Low Vol,-0.19%,-25.50%
CALC,878,CaliphCoin,$70,$0.000807,"87,140",Low Vol,-0.21%,-13.84%,-49.05%
PND,414,Pandacoin,"$687,069",$0.000021,"32,514,916,898",$636,0.78%,-16.00%,-14.11%
PIGGY,598,Piggycoin,"$245,395",$0.000506,"485,090,800",Low Vol,-1.24%,6.25%,1.04%
ACC,942,AdCoin,?,$0.087983,?,"$1,180",1.38%,14.31%,16.57%
SOJ,520,Sojourn,"$22,156",$0.045663,"485,214","$1,165",3.96%,14.53%,-48.29%
IFLT,383,InflationCoin,"$1,048,506",$0.000060,"17,605,674,481",*,"$5,167",-4.02%,17.59%
ECOB,214,Ecobit,"$8,082,044",$0.018185,"444,444,444",*,"$6,589",0.12%,12.24%
GAS,41,Gas,"$132,397,746",$15.68,"8,445,996",*,"$1,258,620",0.96%,-0.43%
ROYAL,1008,RoyalCoin,?,$0.002200,?,Low Vol,-0.19%,30.95%,-2.84%
NODC,861,NodeCoin,"$5,415",$0.003226,"1,678,439",Low Vol,-0.19%,?,?
LINK,78,ChainLink,"$51,788,450",$0.147967,"350,000,000",*,"$1,223,650",1.87%,1.28%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,149",*,Low Vol,?,?
BNB,64,Binance Coin,"$75,792,100",$0.757921,"100,000,000",*,"$2,298,950",-0.43%,0.93%
EGC,327,EverGreenCoin,"$2,465,107",$0.185050,"13,321,301","$146,309",0.99%,2.65%,14.60%
SCL,932,Nexus Social,?,$0.272066,?,*,"$2,437",-1.39%,-15.49%
