symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,328,CryptoCarbon,"$1,750,058 ",$0.491298,"3,562,111",*,"$36,405",14.26%,-6.60%
NOBL,528,NobleCoin,"$525,897 ",$0.000229,"2,300,188,020",Low Vol,-0.03%,14.00%,7.04%
PRIMU,896,Primulon,? ,$0.000190,?,"$2,710",65.60%,17.56%,14.51%
XPY,584,PayCoin,"$163,709 ",$0.013947,"11,738,333",**,Low Vol,-0.03%,-33.44%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,271,890",0.00%,3.33%
MIOTA,6,IOTA,"$2,365,333,019 ",$0.850983,"2,779,530,283",*,"$25,828,300",0.28%,-3.33%
FIMK,519,FIMKrypto,"$681,592 ",$0.001181,"577,004,618",*,Low Vol,10.57%,-2.00%
BYC,382,Bytecent,"$796,454 ",$0.457834,"1,739,612","$19,479",-1.36%,-18.48%,0.95%
IXT,129,InsureX,"$19,737,507 ",$0.551653,"35,778,844",*,"$469,622",-3.95%,-17.18%
BTCD,67,BitcoinDark,"$67,150,106 ",$52.10,"1,288,862","$115,309",-0.42%,-1.53%,-9.24%
JNS,505,Janus,"$2,150,557 ",$0.101926,"21,099,198",*,Low Vol,-3.90%,-11.32%
UNITS,571,GameUnits,"$202,505 ",$0.058309,"3,472,983",*,Low Vol,-0.01%,-38.75%
MAR,707,Marijuanacoin,"$47,014 ",$0.041918,"1,121,568",Low Vol,-0.03%,-5.62%,-18.53%
SNC,204,SunContract,"$7,154,378 ",$0.072880,"98,166,002",*,"$653,149",-3.79%,-20.96%
SNGLS,62,SingularDTV,"$80,433,600 ",$0.134056,"600,000,000",*,"$768,416",0.38%,-7.62%
MAX,253,MaxCoin,"$4,068,363 ",$0.067838,"59,971,837","$159,392",-0.59%,-3.10%,10.54%
SNM,118,SONM,"$22,530,061 ",$0.067993,"331,360,000",*,"$312,380",-1.67%,-5.07%
SDP,811,SydPak,"$8,387 ",$0.052738,"159,032",*,Low Vol,-0.13%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.22%,-10.08%
SNT,39,Status,"$165,613,222 ",$0.047720,"3,470,483,788",*,"$8,127,150",-1.12%,-9.27%
WGO,394,WavesGo,"$611,714 ",$0.061190,"9,996,949",*,"$1,259",-18.13%,-31.79%
MAD,665,SatoshiMadness,"$76,236 ",$0.000038,"2,000,683,485",*,Low Vol,-0.13%,-5.16%
LAZ,879,Lazaruscoin,? ,$0.002591,?,*,"$12,130",0.61%,101.54%
AXF,875,AxFunds,? ,$0.067598,?,"$18,344",-1.42%,-0.59%,-3.75%
FEI,901,Fuda Energy,? ,$0.020877,?,"$1,736",17.80%,15.56%,3.52%
FFC,934,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.13%,-11.60%,-22.79%
MAO,474,Mao Zedong,"$70,195 ",$0.013489,"5,203,745","$2,859",-0.13%,11.37%,-31.07%
GAIN,1057,UGAIN,? ,$0.000730,?,Low Vol,?,-4.39%,1.12%
GUC,976,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.13%,61.49%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,390,Shadow Token,"$682,067 ",$0.097438,"7,000,000",*,$559,-0.16%,-6.53%
EVO,688,Evotion,"$59,400 ",$0.024056,"2,469,220",Low Vol,0.28%,2.88%,-14.69%
DTB,132,Databits,"$19,117,508 ",$0.840411,"22,747,809",*,"$241,024",0.51%,-12.44%
CME,1022,Cashme,? ,$0.000076,?,**,Low Vol,-0.13%,89.69%
TSE,643,Tattoocoin (S...,"$93,217 ",$0.001031,"90,421,856",*,Low Vol,0.01%,-9.20%
GUN,655,Guncoin,"$86,783 ",$0.000459,"188,964,778",Low Vol,0.02%,-4.61%,-9.70%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,080,075 ",$0.214401,"75,000,000",*,"$1,026,580",0.60%,-7.31%
PCN,975,PeepCoin,? ,$4e-07,?,*,Low Vol,0.69%,-93.98%
TYCHO,878,Tychocoin,? ,$0.133483,?,"$14,953",5.60%,2.32%,23.84%
NYC,531,NewYorkCoin,"$512,400 ",$0.000009,"59,719,935,819",Low Vol,-1.58%,-67.60%,-59.66%
CARBON,508,Carboncoin,"$1,173,031 ",$0.000076,"15,391,983,288",Low Vol,-0.13%,89.69%,30.74%
YBC,148,YbCoin,"$15,713,899 ",$5.20,"3,020,475",*,"$85,166",1.78%,0.70%
XBG,936,BTCGold,? ,$0.016728,?,Low Vol,-0.13%,25.03%,276.42%
BET,963,BetaCoin,? ,$0.001981,?,Low Vol,-0.13%,-14.99%,-69.67%
CMP,256,Compcoin,"$3,966,464 ",$1.00,"3,956,375","$19,114",-0.13%,-8.19%,-18.24%
FBC,866,FiboCoins,? ,$0.054329,?,"$38,787",2.54%,-2.66%,-9.09%
GRWI,864,Growers Inter...,? ,$0.762105,?,*,"$50,534",-0.13%,-5.08%
HUC,337,HunterCoin,"$1,598,368 ",$0.085089,"18,784,660","$32,793",-1.83%,-8.54%,3.82%
PEPE,334,PepeCoin,"$1,610,677 ",$0.161147,"9,995,078","$39,016",-1.98%,-4.81%,23.20%
LSK,22,Lisk,"$295,206,901 ",$2.65,"111,238,060",*,"$22,770,200",-1.64%,-7.09%
VGC,998,VegasCoin,? ,$0.000610,?,Low Vol,-9.88%,-20.40%,-8.68%
BDL,874,Bitdeal,? ,$0.083450,?,"$20,476",-0.14%,-6.75%,-25.81%
TTC,637,TittieCoin,"$99,014 ",$0.000079,"1,259,816,434",Low Vol,-31.70%,-2.47%,-32.97%
SPORT,986,SportsCoin,? ,$0.001486,?,*,Low Vol,-0.13%,-6.35%
VLT,580,Veltor,"$173,435 ",$0.312577,"554,855",Low Vol,-0.03%,-6.27%,33.25%
BUMBA,708,BumbaCoin,"$45,627 ",$0.002058,"22,172,900",Low Vol,-0.13%,-24.68%,-32.04%
GRT,660,Grantcoin,"$80,262 ",$0.001905,"42,126,622",*,Low Vol,-0.13%,-17.11%
GRS,206,Groestlcoin,"$6,916,618 ",$0.101388,"68,219,299","$307,923",-5.19%,1.14%,-5.01%
BLZ,789,BlazeCoin,"$14,720 ",$0.000024,"608,557,394",Low Vol,-0.13%,-12.20%,-0.01%
BLU,520,BlueCoin,"$678,989 ",$0.001182,"574,683,675",Low Vol,-3.56%,1.21%,10.22%
PEPECASH,198,Pepe Cash,"$7,958,944 ",$0.011339,"701,884,009",*,"$15,444",-0.13%,7.36%
1337,325,1337,"$1,766,868 ",$0.000076,"23,271,653,631",*,"$4,121",-0.72%,23.40%
MARS,678,Marscoin,"$66,810 ",$0.002363,"28,279,074",Low Vol,-0.29%,-8.10%,-21.76%
DOLLAR,781,Dollar Online,"$18,670 ",$0.024768,"753,776",Low Vol,-0.14%,-7.68%,-29.20%
FLAX,648,Flaxscript,"$89,667 ",$0.016135,"5,557,176",Low Vol,0.11%,8.81%,8.63%
RUSTBITS,504,Rustbits,"$2,178,071 ",$0.061700,"35,300,866",*,Low Vol,1.89%,39.89%
GBRC,961,Global Busine...,? ,$0.000076,?,Low Vol,-25.07%,-36.80%,-10.26%
SC,34,Siacoin,"$183,343,964 ",$0.006370,"28,783,315,629","$5,248,340",-2.18%,-9.31%,-7.22%
FTC,186,Feathercoin,"$9,464,093 ",$0.054790,"172,733,640","$1,169,110",-0.06%,-0.93%,2.17%
GRE,340,Greencoin,"$1,560,146 ",$0.000474,"3,290,080,641",*,$551,12.46%,-58.09%
GRC,164,GridCoin,"$12,157,306 ",$0.031148,"390,312,753","$181,350",-1.12%,-10.26%,4.06%
BLK,137,BlackCoin,"$17,204,499 ",$0.225410,"76,325,360",*,"$1,299,810",-1.52%,-6.66%
WGR,138,Wagerr,"$17,198,926 ",$0.093983,"183,000,000",*,"$99,745",3.20%,-4.38%
SPRTS,500,Sprouts,"$5,734,080 ",$0.000014,"400,920,162,381",*,Low Vol,-0.02%,239.16%
BLC,621,Blakecoin,"$111,741 ",$0.007389,"15,122,697",Low Vol,0.13%,-28.69%,-23.67%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011050,?,"$7,612",4.79%,-0.19%,9.82%
XCXT,412,CoinonatX,"$401,836 ",$0.035362,"11,363,582","$5,726",-0.13%,6.97%,-9.20%
CBD,1006,CBD Crystals,? ,$0.001257,?,*,Low Vol,-0.14%,-13.06%
SHA,1037,SHACoin,? ,$0.000686,?,Low Vol,-0.13%,-5.16%,-19.23%
MARX,949,MarxCoin,? ,$0.000940,?,Low Vol,-1.36%,-29.08%,-35.29%
MXT,507,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.34%
MUSIC,223,Musicoin,"$5,724,894 ",$0.019361,"295,685,950","$473,761",-4.54%,4.17%,26.89%
RADS,134,Radium,"$18,662,608 ",$5.61,"3,329,256",*,"$427,422",-1.36%,-9.68%
KASHH,994,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.75%,5.67%
RUPX,433,Rupaya,"$233,352 ",$0.043557,"5,357,384","$4,121",-0.43%,-12.52%,81.45%
EMC2,199,Einsteinium,"$7,787,143 ",$0.036514,"213,266,336","$239,927",-1.26%,-8.36%,-21.34%
CBX,366,Crypto Bullion,"$1,082,095 ",$1.08,"1,000,023","$15,509",-1.81%,0.97%,-11.39%
HLB,853,Lepaoquan,? ,$0.017332,?,*,"$186,143",0.44%,-6.01%
GB,572,GoldBlocks,"$200,852 ",$0.013356,"15,038,698",Low Vol,4.96%,-15.18%,-15.41%
LKC,948,LinkedCoin,? ,$0.000152,?,Low Vol,-0.13%,-36.77%,-46.48%
DON,1021,Donationcoin,? ,$0.000495,?,**,Low Vol,-0.03%,-16.54%
CTR,350,Centra,"$1,384,139 ",$0.421704,"3,282,252",*,"$11,554",-20.48%,-24.28%
FJC,530,FujiCoin,"$514,508 ",$0.000483,"1,064,985,014",Low Vol,-0.29%,-8.10%,-20.29%
CRYPT,549,CryptCoin,"$305,933 ",$0.050566,"6,050,215",Low Vol,-0.13%,-17.05%,-44.36%
REP,26,Augur,"$232,641,200 ",$21.15,"11,000,000",*,"$3,312,010",0.49%,0.14%
GLC,523,GlobalCoin,"$591,038 ",$0.009069,"65,171,010",Low Vol,-0.03%,3.49%,-21.17%
GLD,250,GoldCoin,"$4,316,219 ",$0.106726,"40,442,060","$204,175",1.54%,-0.10%,-4.33%
FUCK,360,FuckToken,"$1,148,838 ",$0.026597,"43,193,633",*,"$1,759",-1.43%,-8.75%
SUMO,417,Sumokoin,"$340,659 ",$0.275920,"1,234,631","$5,344",-0.13%,6.79%,-18.90%
CTO,806,Crypto,"$10,788 ",$0.000991,"10,888,726",Low Vol,-0.03%,-38.35%,-75.44%
SMC,563,SmartCoin,"$232,768 ",$0.010044,"23,174,566",Low Vol,-0.37%,-21.44%,-44.54%
DOT,339,Dotcoin,"$1,578,439 ",$0.006465,"244,147,250",*,"$18,308",-2.65%,-15.41%
REE,562,ReeCoin,"$235,637 ",$0.019053,"12,367,704",Low Vol,-0.03%,2.34%,7.78%
HSR,841,Hshare,? ,$14.10,?,*,"$7,447,210",-5.23%,-24.93%
CLAM,139,Clams,"$17,036,045 ",$6.60,"2,579,433",*,"$704,147",-0.58%,-2.03%
FCT,31,Factom,"$200,440,361 ",$22.92,"8,745,102",*,"$8,371,090",0.70%,-6.53%
CONX,800,Concoin,"$11,543 ",$0.015509,"744,266",Low Vol,-0.13%,2.53%,-35.49%
GPU,633,GPU Coin,"$102,496 ",$0.002532,"40,477,042",Low Vol,-33.81%,13.23%,66.98%
QTUM,14,Qtum,"$617,588,400 ",$10.47,"59,000,000",*,"$27,210,000",-1.72%,-5.41%
FUZZ,775,FuzzBalls,"$19,877 ",$0.004115,"4,829,945",Low Vol,10.81%,-2.98%,-29.66%
BITEUR,457,bitEUR,"$123,864 ",$1.21,"102,077",*,"$7,147",2.66%,0.34%
INPAY,299,InPay,"$2,289,400 ",$0.228940,"10,000,000",*,"$160,424",-0.02%,-14.19%
FCN,522,Fantomcoin,"$613,283 ",$0.099074,"6,190,179",Low Vol,-8.35%,-10.95%,-4.01%
BSC,793,BowsCoin,"$13,747 ",$0.002477,"5,550,102",Low Vol,-0.13%,-10.65%,-27.11%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,8.95%,-25.67%
FC2,565,FuelCoin,"$212,772 ",$0.002096,"101,523,418",**,Low Vol,-0.13%,-5.16%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.20%,-5.52%
JET,475,JetCoin,"$66,401 ",$0.036681,"1,810,220",*,"$2,371",-0.09%,-19.03%
ZMC,763,ZetaMicron,"$22,876 ",$0.000038,"600,344,291",*,Low Vol,-0.13%,-5.16%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,417,192,483 ",$45.98,"52,566,632","$234,346,000",-0.42%,-0.49%,5.72%
LTB,634,LiteBar,"$100,646 ",$0.140679,"715,433",Low Vol,-0.11%,-2.83%,-42.21%
UNITY,497,SuperNET,"$24,662,662 ",$30.22,"816,061",*,Low Vol,-3.81%,17.49%
AUR,229,Auroracoin,"$5,342,124 ",$0.617006,"8,658,139",**,"$25,028",-1.73%,-8.83%
XTC,373,TileCoin,"$931,193 ",$0.009312,"100,000,000",*,"$87,257",-0.98%,-4.34%
SPACE,677,SpaceCoin,"$67,106 ",$0.003521,"19,057,921",Low Vol,-69.61%,-73.52%,-15.22%
1ST,78,FirstBlood,"$52,298,410 ",$0.611260,"85,558,371",*,"$1,572,960",0.09%,-6.22%
XTO,510,Tao,"$1,045,091 ",$0.034333,"30,440,009",Low Vol,-0.03%,-28.39%,10.66%
CAT,846,BlockCAT,? ,$3.04,?,*,"$642,785",1.20%,-23.45%
611,699,SixEleven,"$51,960 ",$0.123642,"420,245",Low Vol,0.89%,-8.77%,-8.98%
ALL,711,Allion,"$43,230 ",$0.006973,"6,199,359",Low Vol,-0.03%,-7.68%,-17.40%
EDG,75,Edgeless,"$56,348,406 ",$0.686788,"82,046,288",*,"$2,074,060",-0.54%,-15.16%
FRN,564,Francs,"$228,395 ",$0.059643,"3,829,380",Low Vol,-0.18%,-7.86%,-18.41%
CTIC2,761,Coimatic 2.0,"$23,084 ",$0.004086,"5,649,250",Low Vol,-0.09%,-25.47%,-21.01%
RLC,80,iExec RLC,"$49,069,358 ",$0.620575,"79,070,793",*,"$638,187",2.77%,-16.83%
EDR,162,E-Dinar Coin,"$12,507,730 ",$0.014114,"886,211,988","$602,940",-2.73%,-10.56%,-2.16%
SH,796,Shilling,"$12,611 ",$0.003108,"4,057,000",*,Low Vol,19.77%,12.97%
SBD,277,Steem Dollars,"$3,104,653 ",$0.901232,"3,444,898",*,"$194,076",0.22%,8.94%
WAVES,17,Waves,"$402,394,000 ",$4.02,"100,000,000",*,"$3,777,530",-0.69%,-10.44%
PUT,236,PutinCoin,"$4,863,233 ",$0.024248,"200,566,364","$32,021",-0.13%,-34.01%,7.39%
RLT,428,RouletteToken,"$272,591 ",$0.027009,"10,092,684",*,"$10,998",-10.04%,-44.63%
ALT,331,Altcoin,"$1,670,930 ",$13.68,"122,175",*,"$1,428",-0.13%,-14.81%
LMC,177,LoMoCoin,"$10,973,778 ",$0.051384,"213,564,526",*,"$282,047",-2.78%,-6.32%
ORB,521,Orbitcoin,"$671,268 ",$0.222682,"3,014,469",Low Vol,-0.20%,-7.66%,-25.58%
VPRC,804,VapersCoin,"$11,395 ",$0.000015,"780,124,964",Low Vol,0.68%,5.06%,2.72%
BAC,1002,BitAlphaCoin,? ,$0.002629,?,Low Vol,-0.13%,23.48%,-7.92%
I0C,536,I0Coin,"$398,008 ",$0.018970,"20,980,463",Low Vol,?,-6.32%,-36.39%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.39%,5.05%,48.40%
FUTC,999,FutCoin,? ,$0.001181,?,Low Vol,-0.13%,-2.00%,-10.29%
BAS,344,BitAsean,"$1,517,940 ",$0.303588,"5,000,000",*,"$186,446",-1.63%,-9.72%
OMNI,145,Omni,"$15,904,989 ",$28.42,"559,578",*,"$846,442",-2.20%,7.40%
TOR,456,Torcoin,"$126,292 ",$0.399432,"316,179","$1,837",-5.57%,138.57%,119.62%
MGO,59,MobileGo,"$89,925,623 ",$0.917338,"98,028,887",*,"$403,747",0.05%,-8.27%
XHI,430,HiCoin,"$263,880 ",$0.001391,"189,729,990","$92,080",-1.00%,3.02%,-10.82%
CAP,575,Bottlecaps,"$191,620 ",$0.001143,"167,601,329",Low Vol,-0.03%,-5.46%,-13.10%
ERY,479,Eryllium,"$55,601 ",$0.011765,"4,726,090","$2,427",-6.72%,-3.13%,-10.51%
BAY,119,BitBay,"$22,232,633 ",$0.022063,"1,007,679,423",*,"$150,159",2.11%,-12.72%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.37%
ERC,319,EuropeCoin,"$1,886,789 ",$0.190755,"9,891,164","$10,891",-2.75%,-9.36%,1.62%
AXIOM,974,Axiom,? ,$0.007545,?,Low Vol,-0.13%,-5.96%,-9.28%
CAB,744,Cabbage,"$28,808 ",$0.002744,"10,499,996",*,Low Vol,-0.13%,-2.06%
STEX,929,STEX,? ,$0.204200,?,*,Low Vol,?,-2.94%
TOA,192,ToaCoin,"$8,811,601 ",$0.005220,"1,687,991,235","$33,852",-1.90%,-4.45%,-6.12%
VAL,606,Valorbit,"$133,853 ",$0.000038,"3,512,731,185",Low Vol,-0.14%,-5.20%,-10.26%
DASHS,1018,Dashs,? ,$0.032123,?,Low Vol,-0.13%,-5.83%,39.92%
AGLC,672,AgrolifeCoin,"$72,359 ",$0.012460,"5,807,085",*,Low Vol,-0.03%,109.55%
BTG,995,Bitgem,? ,$0.846851,?,Low Vol,-0.13%,-9.58%,-17.26%
CVC,43,Civic,"$156,404,420 ",$0.460013,"340,000,000",*,"$5,472,450",-2.14%,-12.82%
XPTX,614,PlatinumBAR,"$121,743 ",$0.482186,"252,482",Low Vol,-0.13%,16.09%,35.11%
DYN,275,Dynamic,"$3,215,706 ",$1.81,"1,773,273",*,"$69,024",-2.59%,-4.22%
TODAY,1005,TodayCoin,? ,$0.001181,?,Low Vol,-0.13%,-13.53%,-43.38%
BTCR,662,Bitcurrency,"$79,978 ",$0.000472,"169,598,616",*,Low Vol,0.16%,-16.24%
PTOY,136,Patientory,"$18,303,810 ",$0.261483,"70,000,000",*,"$620,880",-0.71%,-12.86%
AIB,1025,Advanced Inte...,? ,$0.005601,?,**,Low Vol,-3.67%,-14.20%
DIBC,452,DIBCOIN,"$136,962 ",$0.027392,"5,000,000",*,"$1,648",-0.41%,38.29%
XOT,918,Internet of T...,? ,$1143.16,?,*,$589,-0.13%,22.03%
ABC,910,Alphabit,? ,$10.88,?,*,$940,-0.03%,-9.66%
WCT,193,Waves Communi...,"$8,744,009 ",$0.971952,"8,996,338",*,"$12,382",-21.95%,-6.20%
BTB,552,BitBar,"$288,169 ",$8.52,"33,838",Low Vol,-0.01%,-4.12%,-27.49%
RAIN,246,Condensate,"$4,539,885 ",$0.083850,"54,142,745","$113,278",10.06%,45.40%,95.58%
ZRX,41,0x,"$163,276,000 ",$0.326552,"500,000,000",*,"$12,615,600",-2.39%,-16.72%
NEOS,185,NeosCoin,"$9,465,642 ",$2.74,"3,455,143","$472,410",-0.08%,-9.60%,-14.82%
HEAT,208,HEAT,"$6,811,706 ",$0.241428,"28,214,232",*,"$7,541",-0.54%,11.95%
SCORE,459,Scorecoin,"$120,907 ",$0.004390,"27,542,125",$596,-0.25%,-13.45%,-1.85%
ZRC,264,ZrCoin,"$3,752,806 ",$1.18,"3,188,911",*,"$57,556",-2.97%,-11.41%
XOC,791,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,0.12%,-5.06%
SMOKE,912,Smoke,? ,$0.005179,?,*,$808,2.79%,-1.17%
STS,556,Stress,"$258,415 ",$0.000457,"565,134,332",Low Vol,-0.13%,-33.62%,-12.82%
FXE,437,FuturXe,"$215,298 ",$0.914525,"235,421",*,"$25,527",-0.14%,-12.28%
ABY,231,ArtByte,"$5,292,064 ",$0.006677,"792,537,250",**,"$74,177",-0.54%,-9.92%
EXCL,276,ExclusiveCoin,"$3,211,673 ",$0.764294,"4,202,144","$91,184",-2.81%,-6.66%,18.64%
XPD,657,PetroDollar,"$84,449 ",$0.001320,"63,993,275",Low Vol,0.14%,-11.97%,37.27%
STX,69,Stox,"$63,546,168 ",$2.15,"29,600,000",*,"$1,563,490",-4.45%,-8.32%
CACH,420,CacheCoin,"$329,528 ",$0.078550,"4,195,132","$1,281",-0.06%,-3.33%,13.56%
SMART,274,SmartCash,"$3,238,776 ",$0.011567,"279,991,700",*,"$2,725",5.75%,3.70%
ATX,685,Artex Coin,"$61,549 ",$0.003277,"18,781,750",Low Vol,-0.14%,-3.14%,53.28%
CFI,71,Cofound.it,"$62,079,550 ",$0.191014,"325,000,000",*,"$558,425",-1.21%,-5.31%
SRC,694,SecureCoin,"$55,854 ",$0.006959,"8,025,941",Low Vol,-4.46%,-43.70%,-49.70%
BIRDS,1038,Birds,? ,$0.000076,?,Low Vol,-0.13%,84.51%,-40.48%
JINN,203,Jinn,"$7,186,304 ",$122.42,"58,703",*,$979,-3.89%,-6.98%
XCT,625,C-Bit,"$107,077 ",$0.000735,"145,630,750",Low Vol,-3.63%,-15.60%,-40.18%
IVZ,1012,InvisibleCoin,? ,$0.388407,?,*,Low Vol,-0.13%,-4.62%
CFT,397,CryptoForecast,"$560,988 ",$0.012195,"46,000,000",*,"$2,123",-0.13%,33.83%
CALC,835,CaliphCoin,$433 ,$0.004974,"87,140",Low Vol,-2.64%,263.71%,322.16%
PND,305,Pandacoin,"$2,154,357 ",$0.000066,"32,514,916,898","$4,643",59.67%,26.75%,106.90%
XAU,1009,Xaucoin,? ,$0.018252,?,Low Vol,-0.13%,?,-10.26%
PIGGY,413,Piggycoin,"$394,011 ",$0.000813,"484,470,361",$938,1.54%,25.00%,28.10%
SOJ,438,Sojourn,"$205,175 ",$0.438020,"468,414","$13,021",8.06%,-4.50%,319.55%
IFLT,410,InflationCoin,"$421,054 ",$0.000038,"11,018,663,794",*,"$1,438",-39.81%,-4.92%
ECOB,151,Ecobit,"$14,261,689 ",$0.032089,"444,444,444",*,"$10,024",0.08%,-5.13%
GAS,65,Gas,"$70,667,068 ",$24.14,"2,927,312",*,"$1,559,530",3.34%,-12.90%
UR,935,UR,? ,$0.001145,?,Low Vol,-1.04%,28.92%,-11.78%
ROYAL,938,RoyalCoin,? ,$0.001600,?,Low Vol,-0.13%,10.65%,-18.17%
FNC,321,FinCoin,"$1,815,660 ",$0.140982,"12,878,667",*,"$101,591",0.81%,-2.75%
LIR,794,LetItRide,"$13,623 ",$0.000381,"35,750,787",*,Low Vol,-0.14%,7.39%
LINDA,391,Linda,"$675,309 ",$0.000115,"5,865,161,726","$5,038",-0.01%,-12.78%,-43.52%
EGC,311,EverGreenCoin,"$2,082,785 ",$0.156350,"13,321,301","$63,033",-0.01%,-10.46%,17.73%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,914 ",$0.000991,"75,614,500",Low Vol,-0.13%,-1.69%,5.42%
GAP,679,Gapcoin,"$66,422 ",$0.005830,"11,393,010",Low Vol,-16.55%,-10.31%,-17.64%
VEN,838,VeChain,? ,$0.247521,?,*,"$10,424,500",0.95%,?
MBRS,179,Embers,"$10,323,200 ",$0.206464,"50,000,000",*,"$22,400",-1.51%,-3.14%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.62%,-18.40%
BITOK,883,Bitok,? ,$0.000687,?,*,"$9,496",1.70%,-13.32%
SAN,120,Santiment Net...,"$21,960,764 ",$0.367717,"59,721,917",*,"$1,435,860",-1.32%,-12.68%
PRC,454,PRCoin,"$128,670 ",$0.010631,"12,102,800",**,"$26,470",51.03%,-12.63%
