symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,295,Primecoin,"$2,577,909 ",$0.125034,"20,617,661","$431,868",5.23%,-39.92%,-62.50%
AGLC,717,AgrolifeCoin,"$47,751 ",$0.007593,"6,288,618",*,?,?,-2.22%
XPTX,459,PlatinumBAR,"$172,509 ",$0.617922,"279,177",$900,45.13%,8.87%,-29.11%
BTCR,477,Bitcurrency,"$98,518 ",$0.000581,"169,598,616",*,$871,-29.41%,-6.45%
MTLMC3,784,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-27.80%,-46.90%
CCRB,372,CryptoCarbon,"$978,822 ",$0.274787,"3,562,111",*,"$27,087",3.24%,-45.16%
NOBL,555,NobleCoin,"$394,036 ",$0.000171,"2,303,455,722",Low Vol,4.85%,-26.93%,-22.08%
PRIMU,1060,Primulon,? ,$0.000068,?,Low Vol,-34.31%,-35.96%,-60.66%
XPY,621,PayCoin,"$132,717 ",$0.011249,"11,797,944",**,Low Vol,5.06%,-10.49%
FEDS,914,FedoraShare,? ,$0.000007,?,*,"$3,937",-39.03%,-46.78%
MIOTA,9,IOTA,"$1,303,104,946 ",$0.468822,"2,779,530,283",*,"$27,850,900",3.11%,-15.89%
FID,958,BITFID,? ,$0.101504,?,*,Low Vol,4.39%,-13.35%
FIMK,409,FIMKrypto,"$493,612 ",$0.000855,"577,004,618",*,$612,6.91%,-13.64%
BYC,384,Bytecent,"$798,885 ",$0.450355,"1,773,900","$29,571",5.41%,-20.00%,-28.43%
IXT,196,iXledger,"$8,748,285 ",$0.244510,"35,778,844",*,"$51,777",5.07%,-17.15%
BTCD,46,BitcoinDark,"$104,626,352 ",$81.18,"1,288,862","$2,040,800",-5.19%,-4.62%,-47.20%
JNS,368,Janus,"$1,019,665 ",$0.047949,"21,265,398",*,"$4,492",7.21%,-16.56%
UNITS,646,GameUnits,"$95,932 ",$0.027622,"3,472,983",*,Low Vol,-0.18%,0.18%
MAR,493,Marijuanacoin,"$50,751 ",$0.041979,"1,208,967",$826,4.83%,-25.15%,-39.41%
SNC,271,SunContract,"$3,363,085 ",$0.032637,"103,043,888",*,"$38,780",4.33%,-14.49%
SNGLS,52,SingularDTV,"$87,402,000 ",$0.145670,"600,000,000",*,"$940,103",12.11%,-2.70%
MAX,373,MaxCoin,"$954,965 ",$0.015856,"60,227,733","$624,765",22.50%,-35.69%,-71.06%
SNM,111,SONM,"$22,120,036 ",$0.066755,"331,360,000",*,"$456,979",2.96%,-26.57%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.42%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.17%
SNT,60,Status,"$71,846,649 ",$0.020702,"3,470,483,788",*,"$1,839,310",3.96%,-22.20%
WGO,426,WavesGo,"$394,534 ",$0.039465,"9,996,979",*,$525,6.47%,-21.40%
MAD,682,SatoshiMadness,"$68,461 ",$0.000034,"2,000,683,485",*,Low Vol,5.06%,-12.31%
LAZ,1049,Lazaruscoin,? ,$0.001061,?,*,Low Vol,4.86%,-22.33%
AXF,884,AxFunds,? ,$0.009155,?,"$54,131",2.56%,25.22%,-72.63%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,431",0.01%,-1.34%,-1.09%
UGT,902,UG Token,? ,$0.190764,?,*,"$12,249",5.07%,-23.12%
FFC,971,FireFlyCoin,? ,$0.000068,?,Low Vol,5.06%,-12.33%,-32.00%
MAO,463,Mao Zedong,"$137,333 ",$0.026391,"5,203,745","$2,536",30.28%,6.55%,-2.27%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-12.29%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.87%
MGM,831,Magnum,"$10,431 ",$0.002752,"3,789,840",Low Vol,?,-11.83%,?
SHDW,560,Shadow Token,"$364,293 ",$0.052042,"7,000,000",*,Low Vol,5.02%,-21.53%
USDE,629,USDe,"$116,428 ",$0.000103,"1,134,146,794",Low Vol,5.06%,-12.33%,-29.13%
DTB,204,Databits,"$8,088,438 ",$0.355570,"22,747,809",*,"$57,210",6.21%,-18.69%
CME,1071,Cashme,? ,$0.000068,?,**,Low Vol,5.06%,-12.31%
TSE,722,Tattoocoin (S...,"$46,351 ",$0.000513,"90,421,856",*,Low Vol,4.84%,-12.39%
XNG,850,Enigma,"$3,698 ",$0.222423,"16,627",Low Vol,4.86%,0.92%,20.58%
GUN,696,Guncoin,"$57,807 ",$0.000303,"190,930,228",Low Vol,4.79%,-22.07%,-53.63%
GUP,174,Matchpool,"$10,591,125 ",$0.141215,"75,000,000",*,"$270,019",3.19%,-17.83%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.25%
TYCHO,917,Tychocoin,? ,$0.065700,?,"$3,340",7.09%,-12.69%,-43.69%
NYC,436,NewYorkCoin,"$274,549 ",$0.000005,"59,719,935,819",$952,3.43%,22.47%,37.28%
CARBON,547,Carboncoin,"$526,697 ",$0.000034,"15,391,993,750",Low Vol,5.26%,-12.33%,-26.01%
YBC,224,YbCoin,"$5,910,430 ",$1.96,"3,020,503",*,"$6,617,560",7.11%,-43.57%
XBG,1009,BTCGold,? ,$0.000445,?,Low Vol,4.86%,-41.75%,-42.56%
BET,1057,BetaCoin,? ,$0.001403,?,Low Vol,4.86%,12.36%,?
CMP,222,Compcoin,"$6,078,506 ",$1.43,"4,256,180","$54,345",10.14%,47.02%,47.30%
FBC,976,FiboCoins,? ,$0.002777,?,Low Vol,0.01%,27.15%,-49.15%
HUC,351,HunterCoin,"$1,325,363 ",$0.069088,"19,183,690","$17,277",3.70%,-21.19%,-38.02%
ALTC,840,Antilitecoin,"$7,265 ",$0.000231,"31,512,613",Low Vol,4.38%,-30.16%,-53.68%
LSK,14,Lisk,"$585,924,508 ",$5.22,"112,249,730",*,"$27,903,200",11.56%,-20.83%
VGC,1018,VegasCoin,? ,$0.000513,?,Low Vol,4.86%,-12.30%,-28.76%
DALC,626,Dalecoin,"$121,631 ",$0.304078,"400,000",*,Low Vol,4.39%,-34.05%
XBTS,769,Beatcoin,"$26,730 ",$0.017532,"1,524,686",Low Vol,5.06%,-16.80%,-6.57%
TTC,657,TittieCoin,"$86,313 ",$0.000069,"1,259,816,434",Low Vol,5.26%,-32.83%,-49.39%
SPORT,1028,SportsCoin,? ,$0.000650,?,*,Low Vol,5.06%,-2.00%
TOKEN,860,SwapToken,"$1,041 ",$6.8e-08,"15,320,585,365",*,Low Vol,18.46%,3.47%
VLT,579,Veltor,"$256,356 ",$0.462024,"554,855",Low Vol,5.26%,-12.31%,-17.18%
BUMBA,708,BumbaCoin,"$51,744 ",$0.002327,"22,237,326",Low Vol,5.06%,-14.84%,-48.66%
GRT,675,Grantcoin,"$71,603 ",$0.001692,"42,324,977",*,Low Vol,4.39%,-19.28%
GRS,192,Groestlcoin,"$8,985,915 ",$0.131402,"68,384,915","$659,694",4.96%,-18.72%,-12.74%
BLZ,822,BlazeCoin,"$13,009 ",$0.000021,"608,557,394",Low Vol,7.22%,-38.56%,-50.79%
BLU,315,BlueCoin,"$2,156,874 ",$0.003753,"574,683,675","$3,561",6.84%,-8.10%,18.59%
PEPECASH,230,Pepe Cash,"$5,553,861 ",$0.007913,"701,884,009",*,"$4,632",7.80%,-20.35%
1337,357,1337,"$1,233,611 ",$0.000053,"23,271,864,287",*,"$2,971",16.92%,-18.31%
MARS,706,Marscoin,"$52,207 ",$0.001846,"28,279,074",Low Vol,4.77%,-0.46%,-25.93%
DOLLAR,798,Dollar Online,"$18,932 ",$0.025117,"753,776",Low Vol,4.86%,-9.73%,-33.31%
FLAX,465,Flaxscript,"$132,615 ",$0.023815,"5,568,577","$1,597",2.22%,-13.04%,-20.71%
RUSTBITS,545,Rustbits,"$538,695 ",$0.015260,"35,300,866",*,Low Vol,3.87%,-36.75%
SC,43,Siacoin,"$115,736,972 ",$0.003937,"29,393,740,544","$3,145,040",5.67%,-30.25%,-47.78%
FTC,236,Feathercoin,"$5,179,611 ",$0.029551,"175,278,200","$88,052",-2.10%,-32.04%,-48.84%
GRE,541,Greencoin,"$750,964 ",$0.000224,"3,357,928,641",*,Low Vol,5.06%,-44.44%
GRC,183,GridCoin,"$9,965,153 ",$0.025531,"390,312,753","$317,609",4.55%,-17.43%,-31.09%
BLK,195,BlackCoin,"$8,862,967 ",$0.116051,"76,371,308",*,"$1,084,910",6.10%,-30.13%
WGR,153,Wagerr,"$13,526,042 ",$0.073913,"183,000,000",*,"$58,071",6.65%,-15.94%
SPRTS,302,Sprouts,"$2,405,367 ",$0.000005,"525,624,171,920",*,"$5,822",60.80%,-51.45%
BLC,475,Blakecoin,"$101,994 ",$0.006744,"15,122,697","$1,736",4.86%,-9.41%,-27.03%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.97%
MG,901,Mind Gene,? ,$0.004448,?,"$14,294",-2.63%,-28.39%,-43.94%
XCXT,423,CoinonatX,"$408,211 ",$0.032418,"12,592,104","$5,498",5.21%,-15.29%,-40.98%
CBD,1070,CBD Crystals,? ,$0.001232,?,*,Low Vol,5.06%,-21.08%
SHA,1026,SHACoin,? ,$0.000582,?,Low Vol,5.26%,-25.48%,-40.10%
MARX,964,MarxCoin,? ,$0.000752,?,Low Vol,5.07%,-0.22%,-24.18%
MXT,200,MarteXcoin,"$8,453,880 ",$3.08,"2,745,337","$13,402",5.26%,-21.19%,-47.57%
MUSIC,221,Musicoin,"$6,119,287 ",$0.018376,"333,006,106","$182,744",5.53%,-24.12%,-35.94%
TELL,988,Tellurion,? ,$0.000068,?,Low Vol,5.06%,-41.47%,-33.51%
RADS,148,Radium,"$13,993,540 ",$4.18,"3,345,728",*,"$218,561",4.89%,-17.64%
KASHH,1011,KashhCoin,? ,$0.000045,?,*,Low Vol,5.16%,16.26%
RUPX,758,Rupaya,"$31,297 ",$0.005815,"5,381,750",Low Vol,4.37%,-54.13%,-72.70%
BTCS,627,Bitcoin Scrypt,"$121,050 ",$0.007425,"16,302,775",Low Vol,4.86%,-1.67%,-40.64%
EMC2,205,Einsteinium,"$8,034,957 ",$0.037537,"214,053,740","$2,867,950",2.76%,-2.71%,-4.63%
CBX,359,Crypto Bullion,"$1,212,398 ",$1.21,"1,001,245","$1,361",4.85%,-30.68%,-26.71%
HLB,877,Lepaoquan,? ,$0.001846,?,*,"$104,709",11.21%,-66.82%
GB,467,GoldBlocks,"$121,221 ",$0.008037,"15,083,191","$1,608",4.10%,-8.37%,-46.60%
LKC,1068,LinkedCoin,? ,$0.000171,?,Low Vol,4.86%,9.62%,-26.01%
REX,332,Real Estate T...,"$1,691,229 ",$0.195275,"8,660,756",*,"$3,731",4.60%,-17.76%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.58%
CTR,873,Centra,? ,$0.891201,?,*,"$200,708",3.75%,-17.83%
FJC,408,FujiCoin,"$497,759 ",$0.000454,"1,096,328,495","$3,587",9.53%,-3.36%,3.07%
CRYPT,533,CryptCoin,"$994,302 ",$0.164251,"6,053,551",Low Vol,4.86%,-11.41%,-21.94%
REP,30,Augur,"$181,625,400 ",$16.51,"11,000,000",*,"$2,046,740",3.47%,-20.36%
GLC,422,GlobalCoin,"$417,025 ",$0.006399,"65,171,010",$528,5.06%,-11.84%,-33.93%
GLD,246,GoldCoin,"$4,547,903 ",$0.112306,"40,495,636","$160,169",1.07%,-3.99%,2.66%
FUCK,350,FuckToken,"$1,342,344 ",$0.026119,"51,393,603",*,"$2,563",5.07%,-11.69%
SUMO,451,Sumokoin,"$204,233 ",$0.136876,"1,492,103",$566,4.86%,-21.52%,-41.44%
FC,921,Facecoin,? ,$0.080075,?,*,"$2,637",2.07%,-4.15%
CTO,506,Crypto,"$19,896 ",$0.001779,"11,181,629",$583,7.12%,-60.36%,-9.82%
SMC,598,SmartCoin,"$173,143 ",$0.007434,"23,291,286",Low Vol,5.06%,-19.03%,-37.15%
DOT,375,Dotcoin,"$936,075 ",$0.003746,"249,857,250",*,"$8,661",3.79%,-20.85%
REE,586,ReeCoin,"$209,489 ",$0.016938,"12,367,704",Low Vol,5.06%,-11.60%,-17.88%
PZM,199,PRIZM,"$8,634,527 ",$0.993276,"8,692,979",*,"$11,420",3.63%,-13.04%
CLAM,140,Clams,"$14,780,422 ",$5.65,"2,616,509",*,"$147,379",4.67%,-12.81%
FCT,38,Factom,"$139,230,769 ",$15.92,"8,745,102",*,"$2,629,730",5.09%,-23.28%
CONX,827,Concoin,"$11,741 ",$0.015775,"744,266",Low Vol,5.06%,-8.54%,-12.54%
GPU,643,GPU Coin,"$98,860 ",$0.002442,"40,477,042",Low Vol,5.06%,-28.11%,-15.98%
QTUM,15,Qtum,"$519,922,750 ",$8.81,"59,000,000",*,"$172,071,000",9.17%,-26.57%
MDA,871,Moeda Loyalty...,? ,$1.88,?,*,"$271,548",11.90%,-8.78%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.22%,-25.90%
BITEUR,470,bitEUR,"$107,223 ",$1.09,"98,360",*,"$1,923",1.69%,-8.32%
BSD,242,BitSend,"$4,659,555 ",$0.283136,"16,456,950","$38,106",5.38%,-13.81%,-28.67%
TOP,1072,TopCoin,? ,$0.000650,?,Low Vol,5.26%,-10.10%,-38.88%
FCN,544,Fantomcoin,"$614,282 ",$0.099235,"6,190,179",Low Vol,3.67%,-20.53%,-43.95%
WOMEN,434,WomenCoin,"$305,254 ",$0.014389,"21,213,668","$1,444",4.86%,-12.97%,-10.38%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",0.00%,-33.74%,-52.32%
FC2,583,FuelCoin,"$243,238 ",$0.002395,"101,547,310",**,Low Vol,5.26%,-31.06%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,?,-13.12%,-26.69%
JET,658,Jetcoin,"$85,817 ",$0.139335,"615,908",*,Low Vol,4.97%,?
DFT,563,DraftCoin,"$345,994 ",$0.199017,"1,738,516",*,Low Vol,5.06%,-14.95%
LTC,5,Litecoin,"$2,384,076,626 ",$45.04,"52,933,957","$870,981,000",5.48%,-27.37%,-42.61%
LTB,710,LiteBar,"$50,659 ",$0.068712,"737,271",Low Vol,-6.49%,-24.79%,117.63%
UNITY,122,SuperNET,"$18,951,379 ",$23.22,"816,061",*,"$1,237",7.78%,-0.23%
AUR,239,Auroracoin,"$4,841,346 ",$0.559167,"8,658,139",**,"$13,510",2.19%,-5.80%
XTC,450,TileCoin,"$216,807 ",$0.002168,"100,000,000",*,"$48,461",-2.54%,-44.27%
SPACE,703,SpaceCoin,"$54,305 ",$0.002782,"19,521,137",Low Vol,4.86%,-26.49%,-52.91%
1ST,108,FirstBlood,"$24,083,655 ",$0.281488,"85,558,371",*,"$1,196,390",2.44%,-23.76%
XTO,342,Tao,"$1,460,181 ",$0.047872,"30,501,590","$8,825",5.06%,-31.83%,17.07%
CAT,648,Catcoin,"$93,500 ",$0.015741,"5,940,000",Low Vol,4.86%,-1.88%,-19.74%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$52,045 ",$0.008395,"6,199,359",Low Vol,4.86%,-1.66%,-39.47%
EDG,58,Edgeless,"$73,165,598 ",$0.891760,"82,046,288",*,"$4,775,560",11.07%,1.29%
FRN,606,Francs,"$157,493 ",$0.040727,"3,867,080",Low Vol,4.90%,-12.08%,-33.13%
CTIC2,833,Coimatic 2.0,"$9,670 ",$0.001159,"8,342,750",Low Vol,3.81%,-26.50%,-68.13%
RLC,89,iExec RLC,"$34,124,029 ",$0.431563,"79,070,793",*,"$269,544",5.57%,-16.74%
EDR,186,E-Dinar Coin,"$9,314,708 ",$0.010511,"886,211,988","$888,963",0.57%,-7.88%,-28.01%
AVT,874,Aventus,? ,$1.82,?,*,"$197,474",5.84%,-27.23%
SH,853,Shilling,"$3,546 ",$0.000821,"4,317,950",*,Low Vol,4.86%,-78.80%
SBD,274,Steem Dollars,"$3,257,772 ",$0.917220,"3,551,789",*,"$99,115",5.16%,-2.82%
WAVES,20,Waves,"$337,431,000 ",$3.37,"100,000,000",*,"$5,343,430",8.77%,-15.61%
PUT,252,PutinCoin,"$4,137,153 ",$0.020621,"200,631,064","$7,944",4.23%,-13.57%,-40.45%
RLT,429,RouletteToken,"$361,171 ",$0.035785,"10,092,921",*,"$6,277",3.78%,-3.95%
ALT,362,Altcoin,"$1,146,557 ",$9.38,"122,175",*,"$2,453",4.88%,-22.01%
LMC,177,LoMoCoin,"$10,356,506 ",$0.048146,"215,104,481",*,"$5,771,030",6.78%,-8.79%
ORB,566,Orbitcoin,"$331,666 ",$0.109397,"3,031,769",Low Vol,4.87%,-22.39%,-50.77%
VPRC,779,VapersCoin,"$23,012 ",$0.000029,"780,124,964",Low Vol,4.95%,-24.43%,-26.51%
BAC,1058,BitAlphaCoin,? ,$0.001779,?,Low Vol,4.86%,?,-23.20%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.29%
I0C,443,I0Coin,"$240,671 ",$0.011471,"20,981,527","$1,189",5.48%,-21.61%,-52.32%
BAT,926,BatCoin,? ,$0.000002,?,"$1,984",33.52%,-47.18%,-40.89%
FUTC,1081,FutCoin,? ,$0.000869,?,Low Vol,0.00%,-17.52%,?
BAS,437,BitAsean,"$272,060 ",$0.054412,"5,000,000",*,"$2,593",6.22%,-17.62%
OMNI,158,Omni,"$12,699,112 ",$22.69,"559,736",*,"$162,506",4.82%,-18.99%
TOR,772,Torcoin,"$25,479 ",$0.080585,"316,179",Low Vol,4.86%,-4.96%,-73.37%
XCN,394,Cryptonite,"$649,463 ",$0.001816,"357,661,134","$349,367",7.70%,-57.35%,-78.53%
XHI,400,HiCoin,"$577,931 ",$0.003046,"189,729,990","$129,031",7.47%,-27.13%,-49.75%
CAP,616,Bottlecaps,"$139,326 ",$0.000794,"175,493,394",Low Vol,4.18%,-19.94%,-32.10%
ERY,502,Eryllium,"$32,932 ",$0.006941,"4,744,830",$916,4.16%,0.28%,-48.38%
BAY,132,BitBay,"$16,759,078 ",$0.016631,"1,007,725,408",*,"$82,192",6.82%,-13.48%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-16.44%,?
ERC,266,EuropeCoin,"$3,497,619 ",$0.352866,"9,912,033","$86,343",3.69%,-17.88%,-27.58%
AXIOM,1042,Axiom,? ,$0.006502,?,Low Vol,5.06%,-12.76%,-26.39%
OFF,775,Cthulhu Offer...,"$24,673 ",$0.009410,"2,621,898",Low Vol,4.86%,-12.30%,-28.36%
STEX,931,STEX,? ,$0.129020,?,*,"$1,333",?,-17.03%
TOA,214,ToaCoin,"$6,554,420 ",$0.003855,"1,700,326,959","$60,878",2.39%,-13.68%,-26.65%
BLX,939,Blockchain Index,? ,$1.27,?,*,$890,5.07%,-16.90%
VAL,622,Valorbit,"$131,955 ",$0.000034,"3,856,215,969",Low Vol,5.06%,-12.31%,-26.03%
ELE,679,Elementrem,"$69,901 ",$0.002738,"25,534,689",Low Vol,5.06%,-31.89%,-40.21%
DASHS,1004,Dashs,? ,$0.018376,?,Low Vol,4.86%,-30.24%,-38.77%
GP,875,Goldpay Coin,? ,$0.002444,?,*,"$165,464",2.26%,-11.08%
BTG,1022,Bitgem,? ,$0.460142,?,Low Vol,5.06%,-5.06%,-49.21%
ETBS,213,Ethbits,"$6,608,572 ",$4.75,"1,391,604",*,"$1,835",5.07%,156.05%
GNO,47,Gnosis,"$104,603,458 ",$94.70,"1,104,590",*,"$632,591",4.93%,-19.72%
JIN,624,Jin Coin,"$126,377 ",$0.012832,"9,848,485",Low Vol,4.86%,-12.33%,?
DYN,279,Dynamic,"$3,095,068 ",$1.72,"1,796,909",*,"$14,912",6.48%,-14.08%
TODAY,1034,TodayCoin,? ,$0.000855,?,Low Vol,5.06%,-21.71%,-31.49%
IXC,529,Ixcoin,"$1,468,974 ",$0.069954,"20,999,088",*,Low Vol,5.27%,3.52%
PTOY,99,Patientory,"$26,524,190 ",$0.378917,"70,000,000",*,"$6,905,200",7.18%,-26.16%
AIB,987,Advanced Inte...,? ,$0.004640,?,**,Low Vol,5.06%,-30.82%
DIBC,704,DIBCOIN,"$53,448 ",$0.010690,"5,000,000",*,Low Vol,3.70%,-6.89%
GBRC,913,Global Busine...,? ,$0.000171,?,"$4,231",74.76%,95.47%,84.98%
ABC,935,Alphabit,? ,$11.06,?,*,"$1,002",4.86%,16.71%
WCT,187,Waves Communi...,"$9,307,971 ",$1.03,"8,996,338",*,"$15,691",5.90%,-19.40%
BTB,435,BitBar,"$279,554 ",$8.16,"34,247","$1,496",4.71%,-24.16%,-44.31%
RAIN,261,Condensate,"$3,768,864 ",$0.063256,"59,580,755","$27,738",5.00%,-17.60%,-22.73%
ZRX,50,0x,"$94,455,000 ",$0.188910,"500,000,000",*,"$3,328,810",6.59%,-15.98%
NEOS,184,NeosCoin,"$9,898,988 ",$2.84,"3,485,878","$355,826",6.58%,-16.21%,-34.78%
HEAT,237,HEAT,"$5,176,642 ",$0.179983,"28,761,840",*,"$8,450",4.85%,-25.27%
SCORE,448,Scorecoin,"$233,046 ",$0.008089,"28,809,002","$10,418",-1.20%,-13.06%,-40.55%
ZRC,276,ZrCoin,"$3,190,423 ",$0.863898,"3,693,055",*,"$14,490",6.82%,-14.19%
XOC,816,Xonecoin,"$14,501 ",$0.034527,"420,000",*,Low Vol,5.06%,-16.52%
SMOKE,922,Smoke,? ,$0.003447,?,*,"$2,461",7.04%,-24.66%
STS,581,Stress,"$251,398 ",$0.000445,"565,134,332",Low Vol,5.06%,-12.30%,?
FXE,455,FuturXe,"$189,369 ",$0.804384,"235,421",*,"$8,547",4.86%,-17.17%
ABY,248,ArtByte,"$4,239,940 ",$0.005350,"792,537,250",**,"$173,236",2.05%,-18.62%
EXCL,255,ExclusiveCoin,"$4,047,070 ",$0.955119,"4,237,242","$26,707",5.58%,-15.11%,-24.20%
XPD,664,PetroDollar,"$83,078 ",$0.001298,"63,993,275",Low Vol,5.13%,-26.05%,-30.16%
STX,125,Stox,"$18,644,685 ",$0.629888,"29,600,000",*,"$446,479",0.27%,-22.59%
CACH,671,CacheCoin,"$72,064 ",$0.017178,"4,195,132",Low Vol,5.06%,-30.77%,-59.47%
SMART,303,SmartCash,"$2,386,840 ",$0.005435,"439,156,202",*,"$1,886",3.26%,-20.19%
TFL,257,TrueFlip,"$3,998,832 ",$0.640093,"6,247,267",*,"$24,315",4.54%,-17.78%
ATX,744,Artex Coin,"$35,486 ",$0.001889,"18,781,750",Low Vol,4.86%,28.10%,5.04%
CFI,84,Cofound.it,"$37,063,000 ",$0.114040,"325,000,000",*,"$251,964",4.91%,-20.63%
SRC,735,SecureCoin,"$41,496 ",$0.005133,"8,084,466",Low Vol,5.06%,26.72%,-41.07%
PRN,1032,Protean,? ,$0.000011,?,*,Low Vol,4.32%,-7.99%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,4.39%,-36.89%,-44.56%
JINN,268,Jinn,"$3,423,389 ",$58.32,"58,703",*,"$2,274",8.01%,-16.57%
XCT,662,C-Bit,"$83,712 ",$0.000532,"157,223,250",Low Vol,3.97%,-6.02%,-20.33%
IVZ,1045,InvisibleCoin,? ,$0.336920,?,*,Low Vol,4.86%,-3.08%
CFT,594,CryptoForecast,"$191,147 ",$0.004155,"46,000,000",*,Low Vol,20.92%,-23.39%
CALC,863,CaliphCoin,$148 ,$0.001696,"87,140",Low Vol,5.30%,93.17%,48.58%
PND,540,Pandacoin,"$768,295 ",$0.000024,"32,514,916,898",Low Vol,4.91%,-13.77%,-46.59%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.48%,-27.07%
PIGGY,412,Piggycoin,"$477,402 ",$0.000985,"484,637,071",$779,-32.17%,70.39%,37.89%
ACC,975,AdCoin,? ,$0.075248,?,Low Vol,27.43%,2.66%,-21.49%
SOJ,495,Sojourn,"$45,278 ",$0.093316,"485,214",$579,4.39%,-24.01%,-32.83%
IFLT,398,InflationCoin,"$601,908 ",$0.000039,"15,283,881,399",*,"$5,564",6.17%,-39.78%
ECOB,182,Ecobit,"$10,064,933 ",$0.022646,"444,444,444",*,"$4,609",4.86%,-22.58%
GAS,49,Gas,"$98,331,468 ",$11.73,"8,379,690",*,"$1,800,960",5.88%,22.49%
ROYAL,960,RoyalCoin,? ,$0.002053,?,Low Vol,5.06%,-4.34%,-32.68%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.12%,-3.71%
