symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,285,TagCoin,"$2,557,721 ",$0.453963,"5,634,207","$178,777",-0.83%,-4.67%,22.54%
XMR,11,Monero,"$713,284,404 ",$47.87,"14,899,420","$8,793,390",0.48%,0.28%,20.01%
TAJ,675,TajCoin,"$56,343 ",$0.008394,"6,712,586",Low Vol,1.76%,4.43%,22.17%
SNAKE,899,SnakeEyes,? ,$0.032478,?,*,Low Vol,2.39%,-21.21%
XPM,196,Primecoin,"$7,860,440 ",$0.390019,"20,153,992","$370,697",0.11%,-1.55%,18.32%
AGLC,419,AgrolifeCoin,"$263,785 ",$0.046484,"5,674,756",*,$566,1.75%,?
XPTX,596,PlatinumBAR,"$153,585 ",$0.649315,"236,534",Low Vol,6.75%,-10.76%,22.46%
IXC,504,Ixcoin,"$1,920,469 ",$0.091455,"20,999,088",*,Low Vol,1.69%,2.77%
MTLMC3,486,Metal Music Coin,"$26,534 ",$0.000333,"79,719,140","$3,215",-15.15%,3.79%,1.05%
CCRB,304,CryptoCarbon,"$2,004,507 ",$0.562730,"3,562,111",*,"$58,803",1.75%,1.00%
NOBL,386,NobleCoin,"$533,626 ",$0.000232,"2,298,259,105",$532,1.75%,6.81%,32.01%
PRIMU,856,Primulon,? ,$0.000310,?,"$2,852",-5.75%,22.16%,10.15%
XPY,556,PayCoin,"$281,499 ",$0.023997,"11,730,629",**,Low Vol,3.70%,114.00%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,780,200",-0.01%,10.61%
MIOTA,9,IOTA,"$1,288,601,357 ",$0.463604,"2,779,530,283",*,"$9,361,010",1.35%,15.80%
FIMK,514,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.94%
BYC,373,Bytecent,"$721,904 ",$0.420917,"1,715,074","$4,685",1.76%,4.57%,37.35%
IXT,236,InsureX,"$4,926,747 ",$0.137700,"35,778,844",*,"$37,137",-0.95%,5.93%
BTCD,61,BitcoinDark,"$61,177,261 ",$47.47,"1,288,862","$296,283",0.27%,1.63%,9.09%
JNS,243,Janus,"$4,438,121 ",$0.210755,"21,058,198",*,"$2,993",1.42%,12.86%
UNITS,603,GameUnits,"$144,225 ",$0.041528,"3,472,983",*,Low Vol,1.72%,-34.67%
MAR,473,Marijuanacoin,"$58,469 ",$0.054695,"1,068,999",$722,1.40%,-22.06%,-22.46%
SNC,502,SunContract,"$2,590,601 ",$0.026390,"98,166,002",*,Low Vol,5.04%,17.73%
SNGLS,53,SingularDTV,"$86,426,400 ",$0.144044,"600,000,000",*,"$369,635",0.72%,0.60%
MAX,230,MaxCoin,"$5,111,556 ",$0.085469,"59,806,309","$213,609",0.82%,-6.34%,27.85%
SNM,145,SONM,"$15,244,979 ",$0.046007,"331,360,000",*,"$207,206",1.31%,3.71%
SDP,797,SydPak,"$5,173 ",$0.032542,"158,975",*,Low Vol,1.75%,4.49%
AC,503,AsiaCoin,"$2,445,676 ",$0.002597,"941,655,079",Low Vol,-3.29%,21.61%,8.18%
TP1,994,KolschCoin,? ,$0.030146,?,Low Vol,1.75%,?,17.91%
SNT,30,Status,"$224,731,872 ",$0.064755,"3,470,483,788",*,"$24,235,800",-0.73%,2.14%
PAC,868,Paccoin,? ,$1.5e-07,?,"$1,064",4.27%,-6.88%,-11.44%
MAD,663,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.13%
LAZ,1024,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.42%
AXF,825,AxFunds,? ,$0.080049,?,"$49,299",-0.32%,-2.97%,5.65%
FEI,842,Fuda Energy,? ,$0.020392,?,"$9,293",0.00%,2.79%,?
FFC,906,FireFlyCoin,? ,$0.000113,?,Low Vol,1.79%,-11.91%,-25.67%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,1.61%,-11.70%
GUC,932,GoldUnionCoin,? ,$2.00,?,*,Low Vol,1.76%,4.17%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.47%,75.17%
CNNC,677,Cannation,"$54,364 ",$0.021949,"2,476,893",Low Vol,1.64%,-15.34%,-41.05%
EVO,658,Evotion,"$67,619 ",$0.027385,"2,469,220",Low Vol,1.76%,7.08%,0.68%
DTB,95,Databits,"$26,092,419 ",$1.15,"22,747,809",*,"$329,805",4.19%,37.37%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.19%
TSE,575,Tattoocoin (S...,"$221,504 ",$0.002450,"90,421,856",*,Low Vol,1.75%,-11.42%
GUN,640,Guncoin,"$81,131 ",$0.000432,"187,614,778",Low Vol,1.75%,-3.30%,-16.02%
TIC,1006,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.05%
GUP,169,Matchpool,"$10,342,125 ",$0.137895,"75,000,000",*,"$205,359",-0.08%,8.04%
PCN,898,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-3.34%,-9.90%
TYCHO,861,Tychocoin,? ,$0.139651,?,"$1,704",31.60%,6.93%,6.56%
KLC,652,KiloCoin,"$71,848 ",$0.000366,"196,297,971",Low Vol,1.75%,-4.50%,-1.71%
CARBON,512,Carboncoin,"$1,024,308 ",$0.000067,"15,391,976,550",Low Vol,1.76%,4.16%,12.02%
YBC,122,YbCoin,"$17,974,808 ",$5.95,"3,020,474",*,"$413,026",1.76%,-0.49%
XBG,956,BTCGold,? ,$0.002662,?,Low Vol,1.75%,-40.46%,34.09%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,0.08%,2.45%,142.06%
CMP,125,Compcoin,"$17,497,773 ",$4.84,"3,615,825","$22,866",116.89%,99.81%,?
HUC,308,HunterCoin,"$1,856,723 ",$0.099822,"18,600,280","$28,080",0.70%,0.48%,14.00%
PEPE,327,PepeCoin,"$1,528,968 ",$0.108174,"14,134,336","$25,656",0.48%,14.23%,34.68%
LSK,27,Lisk,"$241,791,632 ",$2.19,"110,604,610",*,"$2,780,700",0.31%,2.45%
VGC,965,VegasCoin,? ,$0.000266,?,Low Vol,1.76%,4.17%,-13.85%
POKE,959,PokeCoin,? ,$0.000100,?,Low Vol,1.75%,4.02%,-4.57%
XBTS,749,Beatcoin,"$20,309 ",$0.013320,"1,524,686",Low Vol,1.13%,-8.80%,-7.17%
TTC,631,TittieCoin,"$95,208 ",$0.000076,"1,259,816,434",Low Vol,-2.96%,-21.05%,-22.93%
SPORT,978,SportsCoin,? ,$0.001264,?,*,Low Vol,-19.45%,-21.98%
VLT,595,Veltor,"$158,019 ",$0.284793,"554,855",Low Vol,1.76%,4.17%,4.44%
BUMBA,627,BumbaCoin,"$99,557 ",$0.004498,"22,132,102",Low Vol,0.37%,-2.61%,62.29%
GRT,645,Grantcoin,"$79,604 ",$0.001897,"41,971,369",*,Low Vol,1.75%,4.17%
GRS,182,Groestlcoin,"$8,761,828 ",$0.128637,"68,112,814","$302,166",1.22%,1.05%,-8.55%
HBC,833,HBCoin,? ,$0.015033,?,*,"$18,383",-1.56%,-15.75%
BLZ,760,BlazeCoin,"$17,249 ",$0.000028,"608,557,394",Low Vol,0.79%,-19.50%,-14.33%
BLU,535,BlueCoin,"$481,844 ",$0.000838,"574,683,675",Low Vol,-5.93%,-5.60%,-20.12%
PEPECASH,197,Pepe Cash,"$7,838,219 ",$0.011167,"701,884,009",*,"$1,765",1.04%,-7.50%
1337,317,1337,"$1,729,224 ",$0.000074,"23,271,253,564",*,"$2,851",2.39%,18.18%
MARS,650,Marscoin,"$75,249 ",$0.002661,"28,279,074",Low Vol,1.81%,29.89%,73.76%
DOLLAR,733,Dollar Online,"$25,911 ",$0.034705,"746,608",Low Vol,1.76%,49.86%,39.89%
FLAX,466,Flaxscript,"$78,483 ",$0.014142,"5,549,490",$556,1.75%,-6.67%,7.99%
GBRC,953,Global Busine...,? ,$0.000100,?,Low Vol,52.62%,155.60%,81.36%
SC,23,Siacoin,"$270,015,128 ",$0.009515,"28,377,032,720","$6,659,230",1.04%,-0.50%,21.22%
FTC,177,Feathercoin,"$9,288,601 ",$0.054288,"171,098,600","$1,014,590",-0.28%,-8.93%,11.87%
GRE,532,Greencoin,"$506,397 ",$0.000156,"3,247,636,641",*,Low Vol,-31.89%,59.31%
GRC,144,GridCoin,"$15,287,184 ",$0.039166,"390,312,753","$96,036",3.03%,5.63%,37.77%
BLK,110,BlackCoin,"$20,701,101 ",$0.271324,"76,296,608",*,"$599,538",1.38%,-2.42%
WGR,121,Wagerr,"$18,055,951 ",$0.098666,"183,000,000",*,"$92,327",-3.63%,14.66%
SPRTS,339,Sprouts,"$1,267,161 ",$0.000004,"320,252,930,799",*,"$1,242",1.35%,114.95%
BLC,609,Blakecoin,"$123,792 ",$0.008186,"15,122,697",Low Vol,-6.03%,8.92%,-27.95%
DCRE,995,DeltaCredits,? ,$0.078860,?,*,Low Vol,1.76%,?
MG,845,Mind Gene,? ,$0.011979,?,"$7,632",1.75%,-2.87%,2.55%
XCO,454,X-Coin,"$116,207 ",$0.009383,"12,384,976",*,"$1,007",1.74%,0.50%
CBD,938,CBD Crystals,? ,$0.001065,?,*,Low Vol,1.75%,?
SHA,897,SHACoin,? ,$0.001065,?,Low Vol,6.76%,-11.39%,48.67%
MARX,893,MarxCoin,? ,$0.000771,?,Low Vol,4.43%,-17.06%,-3.38%
MXT,530,MarteXcoin,"$528,597 ",$0.192956,"2,739,471",Low Vol,1.75%,4.17%,20.91%
MI,618,Xiaomicoin,"$116,906 ",$0.000288,"406,141,855",*,Low Vol,0.39%,-2.64%
RADS,155,Radium,"$13,181,806 ",$3.98,"3,315,277",*,"$114,474",1.68%,-3.17%
PRES,886,President Trump,? ,$0.005501,?,*,Low Vol,1.75%,-1.83%
BTCS,635,Bitcoin Scrypt,"$88,520 ",$0.005452,"16,236,988",Low Vol,4.18%,6.67%,22.35%
EMC2,143,Einsteinium,"$15,501,934 ",$0.073024,"212,286,335","$4,347,200",-2.14%,17.69%,73.81%
CBX,352,Crypto Bullion,"$1,090,091 ",$1.09,"999,259","$4,387",1.70%,24.79%,32.14%
HLB,815,Lepaoquan,? ,$0.025656,?,*,"$505,383",-0.38%,-5.73%
GB,591,GoldBlocks,"$162,354 ",$0.010818,"15,007,384",Low Vol,1.59%,-5.51%,-25.02%
LKC,922,LinkedCoin,? ,$0.000166,?,Low Vol,1.75%,-13.18%,22.48%
DON,939,Donationcoin,? ,$0.000433,?,**,Low Vol,1.76%,12.85%
FJC,353,FujiCoin,"$1,006,341 ",$0.000962,"1,045,812,993","$62,790",8.96%,13.91%,60.88%
CRYPT,565,CryptCoin,"$258,740 ",$0.042783,"6,047,708",Low Vol,?,?,-39.05%
REP,34,Augur,"$207,028,800 ",$18.82,"11,000,000",*,"$1,525,580",1.47%,0.20%
GLC,510,GlobalCoin,"$1,045,219 ",$0.016038,"65,171,010",Low Vol,1.76%,7.50%,-15.32%
GLD,259,GoldCoin,"$3,619,413 ",$0.089568,"40,409,668","$26,492",2.79%,-3.72%,5.02%
FUCK,348,FuckToken,"$1,151,629 ",$0.026662,"43,193,633",*,"$12,139",9.57%,-16.22%
SUMO,412,Sumokoin,"$343,710 ",$0.319897,"1,074,439","$8,528",2.68%,-0.23%,10.54%
CTO,720,Crypto,"$31,026 ",$0.002895,"10,717,777",Low Vol,1.76%,5.01%,30.75%
SMC,529,SmartCoin,"$532,061 ",$0.023023,"23,110,478",Low Vol,1.75%,-12.78%,4.09%
DOT,287,Dotcoin,"$2,483,306 ",$0.010322,"240,588,500",*,"$49,560",2.04%,-4.08%
REE,555,ReeCoin,"$286,009 ",$0.023126,"12,367,704",Low Vol,1.76%,-3.73%,-23.61%
CLAM,184,Clams,"$8,612,759 ",$3.37,"2,555,798",*,"$247,630",1.00%,-0.49%
FCT,38,Factom,"$172,455,045 ",$19.70,"8,753,219",*,"$1,512,830",1.22%,-2.61%
CONX,762,Concoin,"$16,766 ",$0.022527,"744,266",Low Vol,1.76%,5.39%,11.63%
QTUM,12,Qtum,"$707,669,600 ",$11.99,"59,000,000",*,"$81,091,800",4.25%,13.28%
FUZZ,738,FuzzBalls,"$23,782 ",$0.004924,"4,829,945",Low Vol,3.52%,-16.56%,-27.14%
BITEUR,455,bitEUR,"$114,206 ",$1.17,"97,712",*,"$6,852",-0.03%,-5.27%
BSD,234,BitSend,"$4,960,054 ",$0.309729,"16,014,175","$30,144",1.61%,-0.89%,10.22%
FCN,534,Fantomcoin,"$490,554 ",$0.079858,"6,142,845",Low Vol,1.76%,-0.55%,5.22%
BSC,770,BowsCoin,"$14,589 ",$0.002629,"5,550,102",Low Vol,1.75%,5.52%,4.37%
BTU,816,Bitcoin Unlim...,? ,$256.00,?,"$253,970",13.78%,11.59%,14.52%
FC2,579,FuelCoin,"$202,646 ",$0.001996,"101,503,068",**,Low Vol,1.75%,-2.34%
RICHX,1001,RichCoin,? ,$0.005257,?,Low Vol,1.76%,?,19.25%
IFLT,857,InflationCoin,? ,$0.000036,?,*,"$2,847",-44.01%,-44.03%
JET,385,JetCoin,"$534,587 ",$0.327322,"1,633,215",*,"$1,049",-1.28%,23.25%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,703,Alexium,"$39,847 ",$0.001963,"20,297,336",*,Low Vol,1.75%,?
LTC,5,Litecoin,"$2,403,594,768 ",$45.91,"52,352,782","$106,979,000",1.15%,0.17%,12.31%
BENJI,485,BenjiRolls,"$26,895 ",$0.001364,"19,711,320",$500,-13.58%,-28.80%,-44.50%
UNITY,498,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.80%
AUR,235,Auroracoin,"$4,932,516 ",$0.569697,"8,658,139",**,"$4,030",1.23%,2.20%
XTC,355,TileCoin,"$1,003,230 ",$0.010032,"100,000,000",*,"$38,326",0.25%,-2.62%
1ST,55,FirstBlood,"$77,984,316 ",$0.911475,"85,558,371",*,"$8,619,340",2.88%,9.09%
XTO,548,Tao,"$315,798 ",$0.010382,"30,419,284",Low Vol,1.75%,-72.74%,-77.29%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,14.71%
CAT,589,Catcoin,"$166,998 ",$0.028616,"5,835,900",Low Vol,14.03%,-8.94%,24.18%
ALL,666,Allion,"$61,677 ",$0.009949,"6,199,359",Low Vol,1.76%,-5.37%,94.41%
EDG,79,Edgeless,"$38,011,225 ",$0.463290,"82,046,288",*,"$432,779",1.26%,-4.10%
CTIC2,490,Coimatic 2.0,"$12,303 ",$0.005609,"2,193,500","$1,771",1.52%,-3.42%,-38.58%
RCN,973,Rcoin,? ,$0.000033,?,Low Vol,1.75%,4.17%,20.91%
RLC,82,iExec RLC,"$34,728,999 ",$0.439214,"79,070,793",*,"$304,064",-0.02%,5.26%
EDR,136,E-Dinar Coin,"$16,243,291 ",$0.018329,"886,211,988","$301,301",6.95%,-20.17%,-33.79%
SH,756,Shilling,"$17,985 ",$0.004625,"3,888,500",*,Low Vol,1.75%,5.69%
SBD,266,Steem Dollars,"$3,303,967 ",$0.921384,"3,585,875",*,"$65,711",1.14%,-3.68%
WAVES,14,Waves,"$560,530,000 ",$5.61,"100,000,000",*,"$8,917,230",0.54%,26.71%
PUT,250,PutinCoin,"$4,060,576 ",$0.020246,"200,565,864","$1,944",1.80%,5.70%,11.87%
RLT,349,RouletteToken,"$1,129,688 ",$0.111933,"10,092,535",*,"$7,742",-1.54%,-3.61%
ALT,403,Altcoin,"$425,755 ",$3.48,"122,175",*,"$1,176",1.74%,-55.33%
LMC,164,LoMoCoin,"$10,819,838 ",$0.050896,"212,586,784",*,"$1,530,890",0.88%,20.02%
ORB,362,Orbitcoin,"$906,984 ",$0.301966,"3,003,596",$581,1.42%,2.90%,47.28%
BAC,985,BitAlphaCoin,? ,$0.002429,?,Low Vol,1.75%,8.65%,10.66%
CAB,736,Cabbage,"$24,806 ",$0.002362,"10,499,996",*,Low Vol,1.75%,1.32%
I0C,515,I0Coin,"$991,279 ",$0.047249,"20,979,796",Low Vol,1.75%,11.58%,-16.51%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.43%,52.50%,-1.72%
FUTC,830,FutCoin,? ,$0.005657,?,"$21,767",1.75%,608.36%,1374.82%
OMNI,120,Omni,"$18,203,926 ",$32.54,"559,475",*,"$162,172",-3.58%,-2.47%
TOR,599,Torcoin,"$148,694 ",$0.470286,"316,179",Low Vol,3.78%,3.82%,44.27%
MGO,49,MobileGo,"$96,555,919 ",$1.01,"95,923,781",*,"$534,515",1.19%,1.58%
XHI,411,HiCoin,"$349,027 ",$0.001840,"189,729,990","$134,987",4.16%,9.90%,-25.88%
CAP,587,Bottlecaps,"$185,266 ",$0.001141,"162,435,870",Low Vol,3.45%,2.65%,13.04%
ERY,465,Eryllium,"$79,192 ",$0.016973,"4,665,759","$4,397",2.31%,22.21%,50.76%
BAY,102,BitBay,"$24,150,265 ",$0.023967,"1,007,650,755",*,"$90,955",1.05%,0.63%
OS76,761,OsmiumCoin,"$16,897 ",$0.018900,"894,026",Low Vol,1.75%,?,32.07%
ERC,309,EuropeCoin,"$1,829,398 ",$0.185037,"9,886,660","$10,680",1.84%,-3.69%,9.21%
AXIOM,943,Axiom,? ,$0.006555,?,Low Vol,1.74%,3.66%,21.52%
OFF,732,Cthulhu Offer...,"$26,070 ",$0.009949,"2,620,422",Low Vol,1.75%,4.87%,29.28%
STEX,854,STEX,? ,$0.271826,?,*,"$3,667",-0.17%,-4.72%
TOA,172,ToaCoin,"$10,084,871 ",$0.006002,"1,680,265,785","$105,677",1.85%,4.38%,16.00%
VAL,619,Valorbit,"$115,705 ",$0.000033,"3,477,339,423",Low Vol,1.75%,4.17%,?
DASHS,937,Dashs,? ,$0.013942,?,Low Vol,1.76%,-18.86%,-24.46%
SONG,476,SongCoin,"$55,144 ",$0.001693,"32,565,300","$1,552",1.75%,127.19%,133.13%
BTG,972,Bitgem,? ,$1.34,?,Low Vol,1.50%,-4.92%,-8.99%
CVC,56,Civic,"$70,813,840 ",$0.208276,"340,000,000",*,"$1,429,170",1.37%,-2.10%
PASL,441,Pascal Lite,"$162,982 ",$0.058163,"2,802,150",$670,1.75%,5.45%,2.82%
DYN,278,Dynamic,"$2,727,024 ",$1.55,"1,760,381",*,"$17,869",-1.50%,-1.12%
TODAY,891,TodayCoin,? ,$0.001597,?,Low Vol,1.75%,-29.56%,-14.49%
BTCR,598,Bitcurrency,"$148,796 ",$0.000877,"169,598,616",*,Low Vol,1.76%,33.75%
PTOY,119,Patientory,"$18,267,340 ",$0.260962,"70,000,000",*,"$909,522",-1.51%,20.34%
GP,821,Goldpay Coin,? ,$0.005836,?,*,"$97,244",-0.06%,-2.33%
DIBC,479,DIBCOIN,"$41,212 ",$0.008242,"5,000,000",*,$922,-0.15%,8.67%
XOT,869,Internet of T...,? ,$998.22,?,*,"$1,014",1.76%,4.17%
ABC,867,Alphabit,? ,$9.98,?,*,"$1,130",1.74%,227.30%
WCT,134,Waves Communi...,"$16,364,094 ",$2.05,"7,997,270",*,"$30,482",3.24%,23.55%
BTB,391,BitBar,"$508,415 ",$15.11,"33,657",$575,1.82%,-2.61%,25.68%
RAIN,345,Condensate,"$1,189,528 ",$0.023200,"51,273,872","$10,120",5.17%,12.35%,36.28%
KNC,717,KingN Coin,"$33,356 ",$16.64,"2,005",*,Low Vol,32.11%,4.17%
NEOS,156,NeosCoin,"$13,001,480 ",$3.78,"3,435,837","$219,967",2.93%,-3.94%,36.41%
HEAT,201,HEAT,"$7,581,007 ",$0.271980,"27,873,400",*,"$22,820",-6.91%,-22.48%
SCORE,443,Scorecoin,"$158,210 ",$0.005821,"27,177,375","$1,062",3.67%,4.33%,-9.83%
ZRC,254,ZrCoin,"$3,900,704 ",$1.60,"2,441,358",*,"$87,565",2.34%,17.54%
XOC,758,Xonecoin,"$17,469 ",$0.041593,"420,000",*,Low Vol,1.75%,1.55%
CREA,343,Creativecoin,"$1,204,006 ",$0.113055,"10,649,740","$1,751",1.76%,-19.70%,-41.16%
FXE,831,FuturXe,? ,$1.16,?,*,"$20,895",1.74%,-3.16%
ABY,198,ArtByte,"$7,810,776 ",$0.009884,"790,256,450",**,"$7,255,920",0.54%,73.90%
EXCL,272,ExclusiveCoin,"$3,068,755 ",$0.733959,"4,181,099","$30,483",-0.19%,-2.15%,16.26%
XPD,634,PetroDollar,"$89,099 ",$0.001392,"63,993,275",Low Vol,1.76%,4.91%,-18.25%
STX,83,Stox,"$34,374,480 ",$1.16,"29,600,000",*,"$1,514,010",1.65%,-5.67%
CACH,469,CacheCoin,"$69,886 ",$0.016659,"4,195,132",$828,-7.97%,317.23%,128.43%
SMART,251,SmartCash,"$4,030,193 ",$0.022293,"180,780,450",*,"$2,139",2.11%,0.25%
ATX,662,Artex Coin,"$65,577 ",$0.003494,"18,769,595",Low Vol,1.75%,17.48%,9.44%
CFI,157,Cofound.it,"$12,941,375 ",$0.103531,"125,000,000",*,"$311,827",0.82%,-0.33%
JINN,204,Jinn,"$7,092,849 ",$120.83,"58,703",*,"$2,417",-0.03%,276.03%
XCT,614,C-Bit,"$120,752 ",$0.000832,"145,160,000",Low Vol,1.75%,8.85%,45.23%
IVZ,866,InvisibleCoin,? ,$0.374700,?,*,"$1,159",1.74%,0.66%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.63%
CFT,392,CryptoForecast,"$474,485 ",$0.010315,"46,000,000",*,"$1,143",1.76%,9.47%
CALC,497,CaliphCoin,$307 ,$0.003525,"87,140","$108,287",1.27%,477.16%,148.16%
PND,318,Pandacoin,"$1,708,893 ",$0.000053,"32,514,916,898","$4,040",0.69%,57.62%,48.78%
PIGGY,396,Piggycoin,"$458,234 ",$0.000946,"484,377,144","$1,043",1.69%,38.82%,35.18%
VPRC,764,VapersCoin,"$16,403 ",$0.000021,"780,124,964",Low Vol,-11.31%,-20.18%,44.74%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,0.12%,-1.79%
ECOB,115,Ecobit,"$19,459,911 ",$0.043785,"444,444,444",*,"$32,423",0.14%,8.70%
QRL,124,Quantum Resis...,"$17,623,164 ",$0.338907,"52,000,000",*,"$474,739",-0.98%,4.32%
ROYAL,907,RoyalCoin,? ,$0.001991,?,Low Vol,-1.31%,60.53%,46.60%
FNC,293,FinCoin,"$2,236,909 ",$0.173691,"12,878,667",*,"$73,346",0.22%,3.58%
LIR,782,LetItRide,"$9,492 ",$0.000266,"35,659,575",*,Low Vol,1.75%,-7.40%
GPU,656,GPU Coin,"$70,373 ",$0.001739,"40,477,042",Low Vol,7.74%,12.11%,-18.36%
EGC,311,EverGreenCoin,"$1,821,461 ",$0.136733,"13,321,301","$20,185",-1.14%,-5.56%,58.18%
ZNY,649,Bitzeny,"$75,480 ",$0.000998,"75,614,500",Low Vol,1.76%,-10.71%,17.01%
GAP,648,Gapcoin,"$75,575 ",$0.006688,"11,300,093",Low Vol,1.75%,3.26%,-0.46%
MIU,993,MIYUCoin,? ,$0.000033,?,Low Vol,1.76%,4.17%,20.91%
HODL,550,HOdlcoin,"$294,723 ",$0.002562,"115,031,190",Low Vol,30.58%,79.30%,-21.58%
MBRS,316,Embers,"$1,732,675 ",$0.034653,"50,000,000",*,"$49,201",0.80%,25.96%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,0.02%,2.38%,2.28%
BITOK,851,Bitok,? ,$0.003234,?,*,"$4,481",-4.88%,-33.49%
SAN,137,Santiment Net...,"$16,192,040 ",$0.275741,"58,721,917",*,"$1,022,800",2.24%,18.27%
PRC,440,PRCoin,"$170,446 ",$0.014640,"11,642,200",**,"$35,967",33.24%,83.34%
COAL,481,BitCoal,"$38,481 ",$0.008551,"4,500,000",$730,1.75%,3.12%,12.53%
MEOW,704,Kittehcoin,"$38,454 ",$0.000002,"23,905,669,976",Low Vol,-1.26%,-4.48%,-0.66%
STRAT,13,Stratis,"$693,991,825 ",$7.05,"98,493,601",*,"$16,462,800",0.78%,0.44%
PLBT,132,Polybius,"$16,641,107 ",$4.41,"3,772,587",*,"$37,364",-0.62%,4.80%
PUTIC,673,Putin Classic,"$56,868 ",$0.001664,"34,181,844",Low Vol,1.75%,2.13%,-6.99%
VIDZ,572,PureVidz,"$227,139 ",$0.001813,"125,271,495",*,Low Vol,-0.51%,-7.95%
LBC,84,LBRY Credits,"$33,192,046 ",$0.484382,"68,524,524","$1,703,810",-1.32%,-0.36%,32.41%
XZC,107,ZCoin,"$22,399,083 ",$8.25,"2,715,923","$265,830",0.19%,-4.41%,26.47%
RC,516,RussiaCoin,"$857,370 ",$0.104348,"8,216,446",Low Vol,1.49%,1.58%,19.73%
XAUR,93,Xaurum,"$27,030,223 ",$0.212651,"127,110,727",*,"$120,426",-0.45%,-1.61%
PRX,723,Printerium,"$29,871 ",$0.002527,"11,821,728",Low Vol,1.75%,22.44%,8.47%
BLRY,689,BillaryCoin,"$46,928 ",$0.005224,"8,983,158",Low Vol,-2.79%,9.03%,7.17%
V,547,Version,"$322,616 ",$0.000718,"449,386,703",Low Vol,-7.11%,-14.54%,-34.90%
CHC,225,ChainCoin,"$5,578,487 ",$0.366716,"15,212,009","$102,832",-8.52%,-27.53%,-41.24%
XID,852,International...,? ,$0.032609,?,"$4,101",1.75%,?,?
FLY,543,Flycoin,"$350,717 ",$1.66,"210,806",*,Low Vol,1.75%,?
