symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,128,SONM,"$22,315,141 ",$0.067344,"331,360,000",*,"$328,376",3.95%,1.05%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.25%
TP1,1059,KolschCoin,? ,$0.031155,?,Low Vol,1.34%,6.01%,7.08%
SNT,56,Status,"$108,669,524 ",$0.031313,"3,470,483,788",*,"$9,878,660",3.37%,-21.85%
WGO,408,WavesGo,"$665,580 ",$0.066578,"9,996,979",*,$539,3.20%,-15.35%
MAD,675,SatoshiMadness,"$88,164 ",$0.000044,"2,000,683,485",*,Low Vol,1.34%,-4.06%
LAZ,1058,Lazaruscoin,? ,$0.001234,?,*,Low Vol,1.34%,?
AXF,897,AxFunds,? ,$0.033855,?,"$20,297",0.02%,-40.00%,-47.40%
FEI,880,Fuda Energy,? ,$0.015159,?,"$95,590",0.00%,-8.79%,-12.84%
UGT,858,UG Token,? ,$0.221987,?,*,"$2,927,220",-0.46%,-45.88%
FFC,940,FireFlyCoin,? ,$0.000088,?,Low Vol,1.34%,-1.95%,-19.27%
MAO,472,Mao Zedong,"$143,950 ",$0.027663,"5,203,745","$2,850",1.51%,-5.62%,10.25%
XDE2,1062,XDE II,? ,$1.36,?,*,Low Vol,1.34%,5.56%
GUC,1064,GoldUnionCoin,? ,$0.528848,?,*,Low Vol,1.34%,-42.43%
MGM,838,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,1.34%,-18.10%,-29.35%
SHDW,583,Shadow Token,"$314,799 ",$0.044971,"7,000,000",*,Low Vol,1.41%,-41.65%
EVO,730,Evotion,"$48,567 ",$0.019669,"2,469,220",Low Vol,0.82%,-6.62%,-14.75%
DTB,172,Databits,"$14,036,012 ",$0.617027,"22,747,809",*,"$123,718",1.21%,-18.23%
CME,1067,Cashme,? ,$0.000044,?,**,Low Vol,1.34%,-4.02%
TSE,708,Tattoocoin (S...,"$63,754 ",$0.000705,"90,421,856",*,Low Vol,1.34%,2.34%
GUN,703,Guncoin,"$67,060 ",$0.000353,"190,222,228",Low Vol,1.15%,-14.64%,-19.03%
GUP,163,Matchpool,"$15,373,875 ",$0.204985,"75,000,000",*,"$456,919",2.52%,-16.28%
PCN,975,PeepCoin,? ,$0.000044,?,*,Low Vol,8.77%,394.96%
TYCHO,907,Tychocoin,? ,$0.110298,?,"$5,427",1.51%,-4.25%,-20.76%
NYC,461,NewYorkCoin,"$205,693 ",$0.000003,"59,719,935,819",$760,2.18%,17.41%,-37.36%
CARBON,541,Carboncoin,"$1,356,556 ",$0.000088,"15,391,989,578",Low Vol,1.34%,91.96%,47.31%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,1.15%,-4.06%
YBC,167,YbCoin,"$14,920,364 ",$4.94,"3,020,482",*,"$3,817,240",0.71%,-16.18%
XBG,1035,BTCGold,? ,$0.006919,?,Low Vol,1.34%,-56.83%,-57.55%
BET,1006,BetaCoin,? ,$0.003626,?,Low Vol,1.14%,61.14%,31.95%
CMP,298,Compcoin,"$3,237,860 ",$0.769468,"4,207,920","$41,021",-5.29%,-16.94%,0.04%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-54.76%
GRWI,893,Growers Inter...,? ,$1.32,?,*,"$29,833",1.51%,16.05%
HUC,344,HunterCoin,"$2,013,703 ",$0.106025,"18,992,720","$27,708",1.95%,-11.85%,-18.53%
LSK,15,Lisk,"$686,959,843 ",$6.14,"111,813,510",*,"$31,309,600",2.97%,-11.77%
VGC,999,VegasCoin,? ,$0.000660,?,Low Vol,1.18%,-4.18%,-4.73%
POKE,1046,PokeCoin,? ,$0.000088,?,Low Vol,1.34%,91.93%,-32.65%
BDL,899,Bitdeal,? ,$0.077518,?,"$16,377",6.99%,-1.91%,-12.31%
TTC,653,TittieCoin,"$112,300 ",$0.000089,"1,259,816,434",Low Vol,1.31%,-35.28%,-62.72%
SPORT,1071,SportsCoin,? ,$0.000969,?,*,Low Vol,1.15%,-4.05%
TOKEN,849,SwapToken,"$2,005 ",$1.3e-07,"15,320,585,365",*,Low Vol,3.47%,17.00%
VLT,446,Veltor,"$294,925 ",$0.531536,"554,855","$1,991",1.35%,-13.02%,2.67%
BUMBA,681,BumbaCoin,"$80,255 ",$0.003613,"22,209,854",Low Vol,1.34%,-1.64%,34.63%
GRT,688,Grantcoin,"$77,967 ",$0.001846,"42,228,096",*,Low Vol,1.05%,-32.99%
GRS,213,Groestlcoin,"$8,238,693 ",$0.120599,"68,314,773","$282,788",2.65%,-22.27%,1.38%
BLZ,774,BlazeCoin,"$27,958 ",$0.000046,"608,557,394",Low Vol,1.50%,-6.62%,27.43%
BLU,538,BlueCoin,"$1,457,404 ",$0.002536,"574,683,675",Low Vol,1.12%,-6.61%,23.61%
PEPECASH,222,Pepe Cash,"$7,060,883 ",$0.010060,"701,884,009",*,"$6,651",1.34%,-8.11%
1337,328,1337,"$2,343,376 ",$0.000101,"23,271,783,423",*,"$13,531",1.80%,-4.12%
MARS,678,Marscoin,"$83,050 ",$0.002937,"28,279,074",Low Vol,1.16%,-4.54%,0.79%
DOLLAR,790,Dollar Online,"$24,016 ",$0.031860,"753,776",Low Vol,3.29%,6.74%,-22.63%
FLAX,457,Flaxscript,"$217,470 ",$0.039087,"5,563,723","$1,736",1.34%,-1.57%,84.84%
RUSTBITS,560,Rustbits,"$530,816 ",$0.015037,"35,300,866",*,Low Vol,2.87%,80.58%
SC,38,Siacoin,"$203,041,583 ",$0.006971,"29,128,320,972","$9,464,360",4.05%,-16.16%,-17.42%
FTC,195,Feathercoin,"$10,031,229 ",$0.057577,"174,223,160","$121,127",3.30%,-8.40%,-6.22%
GRE,400,Greencoin,"$751,664 ",$0.000226,"3,329,012,641",*,$643,1.08%,-76.38%
GRC,174,GridCoin,"$13,929,052 ",$0.035687,"390,312,753","$158,214",3.19%,-13.44%,-10.79%
BLK,153,BlackCoin,"$16,845,101 ",$0.220625,"76,351,730",*,"$1,409,590",-1.37%,-19.68%
WGR,168,Wagerr,"$14,589,455 ",$0.079724,"183,000,000",*,"$70,857",-0.16%,-8.77%
SPRTS,526,Sprouts,"$17,735,959 ",$0.000040,"447,538,708,339",*,Low Vol,1.37%,-11.17%
BLC,638,Blakecoin,"$135,816 ",$0.008981,"15,122,697",Low Vol,1.74%,-2.34%,4.36%
DCRE,1023,DeltaCredits,? ,$0.176268,?,*,Low Vol,1.34%,-9.71%
MG,903,Mind Gene,? ,$0.009695,?,"$11,349",-3.05%,-5.14%,-26.58%
XCXT,418,CoinonatX,"$544,354 ",$0.044675,"12,184,750","$5,213",1.54%,1.44%,11.22%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,1.46%,-24.13%
SHA,966,SHACoin,? ,$0.000925,?,Low Vol,1.34%,-32.81%,-9.35%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,015",Low Vol,?,-4.84%,6.13%
MARX,945,MarxCoin,? ,$0.001148,?,Low Vol,2.16%,7.15%,-11.97%
MXT,542,MarteXcoin,"$1,353,740 ",$0.493726,"2,741,886",Low Vol,1.34%,-4.06%,-32.58%
MI,508,Xiaomicoin,"$53,683 ",$0.000132,"406,141,855",*,"$13,533",-21.59%,-34.80%
RADS,126,Radium,"$22,404,399 ",$6.71,"3,338,703",*,"$1,243,080",2.52%,-16.98%
KASHH,1054,KashhCoin,? ,$0.000044,?,*,Low Vol,1.14%,-7.50%
RUPX,667,Rupaya,"$97,167 ",$0.018055,"5,381,750",Low Vol,2.23%,-25.34%,-30.74%
EMC2,206,Einsteinium,"$8,828,816 ",$0.041267,"213,945,804","$235,655",1.51%,-9.77%,-13.60%
CBX,385,Crypto Bullion,"$1,009,331 ",$1.01,"1,000,724",$720,1.86%,1.75%,45.60%
HLB,870,Lepaoquan,? ,$0.009478,?,*,"$326,496",3.00%,-42.33%
GB,604,GoldBlocks,"$214,337 ",$0.014229,"15,063,214",Low Vol,3.57%,-4.67%,3.84%
LKC,1032,LinkedCoin,? ,$0.000176,?,Low Vol,1.34%,-23.24%,-12.38%
DON,967,Donationcoin,? ,$0.000574,?,**,Low Vol,1.16%,-18.82%
CTR,875,Centra,? ,$1.08,?,*,"$157,042",10.58%,-11.17%
FJC,424,FujiCoin,"$481,984 ",$0.000445,"1,082,893,274","$1,042",-0.44%,-20.86%,-18.66%
CRYPT,544,CryptCoin,"$1,191,874 ",$0.196935,"6,052,120",Low Vol,1.14%,-14.23%,207.55%
REP,31,Augur,"$245,059,100 ",$22.28,"11,000,000",*,"$3,441,230",0.87%,-9.69%
GLC,405,GlobalCoin,"$709,354 ",$0.010885,"65,171,010","$1,182",1.15%,-12.21%,-15.57%
GLD,268,GoldCoin,"$4,246,677 ",$0.104928,"40,472,296","$63,336",2.14%,-14.16%,-10.44%
FUCK,355,FuckToken,"$1,766,533 ",$0.040898,"43,193,633",*,"$3,085",31.88%,?
ECA,551,Electra,"$855,954 ",$0.000042,"20,257,774,851",Low Vol,1.48%,347.18%,120.11%
USDE,909,USDe,? ,$0.000705,?,"$5,321",1.14%,-2.67%,-63.48%
CTO,740,Crypto,"$40,925 ",$0.003702,"11,056,026",Low Vol,1.14%,43.92%,-0.90%
SMC,581,SmartCoin,"$316,288 ",$0.013608,"23,242,606",Low Vol,0.98%,2.67%,18.46%
DOT,348,Dotcoin,"$1,988,420 ",$0.008036,"247,424,250",*,"$26,981",9.34%,4.53%
REE,586,ReeCoin,"$282,314 ",$0.022827,"12,367,704",Low Vol,1.34%,-4.06%,6.12%
PZM,196,PRIZM,"$9,907,195 ",$1.15,"8,582,637",*,"$13,296",1.15%,-4.48%
CLAM,138,Clams,"$19,152,241 ",$7.36,"2,601,051",*,"$465,433",1.30%,-7.56%
FCT,34,Factom,"$218,812,946 ",$25.02,"8,745,102",*,"$3,999,170",1.14%,-8.10%
SBD,294,Steem Dollars,"$3,470,124 ",$0.978180,"3,547,531",*,"$141,356",-0.22%,-0.12%
CONX,819,Concoin,"$13,119 ",$0.017627,"744,266",Low Vol,1.34%,12.11%,-11.19%
GPU,655,GPU Coin,"$111,226 ",$0.002748,"40,477,042",Low Vol,1.34%,32.96%,24.00%
QTUM,14,Qtum,"$714,525,400 ",$12.11,"59,000,000",*,"$168,534,000",5.16%,-22.60%
FUZZ,800,FuzzBalls,"$21,142 ",$0.004377,"4,829,945",Low Vol,1.34%,-1.97%,-0.53%
BITEUR,478,bitEUR,"$119,702 ",$1.17,"102,466",*,"$6,021",0.85%,-4.06%
INPAY,342,InPay,"$2,057,830 ",$0.205783,"10,000,000",*,"$42,211",28.12%,-5.55%
TOP,962,TopCoin,? ,$0.001146,?,Low Vol,1.15%,6.04%,-41.57%
FCN,386,Fantomcoin,"$1,009,296 ",$0.163048,"6,190,179","$4,071",3.59%,-11.36%,-15.61%
BSC,811,BowsCoin,"$16,387 ",$0.002952,"5,550,102",Low Vol,1.15%,-13.13%,-8.83%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",11.81%,1.47%,47.53%
FC2,593,FuelCoin,"$255,042 ",$0.002512,"101,536,631",**,Low Vol,2.94%,-3.20%
RICHX,1068,RichCoin,? ,$0.006618,?,Low Vol,1.51%,-5.17%,0.37%
JET,463,JetCoin,"$195,445 ",$0.096503,"2,025,265",*,"$3,025",1.27%,-26.68%
ZMC,782,ZetaMicron,"$26,455 ",$0.000044,"600,344,291",*,Low Vol,1.34%,-4.06%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.75%
LTC,5,Litecoin,"$3,589,596,880 ",$68.01,"52,782,057","$930,404,000",0.22%,-12.55%,8.28%
LTB,622,LiteBar,"$158,672 ",$0.217999,"727,856",Low Vol,1.06%,?,30.97%
UNITY,152,SuperNET,"$17,066,769 ",$20.91,"816,061",*,"$1,006",3.34%,-3.94%
AUR,241,Auroracoin,"$5,962,445 ",$0.688652,"8,658,139",**,"$19,593",-0.38%,-4.09%
XTC,411,TileCoin,"$605,713 ",$0.006057,"100,000,000",*,"$24,728",0.01%,-22.93%
SPACE,473,SpaceCoin,"$140,330 ",$0.007256,"19,339,569",$666,3.17%,49.96%,54.77%
1ST,104,FirstBlood,"$30,947,233 ",$0.361709,"85,558,371",*,"$2,246,500",-0.94%,-32.46%
XTO,383,Tao,"$1,046,169 ",$0.034315,"30,487,034","$3,511",-9.85%,-14.84%,-28.94%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$104,145 ",$0.017627,"5,908,350",Low Vol,1.15%,-15.40%,-26.75%
611,716,SixEleven,"$57,029 ",$0.135237,"421,696",Low Vol,1.37%,0.49%,2.56%
ALL,679,Allion,"$82,076 ",$0.013239,"6,199,359",Low Vol,1.39%,-13.84%,11.76%
EDG,77,Edgeless,"$54,462,080 ",$0.663797,"82,046,288",*,"$1,477,300",4.23%,-13.06%
CTIC2,512,Coimatic 2.0,"$35,766 ",$0.004900,"7,300,000","$1,053",0.12%,12.80%,15.09%
RLC,79,iExec RLC,"$49,029,110 ",$0.620066,"79,070,793",*,"$643,697",2.70%,-10.96%
EDR,180,E-Dinar Coin,"$12,231,852 ",$0.013802,"886,211,988","$674,704",0.53%,-0.34%,4.90%
SH,833,Shilling,"$8,363 ",$0.001986,"4,210,100",*,Low Vol,1.34%,-48.51%
NTO,186,Fujinto,"$11,619,864 ",$0.201183,"57,757,683",*,"$185,315",1.51%,-60.69%
WAVES,17,Waves,"$480,309,000 ",$4.80,"100,000,000",*,"$8,442,590",1.41%,-7.18%
PUT,219,PutinCoin,"$7,481,922 ",$0.037297,"200,603,864","$7,256",1.30%,1.58%,-10.30%
RLT,451,RouletteToken,"$262,657 ",$0.026024,"10,092,839",*,"$4,544",0.96%,-6.84%
ALT,338,Altcoin,"$2,123,455 ",$17.38,"122,175",*,$700,2.66%,14.44%
LMC,220,LoMoCoin,"$7,391,750 ",$0.034476,"214,404,030",*,"$687,350",5.70%,-21.44%
ORB,553,Orbitcoin,"$610,413 ",$0.201827,"3,024,435",Low Vol,1.40%,-5.13%,-14.11%
VPRC,816,VapersCoin,"$14,516 ",$0.000019,"780,124,964",Low Vol,0.70%,-41.50%,-51.16%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.18%,16.22%
CAB,772,Cabbage,"$30,538 ",$0.002908,"10,499,996",*,Low Vol,-0.17%,-28.83%
I0C,561,I0Coin,"$499,263 ",$0.023796,"20,981,072",Low Vol,1.16%,-0.57%,-12.31%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,1.34%,-8.64%,71.08%
FUTC,1042,FutCoin,? ,$0.001719,?,Low Vol,1.15%,24.73%,51.52%
BAS,439,BitAsean,"$364,258 ",$0.072852,"5,000,000",*,"$7,920",-8.47%,-9.83%
OMNI,156,Omni,"$16,457,405 ",$29.41,"559,669",*,"$172,771",2.68%,-9.47%
TOR,502,Torcoin,"$66,230 ",$0.209469,"316,179","$1,238",1.34%,53.23%,-43.58%
MGO,70,MobileGo,"$70,041,836 ",$0.714502,"98,028,887",*,"$1,179,820",1.99%,-5.65%
XHI,414,HiCoin,"$592,906 ",$0.003125,"189,729,990","$293,258",-9.67%,38.00%,223.81%
CAP,608,Bottlecaps,"$198,051 ",$0.001146,"172,849,540",Low Vol,1.14%,-5.72%,-13.68%
ERY,501,Eryllium,"$66,252 ",$0.013997,"4,733,415","$1,483",1.08%,27.41%,7.92%
BAY,136,BitBay,"$20,561,430 ",$0.020404,"1,007,705,746",*,"$126,812",-0.51%,-6.29%
OS76,802,OsmiumCoin,"$19,699 ",$0.022034,"894,026",Low Vol,1.34%,-23.84%,-19.64%
ERC,262,EuropeCoin,"$4,599,831 ",$0.464246,"9,908,177","$347,289",1.55%,-17.76%,1.30%
AXIOM,1049,Axiom,? ,$0.008427,?,Low Vol,1.51%,-3.89%,-0.42%
OFF,766,Cthulhu Offer...,"$33,156 ",$0.012647,"2,621,578",Low Vol,1.34%,0.17%,4.22%
STEX,921,STEX,? ,$0.185468,?,*,"$1,249",3.09%,-12.27%
TOA,203,ToaCoin,"$8,994,270 ",$0.005306,"1,695,033,209","$99,254",0.05%,-5.94%,-0.43%
BLX,894,Blockchain Index,? ,$1.67,?,*,"$21,859",-0.41%,-7.82%
VAL,619,Valorbit,"$164,925 ",$0.000045,"3,644,648,968",Low Vol,?,-1.48%,3.74%
DASHS,1026,Dashs,? ,$0.024678,?,Low Vol,1.34%,-4.00%,-18.73%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$152,213",0.00%,-8.48%
BTG,992,Bitgem,? ,$1.04,?,Low Vol,1.34%,32.42%,7.33%
CVC,49,Civic,"$136,438,260 ",$0.401289,"340,000,000",*,"$5,292,670",3.88%,-6.49%
BOST,500,BoostCoin,"$67,394 ",$0.005685,"11,855,487",$747,-6.62%,-17.47%,11.63%
DYN,263,Dynamic,"$4,507,095 ",$2.52,"1,786,148",*,"$35,745",1.34%,-5.98%
TODAY,1010,TodayCoin,? ,$0.001322,?,Low Vol,1.14%,-0.73%,-10.86%
BTCR,656,Bitcurrency,"$108,389 ",$0.000639,"169,598,616",*,Low Vol,1.45%,-12.66%
PTOY,123,Patientory,"$23,440,200 ",$0.334860,"70,000,000",*,"$1,263,580",-0.25%,-13.36%
AIB,1011,Advanced Inte...,? ,$0.006072,?,**,Low Vol,1.34%,-8.32%
DIBC,680,DIBCOIN,"$80,499 ",$0.016100,"5,000,000",*,Low Vol,1.35%,-7.75%
GBRC,971,Global Busine...,? ,$0.000088,?,Low Vol,1.34%,?,1.06%
ABC,933,Alphabit,? ,$17.80,?,*,$798,1.34%,11.73%
WCT,170,Waves Communi...,"$14,237,964 ",$1.58,"8,996,338",*,"$39,871",-0.54%,-10.49%
THS,877,TechShares,? ,$0.733289,?,*,"$118,033",3.56%,-6.05%
BTB,556,BitBar,"$579,814 ",$17.00,"34,101",Low Vol,1.14%,1.74%,80.89%
RAIN,277,Condensate,"$4,003,708 ",$0.070052,"57,153,296","$64,469",5.18%,11.98%,-18.15%
ZRX,50,0x,"$128,475,000 ",$0.256950,"500,000,000",*,"$10,968,700",2.28%,-10.51%
NEOS,176,NeosCoin,"$13,317,961 ",$3.83,"3,472,768","$271,888",1.36%,-8.54%,-11.99%
HEAT,223,HEAT,"$7,046,156 ",$0.246987,"28,528,448",*,"$17,779",1.31%,-13.38%
SCORE,406,Scorecoin,"$688,506 ",$0.024443,"28,167,375","$16,574",-1.33%,-18.36%,625.88%
ZRC,250,ZrCoin,"$5,395,704 ",$1.50,"3,603,093",*,"$21,515",1.15%,-3.11%
XOC,831,Xonecoin,"$9,254 ",$0.022034,"420,000",*,Low Vol,1.34%,-63.23%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,0.59%,-24.78%
CREA,534,Creativecoin,"$2,151,581 ",$0.201784,"10,662,793",Low Vol,-0.55%,3.45%,-4.68%
FXE,453,FuturXe,"$247,552 ",$1.05,"235,421",*,"$48,133",1.51%,-3.96%
ABY,240,ArtByte,"$5,970,334 ",$0.007533,"792,537,250",**,"$101,151",0.53%,-6.57%
EXCL,261,ExclusiveCoin,"$4,700,748 ",$1.11,"4,222,241","$76,528",5.38%,-12.86%,-30.47%
XPD,618,PetroDollar,"$165,729 ",$0.002590,"63,993,275",Low Vol,1.15%,24.18%,27.57%
STX,113,Stox,"$27,696,098 ",$0.935679,"29,600,000",*,"$1,050,350",-1.63%,-14.13%
CACH,462,CacheCoin,"$200,091 ",$0.047696,"4,195,132","$1,426",1.23%,-22.96%,-51.66%
SMART,293,SmartCash,"$3,512,205 ",$0.009477,"370,615,600",*,"$4,787",1.66%,-12.75%
TFL,224,TrueFlip,"$6,904,667 ",$1.11,"6,247,267",*,"$22,726",1.41%,-4.77%
ATX,742,Artex Coin,"$40,555 ",$0.002159,"18,781,750",Low Vol,1.34%,0.03%,-27.20%
CFI,75,Cofound.it,"$55,093,675 ",$0.169519,"325,000,000",*,"$609,904",3.86%,-18.32%
SRC,692,SecureCoin,"$74,556 ",$0.009254,"8,056,621",Low Vol,1.34%,-18.63%,-39.90%
PRN,932,Protean,? ,$0.000026,?,*,$805,1.51%,50.94%
BIRDS,961,Birds,? ,$0.000270,?,Low Vol,0.39%,21.13%,108.94%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,504,C-Bit,"$59,132 ",$0.000376,"157,180,750","$1,158",-4.79%,-55.72%,-50.61%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.99%
CFT,434,CryptoForecast,"$385,601 ",$0.008383,"46,000,000",*,"$1,022",1.51%,-8.26%
CALC,525,CaliphCoin,$92 ,$0.001058,"87,140","$8,154",1.34%,-21.22%,-20.77%
PND,369,Pandacoin,"$1,381,321 ",$0.000042,"32,514,916,898",$528,0.23%,-6.74%,0.42%
XAU,1060,Xaucoin,? ,$0.027321,?,Low Vol,1.34%,-4.03%,19.47%
PIGGY,569,Piggycoin,"$394,837 ",$0.000815,"484,629,113",Low Vol,14.67%,1.97%,-7.41%
ACC,955,AdCoin,? ,$0.100062,?,Low Vol,1.40%,2.84%,-35.58%
SOJ,503,Sojourn,"$59,508 ",$0.123534,"481,714","$1,716",1.51%,-6.70%,-42.98%
IFLT,404,InflationCoin,"$730,310 ",$0.000055,"13,167,128,230",*,"$4,457",1.80%,-24.31%
LINX,416,Linx,"$576,683 ",$0.092819,"6,213,000","$13,184",1.50%,-10.55%,-38.19%
GAS,63,Gas,"$81,498,244 ",$9.81,"8,311,381",*,"$963,967",-3.03%,-28.21%
UR,981,UR,? ,$0.001322,?,Low Vol,1.34%,-4.82%,-45.01%
ROYAL,1017,RoyalCoin,? ,$0.002291,?,Low Vol,38.68%,51.19%,5.07%
FNC,368,FinCoin,"$1,429,416 ",$0.110991,"12,878,667",*,"$88,740",1.70%,-7.54%
LIR,806,LetItRide,"$17,370 ",$0.000485,"35,834,581",*,Low Vol,1.36%,-4.06%
BNB,52,Binance Coin,"$118,640,000 ",$1.19,"100,000,000",*,"$22,507,700",8.87%,-25.04%
