symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,237,Blitzcash,"$4,625,142 ",$1.13,"4,088,885",*,"$56,781",-0.19%,-20.76%
OPES,1014,Opescoin,? ,$0.000974,?,Low Vol,2.05%,-25.56%,-28.06%
TAG,409,TagCoin,"$489,672 ",$0.085554,"5,723,521","$135,025",-1.18%,-48.23%,-76.22%
LDOGE,405,LiteDoge,"$532,902 ",$0.000036,"14,843,531,004",*,$691,-28.45%,-43.38%
TAJ,503,TajCoin,"$23,735 ",$0.003341,"7,103,785","$3,216",-4.56%,16.07%,-4.82%
VOYA,974,Voyacoin,? ,$2.74,?,Low Vol,-4.19%,-22.68%,14.19%
PWR,858,Powercoin,"$1,571 ",$0.000031,"49,983,870",Low Vol,-4.54%,-18.35%,-32.32%
XPM,299,Primecoin,"$2,249,919 ",$0.109113,"20,620,085","$455,543",-9.48%,-46.28%,-66.78%
AGLC,708,AgrolifeCoin,"$47,756 ",$0.007593,"6,289,311",*,?,?,-0.09%
XPTX,470,PlatinumBAR,"$114,548 ",$0.409872,"279,474",$575,-4.58%,-27.49%,-55.31%
BTCR,424,Bitcurrency,"$380,783 ",$0.002245,"169,598,616",*,"$2,038",-3.91%,269.75%
MTLMC3,783,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.79%,-50.86%
PLU,216,Pluton,"$5,976,406 ",$7.03,"850,000",*,"$78,306",-3.79%,-20.85%
NOBL,557,NobleCoin,"$361,752 ",$0.000157,"2,303,491,602",Low Vol,-3.92%,-31.99%,-34.42%
PRIMU,1071,Primulon,? ,$0.000063,?,Low Vol,-4.54%,-45.57%,-62.76%
XPY,618,PayCoin,"$121,806 ",$0.010324,"11,798,209",**,Low Vol,-4.55%,-16.45%
FEDS,914,FedoraShare,? ,$0.000013,?,*,"$4,002",0.00%,3.56%
MIOTA,9,IOTA,"$1,189,358,229 ",$0.427899,"2,779,530,283",*,"$29,158,200",-6.15%,-23.10%
FID,945,BITFID,? ,$0.094271,?,*,$618,-4.54%,-18.35%
FIMK,415,FIMKrypto,"$435,157 ",$0.000754,"577,004,618",*,$564,-10.89%,-20.94%
BYC,385,Bytecent,"$733,035 ",$0.413157,"1,774,229","$27,281",-2.96%,-25.20%,-34.84%
IXT,194,iXledger,"$8,143,980 ",$0.227620,"35,778,844",*,"$60,037",-4.11%,-18.60%
BTCD,46,BitcoinDark,"$93,894,899 ",$72.85,"1,288,862","$1,850,050",-8.94%,-19.56%,-53.51%
JNS,370,Janus,"$901,778 ",$0.042406,"21,265,398",*,"$3,975",-7.59%,-25.39%
UNITS,646,GameUnits,"$85,298 ",$0.024560,"3,472,983",*,Low Vol,-11.40%,-9.75%
MAR,494,Marijuanacoin,"$41,021 ",$0.033931,"1,208,967",$543,-4.93%,-29.36%,-51.27%
SNC,277,SunContract,"$2,925,529 ",$0.028391,"103,043,888",*,"$38,740",-10.96%,-26.45%
SNGLS,53,SingularDTV,"$77,913,600 ",$0.129856,"600,000,000",*,"$1,124,970",0.17%,-13.15%
MAX,375,MaxCoin,"$855,408 ",$0.014202,"60,230,685","$504,578",-1.70%,-45.04%,-73.65%
SNM,110,SONM,"$21,158,628 ",$0.063854,"331,360,000",*,"$469,663",-5.49%,-29.61%
SDP,842,SydPak,"$6,653 ",$0.041793,"159,198",*,Low Vol,-4.54%,-27.08%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.48%
SNT,58,Status,"$66,769,332 ",$0.019239,"3,470,483,788",*,"$1,939,790",-4.74%,-25.38%
WGO,554,WavesGo,"$381,655 ",$0.038177,"9,996,979",*,Low Vol,-4.74%,-24.18%
MAD,683,SatoshiMadness,"$62,868 ",$0.000031,"2,000,683,485",*,Low Vol,-4.54%,-18.35%
LAZ,1052,Lazaruscoin,? ,$0.000974,?,*,Low Vol,-4.28%,-27.68%
AXF,884,AxFunds,? ,$0.010693,?,"$51,722",-28.22%,14.16%,-68.41%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,948",0.00%,-0.06%,-1.24%
UGT,904,UG Token,? ,$0.175285,?,*,"$11,883",-14.66%,-22.34%
FFC,972,FireFlyCoin,? ,$0.000063,?,Low Vol,-4.54%,-23.95%,-35.84%
MAO,467,Mao Zedong,"$124,275 ",$0.023882,"5,203,745","$2,282",-3.95%,1.41%,-10.60%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-11.07%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,933 ",$0.002357,"3,790,495",Low Vol,-4.54%,-23.45%,-25.62%
SHDW,440,Shadow Token,"$255,875 ",$0.036554,"7,000,000",*,$641,-7.09%,-42.21%
USDE,606,USDe,"$142,556 ",$0.000126,"1,134,147,455",Low Vol,-4.28%,8.86%,-10.79%
DTB,203,Databits,"$7,658,573 ",$0.336673,"22,747,809",*,"$59,018",-6.41%,-24.46%
CME,1072,Cashme,? ,$0.000063,?,**,Low Vol,-4.54%,-18.35%
TSE,707,Tattoocoin (S...,"$48,132 ",$0.000532,"90,421,856",*,Low Vol,-2.57%,-7.73%
XNG,851,Enigma,"$3,417 ",$0.205510,"16,627",Low Vol,22.49%,-5.46%,2.90%
GUN,699,Guncoin,"$52,701 ",$0.000276,"190,945,378",Low Vol,-4.71%,-20.76%,-32.19%
GUP,168,Matchpool,"$10,114,800 ",$0.134864,"75,000,000",*,"$279,551",-3.20%,-21.65%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.60%
TYCHO,438,Tychocoin,"$276,296 ",$0.054991,"5,024,368","$3,846",-11.70%,-26.96%,-53.10%
NYC,615,NewYorkCoin,"$132,009 ",$0.000002,"59,719,935,819",Low Vol,-4.06%,-43.89%,-33.10%
CARBON,547,Carboncoin,"$483,670 ",$0.000031,"15,391,993,849",Low Vol,-4.54%,-18.35%,-32.32%
YBC,218,YbCoin,"$5,635,624 ",$1.87,"3,020,503",*,"$7,892,420",-5.98%,-43.70%
XBG,947,BTCGold,? ,$0.001823,?,$590,3.65%,294.63%,240.28%
BET,1057,BetaCoin,? ,$0.001288,?,Low Vol,-4.54%,4.61%,-43.44%
CMP,156,Compcoin,"$11,942,080 ",$2.81,"4,256,470","$54,139",-6.65%,216.79%,185.47%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-45.91%
HUC,349,HunterCoin,"$1,244,628 ",$0.064858,"19,189,990","$15,600",-5.50%,-24.70%,-42.24%
LSK,14,Lisk,"$515,780,256 ",$4.59,"112,261,100",*,"$28,825,700",-7.57%,-29.35%
VGC,1010,VegasCoin,? ,$0.000471,?,Low Vol,-3.95%,-18.35%,-33.66%
XBTS,767,Beatcoin,"$27,435 ",$0.017994,"1,524,686",Low Vol,-4.91%,-16.60%,-14.04%
TTC,654,TittieCoin,"$79,317 ",$0.000063,"1,259,816,434",Low Vol,-4.54%,-45.43%,-54.77%
SPORT,1021,SportsCoin,? ,$0.000597,?,*,Low Vol,-4.54%,-13.84%
TOKEN,861,SwapToken,$877 ,$5.7e-08,"15,320,585,365",*,Low Vol,-10.03%,-36.34%
VLT,580,Veltor,"$235,414 ",$0.424281,"554,855",Low Vol,-4.54%,-19.30%,-24.39%
BUMBA,709,BumbaCoin,"$47,518 ",$0.002137,"22,238,030",Low Vol,-4.54%,-14.18%,-53.03%
GRT,675,Grantcoin,"$66,504 ",$0.001571,"42,327,383",*,Low Vol,-4.54%,-26.38%
GRS,200,Groestlcoin,"$7,821,531 ",$0.114372,"68,386,766","$438,200",-8.88%,-34.30%,-23.62%
BLZ,824,BlazeCoin,"$11,597 ",$0.000019,"608,557,394",Low Vol,-5.47%,-31.92%,-55.80%
BLU,319,BlueCoin,"$1,857,768 ",$0.003233,"574,683,675","$3,351",-12.93%,-23.33%,-1.22%
PEPECASH,227,Pepe Cash,"$5,128,786 ",$0.007307,"701,884,009",*,"$4,326",-5.05%,-24.64%
1337,357,1337,"$1,156,782 ",$0.000050,"23,271,865,017",*,"$3,069",-4.84%,-27.65%
MARS,730,Marscoin,"$39,042 ",$0.001381,"28,279,074",Low Vol,-9.76%,-21.43%,-37.18%
DOLLAR,803,Dollar Online,"$17,386 ",$0.023065,"753,776",Low Vol,-4.54%,-13.14%,-39.04%
FLAX,454,Flaxscript,"$172,539 ",$0.030984,"5,568,727","$3,075",-4.28%,28.04%,5.66%
RUSTBITS,545,Rustbits,"$507,694 ",$0.014382,"35,300,866",*,Low Vol,-7.76%,-37.96%
SC,43,Siacoin,"$104,514,470 ",$0.003555,"29,399,040,239","$3,152,470",-5.28%,-35.22%,-51.91%
FTC,222,Feathercoin,"$5,267,975 ",$0.030050,"175,307,000","$95,213",-1.77%,-29.89%,-46.26%
GRE,539,Greencoin,"$689,770 ",$0.000205,"3,358,668,641",*,Low Vol,-4.19%,-48.92%
GRC,184,GridCoin,"$8,926,804 ",$0.022871,"390,312,753","$202,714",-5.68%,-28.83%,-38.16%
BLK,197,BlackCoin,"$8,012,855 ",$0.104919,"76,371,823",*,"$1,105,300",-6.94%,-33.96%
WGR,149,Wagerr,"$12,754,405 ",$0.069696,"183,000,000",*,"$57,932",0.22%,-21.57%
SPRTS,238,Sprouts,"$4,484,153 ",$0.000008,"528,262,121,427",*,"$2,752",2.18%,183.10%
BLC,477,Blakecoin,"$96,443 ",$0.006377,"15,122,697","$1,670",-5.35%,-20.64%,-37.59%
DCRE,1065,DeltaCredits,? ,$0.187379,?,*,Low Vol,?,-2.66%
MG,900,Mind Gene,? ,$0.003457,?,"$15,881",-13.14%,-43.00%,-57.94%
XCXT,431,CoinonatX,"$345,511 ",$0.027407,"12,606,860","$5,083",-5.24%,-18.98%,-50.43%
CBD,1073,CBD Crystals,? ,$0.001131,?,*,Low Vol,-4.19%,-18.35%
SHA,1042,SHACoin,? ,$0.000628,?,Low Vol,-4.54%,-18.35%,-35.48%
WORM,736,HealthyWormCoin,"$37,572 ",$0.000346,"108,698,013",Low Vol,-4.54%,4.52%,-40.24%
MARX,959,MarxCoin,? ,$0.000631,?,Low Vol,-14.06%,-19.83%,-36.58%
MXT,201,MarteXcoin,"$7,764,440 ",$2.83,"2,745,753","$12,308",-3.95%,-15.56%,-53.77%
MI,786,Xiaomicoin,"$20,058 ",$0.000049,"406,141,855",*,Low Vol,-3.77%,-42.06%
TELL,1015,Tellurion,? ,$0.000094,?,Low Vol,-3.95%,21.96%,-3.67%
RADS,150,Radium,"$12,743,504 ",$3.81,"3,345,911",*,"$204,684",-4.92%,-23.80%
KASHH,961,KashhCoin,? ,$0.000086,?,*,Low Vol,-5.43%,32.39%
AV,996,AvatarCoin,? ,$0.087672,?,*,Low Vol,-4.54%,-18.35%
RUPX,762,Rupaya,"$29,017 ",$0.005392,"5,381,750",Low Vol,-4.46%,-56.03%,-67.96%
BTCS,627,Bitcoin Scrypt,"$111,167 ",$0.006819,"16,302,775",Low Vol,-4.54%,-10.09%,-44.10%
EMC2,207,Einsteinium,"$6,831,869 ",$0.031916,"214,055,128","$2,419,480",-11.67%,-19.93%,-19.25%
CBX,359,Crypto Bullion,"$1,105,550 ",$1.10,"1,001,259",$926,-3.95%,-24.19%,-23.23%
HLB,878,Lepaoquan,? ,$0.001573,?,*,"$111,078",-19.32%,-68.35%
GB,471,GoldBlocks,"$111,322 ",$0.007380,"15,083,443","$1,437",-4.57%,-19.84%,-49.63%
LKC,1069,LinkedCoin,? ,$0.000157,?,Low Vol,-4.54%,-1.36%,-32.32%
REX,314,Real Estate T...,"$1,934,129 ",$0.223321,"8,660,756",*,"$4,114",-13.10%,1.12%
DES,719,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.95%
CTR,873,Centra,? ,$1.06,?,*,"$234,285",-3.10%,-5.94%
FJC,423,FujiCoin,"$385,985 ",$0.000352,"1,096,662,647","$2,112",-15.44%,-22.15%,-24.61%
CRYPT,535,CryptCoin,"$913,080 ",$0.150833,"6,053,584",Low Vol,-4.54%,-17.49%,-28.67%
REP,30,Augur,"$166,963,500 ",$15.18,"11,000,000",*,"$2,074,670",-4.93%,-25.65%
GLC,425,GlobalCoin,"$378,863 ",$0.005813,"65,171,010",$647,-3.95%,-22.03%,-39.11%
GLD,249,GoldCoin,"$3,920,082 ",$0.096801,"40,496,376","$163,057",-4.57%,-16.68%,-19.77%
FUCK,345,FuckToken,"$1,265,757 ",$0.024629,"51,393,594",*,"$2,193",-3.86%,-18.64%
SUMO,451,Sumokoin,"$203,174 ",$0.135875,"1,495,303","$2,028",-4.54%,-11.08%,-42.25%
FC,922,Facecoin,? ,$0.071001,?,*,"$1,919",-3.86%,-41.72%
CTO,507,Crypto,"$18,276 ",$0.001634,"11,184,900",$535,-4.54%,-63.08%,-16.14%
SMC,599,SmartCoin,"$166,375 ",$0.007143,"23,292,582",Low Vol,7.32%,-20.98%,-41.33%
DOT,379,Dotcoin,"$798,578 ",$0.003195,"249,915,750",*,"$6,687",-6.13%,-30.77%
REE,590,ReeCoin,"$192,376 ",$0.015555,"12,367,704",Low Vol,-4.54%,-17.69%,-25.76%
PZM,196,PRIZM,"$8,063,595 ",$0.927273,"8,696,031",*,"$10,869",-3.43%,-17.23%
CLAM,142,Clams,"$13,549,894 ",$5.18,"2,616,906",*,"$149,266",-4.64%,-19.18%
FCT,38,Factom,"$129,407,396 ",$14.80,"8,745,102",*,"$2,607,760",-5.72%,-26.54%
CONX,829,Concoin,"$10,782 ",$0.014486,"744,266",Low Vol,-4.28%,-14.84%,-19.99%
LTBC,643,LTBcoin,"$87,149 ",$0.000176,"493,863,915",*,Low Vol,-7.76%,?
QTUM,15,Qtum,"$456,828,150 ",$7.74,"59,000,000",*,"$177,227,000",-6.70%,-28.97%
MDA,872,Moeda Loyalty...,? ,$1.67,?,*,"$237,429",-4.45%,-16.52%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.94%,-22.20%
BITEUR,472,bitEUR,"$110,511 ",$1.12,"98,360",*,"$7,239",-2.40%,-7.36%
BSD,241,BitSend,"$4,252,911 ",$0.258377,"16,460,100","$31,185",-4.37%,-20.76%,-35.32%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.54%,-39.43%
FCN,395,Fantomcoin,"$603,004 ",$0.097413,"6,190,179",$848,-9.43%,-21.85%,-45.24%
WOMEN,443,WomenCoin,"$250,722 ",$0.011752,"21,333,880","$1,409",-11.05%,-26.82%,-26.71%
BTU,892,Bitcoin Unlim...,? ,$272.00,?,"$28,815",-17.98%,-46.38%,-60.74%
FC2,578,FuelCoin,"$242,515 ",$0.002388,"101,547,569",**,Low Vol,-4.19%,-25.85%
RICHX,983,RichCoin,? ,$0.004714,?,Low Vol,-3.76%,-15.54%,-29.96%
JET,653,Jetcoin,"$79,536 ",$0.129138,"615,903",*,Low Vol,-4.17%,-18.64%
DFT,561,DraftCoin,"$317,732 ",$0.182759,"1,738,533",*,Low Vol,-4.54%,-20.62%
LTC,5,Litecoin,"$2,245,941,565 ",$42.43,"52,938,232","$988,076,000",-4.13%,-28.86%,-46.15%
LTB,682,LiteBar,"$63,343 ",$0.085880,"737,567",Low Vol,-10.14%,11.57%,161.26%
UNITY,126,SuperNET,"$16,621,689 ",$20.37,"816,061",*,"$1,085",-8.08%,-10.51%
AUR,236,Auroracoin,"$4,697,785 ",$0.542586,"8,658,139",**,"$12,011",-1.73%,-8.00%
XTC,448,TileCoin,"$222,874 ",$0.002229,"100,000,000",*,"$49,901",-2.68%,-42.41%
SPACE,696,SpaceCoin,"$54,413 ",$0.002787,"19,525,657",Low Vol,-2.70%,-22.89%,-58.60%
1ST,111,FirstBlood,"$20,528,277 ",$0.239933,"85,558,371",*,"$1,119,450",-10.83%,-34.46%
XTO,342,Tao,"$1,340,913 ",$0.043962,"30,501,974","$8,104",-4.54%,-36.51%,0.60%
CAT,671,Catcoin,"$69,450 ",$0.011690,"5,941,200",Low Vol,-3.95%,-23.88%,-41.35%
ALL,733,Allion,"$38,308 ",$0.006179,"6,199,359",Low Vol,-23.18%,-29.68%,-48.56%
EDG,59,Edgeless,"$65,920,664 ",$0.803457,"82,046,288",*,"$5,977,740",-10.74%,-11.24%
FRN,607,Francs,"$141,337 ",$0.036549,"3,867,080",Low Vol,-4.54%,-20.03%,-39.80%
CTIC2,834,Coimatic 2.0,"$8,857 ",$0.001060,"8,352,250",Low Vol,-4.79%,-22.56%,-68.31%
RLC,92,iExec RLC,"$30,828,042 ",$0.389879,"79,070,793",*,"$250,321",-4.88%,-24.34%
EDR,172,E-Dinar Coin,"$9,732,114 ",$0.010982,"886,211,988","$882,279",0.18%,-6.90%,-22.77%
AVT,875,Aventus,? ,$1.61,?,*,"$204,695",-3.93%,-34.56%
SH,854,Shilling,"$3,259 ",$0.000754,"4,321,550",*,Low Vol,-4.54%,-82.16%
SBD,272,Steem Dollars,"$3,007,359 ",$0.846785,"3,551,503",*,"$99,209",-3.05%,-8.82%
WAVES,20,Waves,"$296,201,000 ",$2.96,"100,000,000",*,"$5,387,400",-7.62%,-25.05%
PUT,255,PutinCoin,"$3,727,076 ",$0.018577,"200,631,764","$8,593",-5.12%,-21.54%,-46.21%
RLT,436,RouletteToken,"$295,062 ",$0.029235,"10,092,921",*,"$5,252",0.07%,-20.43%
ALT,347,Altcoin,"$1,246,615 ",$10.20,"122,175",*,"$2,269",-4.49%,-16.06%
LMC,195,LoMoCoin,"$8,128,579 ",$0.037772,"215,203,455",*,"$3,503,540",-12.51%,-41.55%
ORB,564,Orbitcoin,"$310,503 ",$0.102410,"3,031,963",Low Vol,-7.50%,-26.28%,-52.55%
VPRC,785,VapersCoin,"$21,124 ",$0.000027,"780,124,964",Low Vol,-4.60%,-29.64%,-38.35%
BAC,1058,BitAlphaCoin,? ,$0.001634,?,Low Vol,-4.54%,?,?
I0C,442,I0Coin,"$251,474 ",$0.011985,"20,981,538","$1,352",4.73%,-16.95%,-49.11%
BAT,921,BatCoin,? ,$0.000002,?,"$1,936",-5.21%,-55.42%,-45.50%
FUTC,1059,FutCoin,? ,$0.000848,?,Low Vol,-3.95%,-18.37%,?
BAS,439,BitAsean,"$257,434 ",$0.051487,"5,000,000",*,"$1,909",1.34%,-17.67%
OMNI,161,Omni,"$11,522,583 ",$20.59,"559,737",*,"$163,796",-5.54%,-25.49%
TOR,775,Torcoin,"$24,197 ",$0.076530,"316,179",Low Vol,-3.68%,-11.98%,-64.81%
XCN,408,Cryptonite,"$496,930 ",$0.001389,"357,729,721","$332,228",-12.02%,-65.17%,-82.87%
XHI,400,HiCoin,"$554,793 ",$0.002924,"189,729,990","$113,911",-2.94%,-29.05%,-51.94%
CAP,616,Bottlecaps,"$127,202 ",$0.000724,"175,590,941",Low Vol,-4.05%,-24.09%,-40.17%
ERY,499,Eryllium,"$34,441 ",$0.007258,"4,745,028",$847,-4.74%,3.27%,-42.76%
BAY,133,BitBay,"$15,076,084 ",$0.014960,"1,007,725,915",*,"$87,235",-4.44%,-21.29%
OS76,804,OsmiumCoin,"$17,277 ",$0.019325,"894,026",Low Vol,?,-16.31%,?
ERC,269,EuropeCoin,"$3,191,051 ",$0.321934,"9,912,128","$77,908",-5.31%,-23.91%,-34.69%
AXIOM,1048,Axiom,? ,$0.005970,?,Low Vol,-4.54%,-18.78%,-32.67%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.08%
STEX,934,STEX,? ,$0.113160,?,*,"$1,293",-8.08%,-25.18%
TOA,212,ToaCoin,"$6,233,923 ",$0.003666,"1,700,488,588","$60,615",-4.20%,-15.33%,-31.51%
BLX,920,Blockchain Index,? ,$1.22,?,*,"$2,387",-3.86%,-18.07%
VAL,619,Valorbit,"$121,179 ",$0.000031,"3,856,314,705",Low Vol,-4.54%,-18.35%,?
ELE,679,Elementrem,"$64,191 ",$0.002514,"25,534,689",Low Vol,-4.54%,-36.55%,-45.23%
DASHS,1031,Dashs,? ,$0.020143,?,Low Vol,-4.54%,-19.35%,-32.20%
GP,876,Goldpay Coin,? ,$0.003513,?,*,"$200,422",0.00%,34.68%
BTG,991,Bitgem,? ,$0.663508,?,Low Vol,1.30%,16.89%,-28.54%
ETBS,367,Ethbits,"$926,308 ",$0.665641,"1,391,604",*,"$3,626",-3.86%,-49.99%
GNO,45,Gnosis,"$98,518,051 ",$89.19,"1,104,590",*,"$643,028",-4.13%,-22.75%
PASL,479,Pascal Lite,"$91,315 ",$0.027653,"3,302,200",$665,-9.57%,-15.79%,-49.41%
DYN,281,Dynamic,"$2,804,712 ",$1.56,"1,797,143",*,"$13,832",-4.54%,-22.63%
TODAY,1029,TodayCoin,? ,$0.000786,?,Low Vol,-4.54%,-27.10%,-37.33%
IXC,530,Ixcoin,"$1,404,228 ",$0.066871,"20,999,088",*,Low Vol,-3.24%,-9.52%
PTOY,98,Patientory,"$23,933,350 ",$0.341905,"70,000,000",*,"$5,253,410",-11.61%,-35.53%
AIB,994,Advanced Inte...,? ,$0.004511,?,**,Low Vol,-4.54%,-16.77%
DIBC,701,DIBCOIN,"$50,552 ",$0.010110,"5,000,000",*,Low Vol,-3.09%,-19.34%
GBRC,926,Global Busine...,? ,$0.000094,?,"$1,803",-3.95%,-52.34%,1.52%
ABC,940,Alphabit,? ,$10.15,?,*,$873,-4.54%,-1.14%
WCT,186,Waves Communi...,"$8,667,774 ",$0.963478,"8,996,338",*,"$15,971",-8.46%,-22.10%
BTB,444,BitBar,"$235,797 ",$6.88,"34,249","$1,155",-4.28%,-77.14%,-69.49%
RAIN,264,Condensate,"$3,472,810 ",$0.058217,"59,652,854","$20,559",-4.34%,-21.24%,-30.08%
ZRX,49,0x,"$87,662,500 ",$0.175325,"500,000,000",*,"$3,318,790",-4.31%,-21.83%
NEOS,183,NeosCoin,"$9,008,347 ",$2.58,"3,486,229","$351,188",-2.84%,-23.04%,-39.56%
HEAT,240,HEAT,"$4,290,255 ",$0.149134,"28,767,784",*,"$2,777",-7.45%,-15.81%
SCORE,446,Scorecoin,"$227,333 ",$0.007883,"28,839,502","$8,323",-11.41%,-32.25%,-49.80%
ZRC,280,ZrCoin,"$2,809,728 ",$0.760814,"3,693,055",*,"$12,214",-9.35%,-22.95%
XOC,819,Xonecoin,"$12,432 ",$0.029601,"420,000",*,Low Vol,-4.54%,-27.44%
SMOKE,929,Smoke,? ,$0.003142,?,*,"$1,542",-6.49%,-32.33%
CREA,336,Creativecoin,"$1,431,757 ",$0.134272,"10,663,108","$14,205",-3.95%,-17.35%,-47.15%
FXE,596,FuturXe,"$173,086 ",$0.735217,"235,421",*,Low Vol,-4.98%,-23.23%
ABY,248,ArtByte,"$3,961,133 ",$0.004998,"792,537,250",**,"$110,632",-5.09%,-23.80%
EXCL,242,ExclusiveCoin,"$4,194,917 ",$0.989920,"4,237,632","$30,928",7.70%,-13.91%,-20.58%
XPD,674,PetroDollar,"$66,654 ",$0.001042,"63,993,275",Low Vol,-5.20%,-39.86%,-37.20%
STX,119,Stox,"$18,433,489 ",$0.622753,"29,600,000",*,"$512,011",-3.44%,-21.00%
CACH,672,CacheCoin,"$69,340 ",$0.016529,"4,195,132",Low Vol,-4.28%,-31.49%,-64.12%
SMART,306,SmartCash,"$2,104,456 ",$0.004772,"440,971,202",*,"$2,105",-7.72%,-31.36%
TFL,257,TrueFlip,"$3,652,527 ",$0.584660,"6,247,267",*,"$16,075",-3.80%,-19.46%
ATX,747,Artex Coin,"$32,770 ",$0.001745,"18,781,750",Low Vol,-4.54%,26.86%,-14.51%
CFI,82,Cofound.it,"$35,195,550 ",$0.108294,"325,000,000",*,"$238,258",-3.22%,-21.17%
SRC,734,SecureCoin,"$38,106 ",$0.004714,"8,084,476",Low Vol,-3.95%,17.96%,-42.15%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,1.65%,99.18%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.73%,-11.72%
JINN,273,Jinn,"$3,002,559 ",$51.15,"58,703",*,"$1,995",-8.08%,-25.17%
XCT,673,C-Bit,"$68,298 ",$0.000434,"157,223,250",Low Vol,-20.97%,-25.17%,-32.73%
IVZ,1044,InvisibleCoin,? ,$0.316404,?,*,Low Vol,-4.54%,-7.76%
CFT,588,CryptoForecast,"$203,802 ",$0.004430,"46,000,000",*,Low Vol,3.62%,-20.73%
CALC,864,CaliphCoin,$135 ,$0.001546,"87,140",Low Vol,-4.54%,50.45%,49.58%
PND,377,Pandacoin,"$820,120 ",$0.000025,"32,514,916,898",$588,-4.87%,-7.94%,-43.38%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.15%,-27.25%
PIGGY,417,Piggycoin,"$415,320 ",$0.000857,"484,637,656",$741,-6.18%,41.11%,12.07%
ACC,973,AdCoin,? ,$0.057190,?,Low Vol,-4.54%,-23.00%,-40.90%
SOJ,722,Sojourn,"$42,052 ",$0.086666,"485,214",Low Vol,-4.54%,-28.23%,-40.41%
IFLT,383,InflationCoin,"$747,460 ",$0.000049,"15,343,055,454",*,"$7,180",-3.73%,-18.67%
ECOB,182,Ecobit,"$9,008,978 ",$0.020270,"444,444,444",*,"$1,979",-4.54%,-29.82%
GAS,50,Gas,"$84,323,282 ",$10.06,"8,385,537",*,"$1,899,870",-11.68%,9.46%
ROYAL,960,RoyalCoin,? ,$0.001885,?,Low Vol,-4.54%,-10.93%,-52.23%
