symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WCT,156,Waves Communi...,"$11,866,429 ",$1.48,"7,997,270",*,"$10,301",0.09%,-4.71%
BTB,391,BitBar,"$585,220 ",$17.36,"33,704","$1,628",-9.60%,19.51%,7.61%
RAIN,336,Condensate,"$1,452,439 ",$0.027989,"51,893,209","$25,209",10.42%,14.79%,43.03%
KNC,771,KingN Coin,"$16,476 ",$8.22,"2,005",*,Low Vol,-0.19%,-38.38%
NEOS,152,NeosCoin,"$12,583,330 ",$3.66,"3,440,400","$258,776",-1.56%,-4.74%,-2.36%
HEAT,191,HEAT,"$8,305,042 ",$0.297098,"27,953,880",*,"$9,274",0.03%,-5.51%
SCORE,467,Scorecoin,"$121,804 ",$0.004470,"27,247,000","$1,372",-0.25%,-5.37%,-22.34%
ZRC,265,ZrCoin,"$3,011,562 ",$1.23,"2,441,358",*,"$40,526",0.11%,3.05%
XOC,765,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,-0.23%,7.18%
STS,587,Stress,"$232,183 ",$0.000411,"565,134,332",Low Vol,-0.26%,-2.21%,-25.23%
FXE,422,FuturXe,"$298,224 ",$1.27,"235,421",*,"$21,644",-0.25%,2.42%
ABY,234,ArtByte,"$4,770,165 ",$0.006029,"791,196,850",**,"$153,059",-2.99%,-6.58%
EXCL,267,ExclusiveCoin,"$2,954,230 ",$0.705710,"4,186,181","$99,563",0.06%,-8.63%,6.03%
XPD,667,PetroDollar,"$72,301 ",$0.001130,"63,993,275",Low Vol,-0.21%,2.82%,-3.30%
STX,87,Stox,"$35,943,280 ",$1.21,"29,600,000",*,"$1,019,720",9.54%,18.31%
CACH,444,CacheCoin,"$201,666 ",$0.048072,"4,195,132","$24,510",-14.10%,28.97%,585.00%
SMART,261,SmartCash,"$3,256,099 ",$0.015948,"204,174,850",*,"$13,796",-0.58%,-7.19%
ATX,694,Artex Coin,"$51,409 ",$0.002739,"18,769,595",Low Vol,-0.21%,-3.80%,-12.90%
CFI,147,Cofound.it,"$14,191,875 ",$0.113535,"125,000,000",*,"$367,048",-1.92%,-3.98%
BIRDS,849,Birds,? ,$0.000103,?,"$19,225",-0.25%,-22.01%,-48.56%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$145,844 ",$0.001003,"145,359,000","$1,597",-18.85%,4.66%,57.33%
IVZ,887,InvisibleCoin,? ,$0.359490,?,*,"$1,019",-0.19%,-18.41%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,-0.21%,?,23.07%
CFT,409,CryptoForecast,"$423,145 ",$0.009199,"46,000,000",*,$737,-0.99%,10.09%
CALC,820,CaliphCoin,$162 ,$0.001854,"87,140",Low Vol,18.00%,52.35%,33.82%
PND,355,Pandacoin,"$1,075,688 ",$0.000033,"32,514,916,898","$2,499",0.05%,-0.47%,-19.74%
XAU,991,Xaucoin,? ,$0.016228,?,Low Vol,-0.05%,?,29.67%
PIGGY,574,Piggycoin,"$311,403 ",$0.000643,"484,382,154",Low Vol,-0.20%,-3.06%,1.10%
VPRC,509,VapersCoin,"$26,633 ",$0.000034,"780,124,964","$6,174",-0.19%,11.76%,106.77%
IFLT,390,InflationCoin,"$585,969 ",$0.000062,"9,407,392,446",*,"$5,641",-0.49%,20.39%
ECOB,128,Ecobit,"$17,422,889 ",$0.039202,"444,444,444",*,"$25,993",-0.26%,-3.17%
GAS,68,Gas,"$55,726,360 ",$19.04,"2,927,312",*,"$8,577,160",9.77%,-13.41%
ROYAL,927,RoyalCoin,? ,$0.001438,?,Low Vol,-0.26%,7.54%,122.61%
FNC,288,FinCoin,"$2,367,408 ",$0.183824,"12,878,667",*,"$71,403",-0.19%,2.22%
LIR,787,LetItRide,"$10,995 ",$0.000308,"35,680,974",*,Low Vol,-0.21%,2.42%
LINDA,340,Linda,"$1,322,695 ",$0.000232,"5,695,060,210","$21,699",-0.28%,-3.08%,-16.47%
EGC,323,EverGreenCoin,"$1,662,645 ",$0.124811,"13,321,301","$24,776",-3.37%,-8.87%,13.00%
ZNY,675,Bitzeny,"$64,721 ",$0.000856,"75,614,500",Low Vol,-0.26%,-3.10%,6.32%
GAP,656,Gapcoin,"$82,563 ",$0.007293,"11,321,676",Low Vol,3.13%,6.95%,29.31%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.26%,2.44%,23.07%
HODL,577,HOdlcoin,"$282,498 ",$0.002431,"116,214,570",Low Vol,-0.21%,29.66%,20.45%
MBRS,285,Embers,"$2,424,710 ",$0.048494,"50,000,000",*,"$6,944",-0.48%,-9.57%
IMPS,777,ImpulseCoin,"$13,863 ",$0.000685,"20,245,510",Low Vol,-0.21%,7.81%,42.96%
BITOK,875,Bitok,? ,$0.004620,?,*,"$1,670",2.12%,18.37%
SAN,117,Santiment Net...,"$21,098,843 ",$0.359301,"58,721,917",*,"$2,529,570",3.18%,42.45%
PRC,460,PRCoin,"$143,638 ",$0.012223,"11,751,800",**,"$12,775",-0.19%,-4.24%
COAL,721,BitCoal,"$36,514 ",$0.008114,"4,500,000",Low Vol,-0.26%,3.31%,11.93%
MEOW,498,Kittehcoin,"$45,965 ",$0.000002,"23,905,669,976",$654,-4.57%,-0.01%,20.24%
STRAT,12,Stratis,"$768,278,225 ",$7.80,"98,498,092",*,"$38,270,400",-6.60%,3.13%
PLBT,144,Polybius,"$14,732,568 ",$3.91,"3,772,687",*,"$65,806",1.41%,-1.33%
PUTIC,704,Putin Classic,"$46,811 ",$0.001369,"34,181,844",Low Vol,-0.25%,-48.14%,?
VIDZ,593,PureVidz,"$201,826 ",$0.001611,"125,276,050",*,Low Vol,-0.26%,-8.71%
LBC,92,LBRY Credits,"$30,759,151 ",$0.448878,"68,524,524","$2,243,870",-5.10%,-9.71%,-6.18%
XZC,85,ZCoin,"$36,301,186 ",$13.25,"2,739,485","$2,886,080",5.30%,33.79%,58.89%
RC,540,RussiaCoin,"$836,048 ",$0.101753,"8,216,446",Low Vol,-0.26%,-1.81%,13.45%
