symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,32,Status,"$193,945,557 ",$0.055884,"3,470,483,788",*,"$12,219,100",0.47%,-2.65%
PAC,847,Paccoin,? ,$1.6e-07,?,"$4,042",2.81%,14.73%,10.19%
MAD,645,SatoshiMadness,"$59,241 ",$0.000030,"2,000,683,485",*,Low Vol,2.90%,6.29%
LAZ,933,Lazaruscoin,? ,$0.000948,?,*,Low Vol,2.88%,24.46%
AXF,816,AxFunds,? ,$0.081700,?,"$90,921",-2.12%,1.25%,9.84%
FEI,821,Fuda Energy,? ,$0.023024,?,"$57,839",18.32%,?,?
FFC,877,FireFlyCoin,? ,$0.000123,?,$513,-0.78%,-11.94%,-18.89%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,51.71%
GUC,913,GoldUnionCoin,? ,$2.07,?,*,Low Vol,2.88%,4.81%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.74%
CNNC,624,Cannation,"$74,764 ",$0.030185,"2,476,893",Low Vol,2.84%,42.77%,-26.50%
EVO,449,Evotion,"$64,419 ",$0.026089,"2,469,220",$626,3.50%,-14.53%,20.91%
DTB,126,Databits,"$15,360,685 ",$0.675260,"22,747,809",*,"$96,668",3.96%,4.85%
CME,990,Cashme,? ,$0.000059,?,**,Low Vol,2.78%,?
TSE,405,Tattoocoin (S...,"$219,174 ",$0.002424,"90,421,856",*,"$1,277",2.88%,8.79%
GUN,614,Guncoin,"$83,238 ",$0.000444,"187,421,278",Low Vol,2.77%,-16.07%,-21.95%
GUP,171,Matchpool,"$9,517,725 ",$0.126903,"75,000,000",*,"$212,527",2.41%,-6.03%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.42%,16.62%
TYCHO,839,Tychocoin,? ,$0.141959,?,"$10,604",2.84%,8.34%,5.56%
KLC,641,KiloCoin,"$63,940 ",$0.000326,"196,297,971",Low Vol,2.88%,-2.56%,-15.51%
CARBON,486,Carboncoin,"$911,568 ",$0.000059,"15,391,975,494",Low Vol,2.84%,66.38%,5.15%
UNC,958,UNCoin,? ,$0.000030,?,*,Low Vol,2.78%,6.29%
YBC,114,YbCoin,"$17,376,106 ",$5.75,"3,020,471",*,"$471,928",0.94%,0.02%
XBG,912,BTCGold,? ,$0.001925,?,Low Vol,2.84%,-17.74%,-97.89%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,2.89%,-76.62%
CMP,67,Compcoin,"$44,974,716 ",$12.44,"3,615,825","$20,221",2.87%,-10.60%,?
HUC,297,HunterCoin,"$1,821,051 ",$0.098074,"18,568,080","$24,630",0.45%,2.52%,-5.42%
PEPE,324,PepeCoin,"$1,298,915 ",$0.091898,"14,134,325","$13,755",2.88%,5.67%,-1.38%
LSK,28,Lisk,"$230,674,669 ",$2.09,"110,503,365",*,"$3,269,510",0.63%,1.51%
VGC,974,VegasCoin,? ,$0.000237,?,Low Vol,2.88%,6.30%,7.75%
XBTS,711,Beatcoin,"$27,836 ",$0.018257,"1,524,686",Low Vol,2.88%,105.45%,64.16%
TTC,589,TittieCoin,"$111,873 ",$0.000089,"1,259,816,434",Low Vol,2.83%,56.98%,-5.26%
REP,33,Augur,"$191,987,400 ",$17.45,"11,000,000",*,"$977,353",0.46%,-0.84%
SPORT,963,SportsCoin,? ,$0.001125,?,*,Low Vol,2.88%,26.23%
VLT,571,Veltor,"$140,627 ",$0.253448,"554,855",Low Vol,2.78%,2.37%,-9.91%
BUMBA,615,BumbaCoin,"$83,182 ",$0.003760,"22,125,282",Low Vol,8.56%,-3.53%,38.49%
GRT,644,Grantcoin,"$60,865 ",$0.001451,"41,947,659",*,Low Vol,2.88%,-32.12%
GRS,174,Groestlcoin,"$9,340,032 ",$0.137160,"68,095,886","$245,417",11.94%,19.89%,-3.27%
BLZ,734,BlazeCoin,"$19,483 ",$0.000032,"608,557,394",Low Vol,0.68%,-11.38%,-20.76%
BLU,517,BlueCoin,"$339,320 ",$0.000590,"574,683,675",Low Vol,2.03%,-29.14%,-51.62%
PEPECASH,193,Pepe Cash,"$7,897,950 ",$0.011253,"701,884,009",*,"$1,843",2.88%,5.45%
1337,320,1337,"$1,400,130 ",$0.000060,"23,270,379,989",*,"$12,009",2.38%,-21.34%
MARS,676,Marscoin,"$41,404 ",$0.001464,"28,279,074",Low Vol,0.33%,-9.38%,-28.77%
DOLLAR,745,Dollar Online,"$17,106 ",$0.023038,"742,531",Low Vol,2.78%,23.39%,-20.50%
FLAX,640,Flaxscript,"$63,954 ",$0.011526,"5,548,685",Low Vol,2.87%,-6.21%,-28.76%
GBRC,947,Global Busine...,? ,$0.000059,?,Low Vol,2.88%,6.30%,3.88%
SC,24,Siacoin,"$254,520,433 ",$0.008986,"28,323,382,865","$7,490,810",-0.35%,-3.25%,14.92%
FTC,167,Feathercoin,"$9,809,614 ",$0.057727,"169,932,600","$1,099,880",2.48%,3.56%,8.57%
GRE,377,Greencoin,"$480,430 ",$0.000148,"3,240,916,641",*,"$2,225",2.88%,-59.99%
GRC,135,GridCoin,"$14,004,304 ",$0.035880,"390,312,753","$89,039",1.31%,-0.59%,14.87%
BLK,106,BlackCoin,"$20,432,162 ",$0.267815,"76,292,074",*,"$669,275",1.21%,-2.07%
WGR,134,Wagerr,"$14,936,314 ",$0.081619,"183,000,000",*,"$51,636",6.11%,17.94%
SPRTS,311,Sprouts,"$1,603,350 ",$0.000005,"313,885,578,123",*,"$1,155",-40.18%,4.73%
BLC,516,Blakecoin,"$345,306 ",$0.022834,"15,122,697",Low Vol,90.09%,128.31%,73.09%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012141,?,"$6,531",2.88%,3.77%,2.60%
XCO,430,X-Coin,"$131,671 ",$0.010632,"12,384,976",*,"$4,482",3.09%,137.06%
CBD,976,CBD Crystals,? ,$0.001125,?,*,Low Vol,2.78%,-7.14%
SHA,902,SHACoin,? ,$0.001125,?,Low Vol,2.88%,18.81%,8.73%
MARX,914,MarxCoin,? ,$0.000800,?,Low Vol,2.84%,14.81%,-6.08%
MXT,503,MarteXcoin,"$470,387 ",$0.171719,"2,739,282",Low Vol,2.78%,?,15.30%
MI,432,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,243",0.00%,-8.76%
RADS,136,Radium,"$13,812,077 ",$4.17,"3,312,837",*,"$216,141",3.12%,3.27%
PRES,868,President Trump,? ,$0.005448,?,*,$808,2.88%,11.90%
BTCS,616,Bitcoin Scrypt,"$83,164 ",$0.005123,"16,233,988",Low Vol,26.11%,-9.17%,-18.34%
EMC2,147,Einsteinium,"$11,916,566 ",$0.056134,"212,286,335","$2,024,170",-2.30%,-2.57%,25.13%
CBX,490,Crypto Bullion,"$801,490 ",$0.802181,"999,139",Low Vol,3.24%,8.48%,-1.54%
HLB,806,Lepaoquan,? ,$0.027115,?,*,"$906,632",1.62%,-3.03%
GB,406,GoldBlocks,"$219,162 ",$0.014609,"15,001,357","$1,265",2.83%,35.40%,22.10%
ATCC,807,ATC Coin,? ,$0.142433,?,"$428,818",2.39%,8.37%,7.04%
LKC,948,LinkedCoin,? ,$0.000089,?,Low Vol,2.88%,6.30%,-51.76%
DON,956,Donationcoin,? ,$0.000355,?,**,Low Vol,2.78%,6.30%
FJC,351,FujiCoin,"$771,824 ",$0.000740,"1,042,874,531","$90,315",7.10%,11.86%,31.57%
CRYPT,539,CryptCoin,"$240,497 ",$0.039769,"6,047,404",Low Vol,2.88%,9.82%,-52.76%
NETKO,331,Netko,"$1,081,284 ",$0.304966,"3,545,590","$7,699",6.83%,22.68%,21.96%
GLC,494,GlobalCoin,"$771,931 ",$0.011845,"65,171,010",Low Vol,2.82%,-16.58%,-33.20%
GLD,241,GoldCoin,"$3,756,174 ",$0.092964,"40,404,824","$15,370",0.47%,-5.38%,2.18%
FUCK,295,FuckToken,"$1,875,303 ",$0.043416,"43,193,633",*,"$18,674",3.25%,3.24%
SUMO,392,Sumokoin,"$334,081 ",$0.318505,"1,048,903","$2,912",2.08%,5.86%,8.65%
CTO,459,Crypto,"$24,690 ",$0.002310,"10,689,498","$1,717",4.57%,15.15%,-4.13%
GLT,447,GlobalToken,"$68,707 ",$0.003096,"22,193,100","$2,731",-33.34%,-31.64%,-43.75%
DOT,279,Dotcoin,"$2,336,120 ",$0.009733,"240,027,750",*,"$54,213",1.72%,13.15%
REE,531,ReeCoin,"$294,083 ",$0.023778,"12,367,704",Low Vol,2.78%,13.38%,-26.81%
CLAM,180,Clams,"$8,708,329 ",$3.41,"2,552,108",*,"$286,615",0.39%,2.65%
FCT,34,Factom,"$163,257,163 ",$18.65,"8,753,219",*,"$2,631,390",0.43%,-2.46%
CONX,752,Concoin,"$15,427 ",$0.020728,"744,266",Low Vol,2.84%,?,-28.58%
QTUM,13,Qtum,"$475,366,540 ",$8.06,"59,000,000",*,"$29,314,200",2.55%,2.23%
FUZZ,672,FuzzBalls,"$43,406 ",$0.008987,"4,829,945",Low Vol,2.88%,20.38%,63.95%
BITEUR,435,bitEUR,"$113,772 ",$1.25,"91,291",*,$958,0.45%,0.83%
INPAY,304,InPay,"$1,654,450 ",$0.165445,"10,000,000",*,"$160,166",2.14%,4.58%
FCN,510,Fantomcoin,"$435,741 ",$0.071068,"6,131,284",Low Vol,1.47%,1.49%,2.62%
BSC,767,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,837,Bitcoin Unlim...,? ,$200.00,?,"$12,664",0.00%,-18.56%,-18.30%
FC2,565,FuelCoin,"$159,297 ",$0.001569,"101,500,012",**,Low Vol,2.88%,-13.32%
RICHX,944,RichCoin,? ,$0.004768,?,Low Vol,2.88%,?,?
IFLT,841,InflationCoin,? ,$0.000060,?,*,"$6,582",-2.98%,8.27%
JET,354,JetCoin,"$735,470 ",$0.479410,"1,534,115",*,"$2,301",1.67%,143.25%
ZMC,747,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.70%
AUM,691,Alexium,"$34,860 ",$0.001717,"20,297,336",*,Low Vol,2.78%,?
LTC,5,Litecoin,"$2,400,361,447 ",$45.88,"52,319,507","$170,191,000",1.05%,6.45%,16.35%
LTB,553,LiteBar,"$191,250 ",$0.272873,"700,875",Low Vol,2.89%,-1.87%,-31.44%
UNITY,133,SuperNET,"$14,993,485 ",$18.37,"816,061",*,"$1,837",-3.49%,-12.05%
AUR,225,Auroracoin,"$4,783,795 ",$0.552520,"8,658,139",**,"$23,516",2.99%,7.34%
XTC,336,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$49,883",2.03%,1.96%
1ST,55,FirstBlood,"$66,803,805 ",$0.780798,"85,558,371",*,"$4,519,260",1.24%,-3.47%
XTO,487,Tao,"$886,754 ",$0.029154,"30,416,011",Low Vol,2.78%,221.22%,9.46%
CAT,419,Catcoin,"$172,583 ",$0.029582,"5,834,000",$679,2.78%,72.30%,10.14%
611,680,SixEleven,"$39,640 ",$0.094639,"418,850",Low Vol,5.52%,7.24%,-4.67%
ALL,629,Allion,"$68,432 ",$0.011038,"6,199,359",Low Vol,2.88%,10.07%,8.64%
EDG,74,Edgeless,"$38,936,543 ",$0.474568,"82,046,288",*,"$404,514",2.85%,2.11%
FRN,537,Francs,"$266,180 ",$0.071408,"3,727,620",Low Vol,2.84%,-7.74%,-14.84%
CTIC2,463,Coimatic 2.0,"$17,333 ",$0.007902,"2,193,500","$2,375",2.55%,7.12%,-17.31%
RCN,993,Rcoin,? ,$0.000030,?,Low Vol,2.88%,6.30%,7.75%
RLC,79,iExec RLC,"$33,042,498 ",$0.417885,"79,070,793",*,"$189,409",1.89%,-5.73%
EDR,97,E-Dinar Coin,"$24,990,026 ",$0.028199,"886,211,988","$247,761",44.99%,27.62%,-6.44%
SH,466,Shilling,"$11,953 ",$0.003080,"3,881,250",*,$982,2.82%,-32.59%
SBD,245,Steem Dollars,"$3,599,941 ",$0.997227,"3,609,952",*,"$98,592",1.21%,3.23%
WAVES,16,Waves,"$384,251,000 ",$3.84,"100,000,000",*,"$4,451,700",3.34%,-0.37%
PUT,244,PutinCoin,"$3,678,418 ",$0.018340,"200,565,864","$2,073",2.05%,5.30%,-6.76%
RLT,328,RouletteToken,"$1,143,535 ",$0.113305,"10,092,535",*,"$8,857",2.71%,5.34%
ALT,335,Altcoin,"$1,045,002 ",$8.55,"122,175",*,"$1,052",2.27%,10.02%
LMC,178,LoMoCoin,"$8,935,486 ",$0.042066,"212,415,372",*,"$286,957",0.47%,-0.31%
ORB,488,Orbitcoin,"$880,278 ",$0.293240,"3,001,903",Low Vol,2.07%,9.46%,13.54%
BAC,991,BitAlphaCoin,? ,$0.002043,?,Low Vol,2.82%,-0.06%,-17.14%
CAB,730,Cabbage,"$20,832 ",$0.001984,"10,499,996",*,Low Vol,2.78%,6.28%
I0C,474,I0Coin,"$2,269,310 ",$0.108167,"20,979,691",Low Vol,138.53%,165.46%,136.02%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,3.14%,32.03%,-9.69%
FUTC,927,FutCoin,? ,$0.000740,?,Low Vol,2.78%,2.10%,92.41%
OMNI,110,Omni,"$18,660,693 ",$33.35,"559,459",*,"$153,498",3.26%,1.84%
TOR,433,Torcoin,"$126,538 ",$0.400212,"316,179","$3,839",26.13%,31.45%,4.87%
MGO,48,MobileGo,"$92,746,306 ",$0.966875,"95,923,781",*,"$279,449",2.90%,5.56%
XHI,389,HiCoin,"$367,386 ",$0.001936,"189,729,990","$158,356",1.35%,-5.10%,-36.56%
CAP,561,Bottlecaps,"$172,339 ",$0.001066,"161,663,913",Low Vol,2.82%,7.68%,-0.73%
ERY,444,Eryllium,"$74,125 ",$0.015929,"4,653,472","$1,015",15.46%,38.31%,29.00%
BAY,99,BitBay,"$23,054,240 ",$0.022879,"1,007,646,231",*,"$74,100",-2.88%,-5.06%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.71%,0.62%
ERC,296,EuropeCoin,"$1,822,195 ",$0.184422,"9,880,574","$32,525",-0.84%,3.46%,2.85%
AXIOM,966,Axiom,? ,$0.005834,?,Low Vol,2.88%,6.30%,7.16%
OFF,725,Cthulhu Offer...,"$22,424 ",$0.008558,"2,620,308",Low Vol,37.64%,49.59%,-25.33%
STEX,1000,STEX,? ,$0.310927,?,*,Low Vol,-3.59%,-3.54%
TOA,173,ToaCoin,"$9,408,205 ",$0.005603,"1,678,999,301","$116,403",3.05%,6.23%,3.96%
VAL,595,Valorbit,"$102,936 ",$0.000030,"3,476,172,028",Low Vol,2.82%,6.30%,7.75%
ELE,569,Elementrem,"$149,318 ",$0.005881,"25,388,486",Low Vol,2.69%,25.98%,9.51%
DASHS,939,Dashs,? ,$0.019040,?,Low Vol,2.84%,8.48%,-13.79%
AGLC,623,AgrolifeCoin,"$75,149 ",$0.013325,"5,639,588",*,Low Vol,2.82%,-4.14%
BTG,937,Bitgem,? ,$1.54,?,Low Vol,2.70%,28.43%,3.08%
CVC,54,Civic,"$67,298,580 ",$0.197937,"340,000,000",*,"$1,772,230",3.03%,14.63%
BOST,560,BoostCoin,"$175,531 ",$0.014806,"11,855,487",Low Vol,2.82%,-14.00%,-88.43%
DYN,260,Dynamic,"$2,863,435 ",$1.63,"1,758,165",*,"$21,982",2.88%,5.62%
TODAY,869,TodayCoin,? ,$0.001895,?,$752,2.78%,1.54%,35.21%
BTCR,590,Bitcurrency,"$110,406 ",$0.000651,"169,598,616",*,Low Vol,153.71%,237.65%
PTOY,131,Patientory,"$15,052,870 ",$0.215041,"70,000,000",*,"$1,655,770",-5.25%,27.53%
AIB,987,Advanced Inte...,? ,$0.004619,?,**,Low Vol,2.88%,?
DNT,808,district0x,? ,$0.017546,?,*,"$332,056",4.76%,7.81%
DIBC,457,DIBCOIN,"$33,824 ",$0.006765,"5,000,000",*,$969,5.64%,18.09%
XOT,866,Internet of T...,? ,$888.35,?,*,"$1,039",2.88%,6.30%
ABC,865,Alphabit,? ,$10.65,?,*,"$1,074",2.51%,10.82%
WCT,145,Waves Communi...,"$12,162,888 ",$1.52,"7,997,270",*,"$16,414",2.94%,3.62%
BTB,373,BitBar,"$500,603 ",$14.88,"33,631",$550,2.85%,1.61%,24.80%
RAIN,334,Condensate,"$1,046,483 ",$0.020587,"50,832,967","$7,942",1.53%,-3.87%,9.38%
KNC,690,KingN Coin,"$35,321 ",$17.62,"2,005",*,Low Vol,2.84%,23.13%
NEOS,137,NeosCoin,"$13,251,869 ",$3.86,"3,432,824","$241,473",-6.11%,4.06%,30.38%
HEAT,177,HEAT,"$9,120,772 ",$0.327870,"27,818,256",*,"$3,804",2.38%,-0.61%
SCORE,418,Scorecoin,"$172,620 ",$0.006385,"27,036,250","$1,676",2.10%,8.87%,-0.15%
ZRC,256,ZrCoin,"$2,992,983 ",$1.23,"2,441,358",*,"$26,455",3.34%,3.12%
XOC,742,Xonecoin,"$17,287 ",$0.041160,"420,000",*,Low Vol,2.84%,5.55%
CREA,477,Creativecoin,"$1,709,241 ",$0.160508,"10,648,945",Low Vol,2.84%,-3.96%,-5.93%
FXE,829,FuturXe,? ,$1.15,?,*,"$26,128",2.87%,5.21%
ABY,248,ArtByte,"$3,402,619 ",$0.004309,"789,708,850",**,"$61,601",2.77%,9.44%
EXCL,254,ExclusiveCoin,"$3,053,414 ",$0.730918,"4,177,506","$61,645",3.12%,6.83%,13.73%
XPD,593,PetroDollar,"$108,117 ",$0.001690,"63,993,275",Low Vol,2.92%,44.41%,26.48%
OPES,973,Opescoin,? ,$0.000918,?,Low Vol,2.88%,13.63%,-24.22%
CACH,717,CacheCoin,"$24,845 ",$0.005922,"4,195,132",Low Vol,2.82%,84.74%,-68.77%
SMART,263,SmartCash,"$2,712,896 ",$0.016316,"166,273,149",*,"$1,987",-9.59%,-47.02%
ATX,643,Artex Coin,"$62,237 ",$0.003317,"18,765,815",Low Vol,2.88%,6.30%,-1.53%
CFI,140,Cofound.it,"$13,008,750 ",$0.104070,"125,000,000",*,"$232,492",1.33%,5.48%
JINN,219,Jinn,"$5,060,885 ",$86.21,"58,703",*,"$1,552",-3.51%,-23.34%
XCT,604,C-Bit,"$94,495 ",$0.000651,"145,050,500",Low Vol,2.88%,15.41%,21.36%
IVZ,1001,InvisibleCoin,? ,$0.437672,?,*,Low Vol,2.76%,42.36%
GOLF,938,Golfcoin,? ,$0.000059,?,Low Vol,2.88%,112.61%,115.49%
CFT,382,CryptoForecast,"$452,232 ",$0.009831,"46,000,000",*,$929,2.84%,-39.88%
CALC,800,CaliphCoin,$252 ,$0.002897,"87,140",Low Vol,2.78%,142.84%,55.80%
PND,482,Pandacoin,"$1,426,514 ",$0.000044,"32,514,916,898",Low Vol,-4.55%,20.48%,31.38%
PIGGY,395,Piggycoin,"$299,748 ",$0.000619,"484,372,106",$795,6.16%,9.57%,-1.72%
VPRC,723,VapersCoin,"$22,943 ",$0.000029,"780,124,964",Low Vol,2.92%,15.06%,40.07%
STEPS,713,Steps,"$26,473 ",$0.001421,"18,625,017",*,Low Vol,2.88%,2.05%
ECOB,112,Ecobit,"$17,832,756 ",$0.040124,"444,444,444",*,"$60,568",2.63%,13.42%
ROYAL,900,RoyalCoin,? ,$0.001047,?,Low Vol,2.78%,222.16%,-35.01%
FNC,284,FinCoin,"$2,203,707 ",$0.171113,"12,878,667",*,"$45,515",2.82%,5.91%
LIR,763,LetItRide,"$10,555 ",$0.000296,"35,645,138",*,Low Vol,2.84%,14.62%
GPU,448,GPU Coin,"$67,629 ",$0.001671,"40,477,042",$808,-5.74%,-5.52%,-34.91%
EGC,313,EverGreenCoin,"$1,576,296 ",$0.118329,"13,321,301","$18,503",5.58%,3.04%,29.76%
ZNY,674,Bitzeny,"$42,543 ",$0.000563,"75,614,500",Low Vol,2.88%,-28.57%,-38.15%
GAP,631,Gapcoin,"$67,166 ",$0.005952,"11,284,671",Low Vol,2.78%,5.26%,-29.77%
MIU,945,MIYUCoin,? ,$0.000030,?,Low Vol,2.84%,6.30%,7.75%
MBRS,315,Embers,"$1,554,030 ",$0.031081,"50,000,000",*,"$9,862",1.19%,1.87%
IMPS,759,ImpulseCoin,"$11,990 ",$0.000592,"20,245,510",Low Vol,2.90%,4.70%,-19.83%
BITOK,814,Bitok,? ,$0.005863,?,*,"$102,736",6.39%,6.60%
SAN,138,Santiment Net...,"$13,094,165 ",$0.222986,"58,721,917",*,"$621,851",1.67%,-1.98%
PRC,438,PRCoin,"$102,720 ",$0.008884,"11,563,000",**,"$2,803",2.88%,-19.34%
COAL,648,BitCoal,"$56,365 ",$0.012526,"4,500,000",Low Vol,69.98%,70.97%,65.66%
MEOW,682,Kittehcoin,"$39,491 ",$0.000002,"23,905,669,976",Low Vol,-0.41%,8.51%,2.25%
STRAT,11,Stratis,"$647,640,484 ",$6.58,"98,490,567",*,"$15,394,200",-1.39%,9.31%
PLBT,130,Polybius,"$15,069,749 ",$3.99,"3,772,587",*,"$160,545",3.50%,1.92%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,543,PureVidz,"$231,311 ",$0.001847,"125,268,410",*,Low Vol,2.80%,34.55%
LBC,84,LBRY Credits,"$30,855,154 ",$0.450279,"68,524,524","$2,480,960",-3.04%,-4.84%,20.62%
XZC,101,ZCoin,"$22,617,658 ",$8.38,"2,697,817","$480,312",-0.70%,-2.14%,27.98%
RC,491,RussiaCoin,"$785,629 ",$0.095617,"8,216,446",Low Vol,2.81%,-5.88%,-2.57%
XAUR,91,Xaurum,"$28,159,226 ",$0.221533,"127,110,752",*,"$113,084",3.50%,0.67%
PRX,692,Printerium,"$34,656 ",$0.002932,"11,821,728",Low Vol,2.78%,40.31%,18.52%
BLRY,671,BillaryCoin,"$43,891 ",$0.004886,"8,983,158",Low Vol,2.78%,25.29%,-30.05%
V,502,Version,"$489,515 ",$0.001090,"448,968,725",Low Vol,2.73%,24.56%,-11.49%
CHC,196,ChainCoin,"$7,619,117 ",$0.501477,"15,193,353","$91,833",4.90%,4.40%,-26.04%
XID,946,International...,? ,$0.014717,?,Low Vol,2.88%,?,9.87%
URC,636,Unrealcoin,"$65,106 ",$0.009269,"7,024,402",Low Vol,5.17%,8.73%,-14.89%
MRT,355,Miners' Rewar...,"$724,977 ",$0.072498,"10,000,000",*,"$1,453",15.75%,17.89%
