symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,119,MonaCoin,"$25,667,634 ",$0.474578,"54,085,175","$49,528",-0.77%,-0.68%,2.34%
CYDER,954,Cyder,? ,$0.000232,?,*,$924,-1.03%,-49.73%
SPR,151,SpreadCoin,"$16,996,266 ",$1.93,"8,786,915","$288,337",0.74%,-7.51%,27.83%
BLITZ,244,Blitzcash,"$5,892,359 ",$1.44,"4,089,786",*,"$66,837",-1.38%,-1.01%
OPES,1095,Opescoin,? ,$0.001231,?,Low Vol,?,0.66%,-4.10%
MANA,888,Decentraland,? ,$0.020332,?,*,"$245,703",-3.36%,-1.12%
TAG,430,TagCoin,"$443,994 ",$0.077484,"5,730,144","$66,706",0.01%,-23.30%,-46.60%
LDOGE,397,LiteDoge,"$710,445 ",$0.000048,"14,847,516,504",*,"$1,680",-20.98%,-26.98%
EXL,1042,Excelcoin,? ,$0.000386,?,Low Vol,-1.03%,-2.10%,-13.83%
TAJ,791,TajCoin,"$25,846 ",$0.003601,"7,177,402",Low Vol,-0.33%,1.49%,28.70%
VOYA,898,Voyacoin,? ,$6.55,?,"$76,090",-1.10%,88.99%,86.74%
PWR,870,Powercoin,"$1,931 ",$0.000039,"49,983,870",Low Vol,-1.04%,-2.11%,3.03%
XPM,321,Primecoin,"$2,544,037 ",$0.123053,"20,674,316","$186,446",-1.15%,-5.18%,-32.84%
AGLC,762,AgrolifeCoin,"$37,082 ",$0.005794,"6,400,261",*,Low Vol,-1.03%,?
XPTX,463,PlatinumBAR,"$192,485 ",$0.661611,"290,934","$2,406",-1.03%,11.79%,22.83%
IXC,358,Ixcoin,"$1,344,063 ",$0.064006,"20,999,088",*,$642,-0.84%,2.04%
XPA,168,XPlay,"$14,150,700 ",$0.014151,"1,000,000,000",*,"$86,049",-0.89%,-0.56%
CCRB,343,CryptoCarbon,"$1,731,642 ",$0.486128,"3,562,111",*,"$11,181",5.21%,2.80%
XPD,451,PetroDollar,"$290,440 ",$0.004539,"63,993,275","$6,940",-6.47%,-39.13%,169.04%
PRIMU,1047,Primulon,? ,$0.000104,?,Low Vol,-1.03%,-34.15%,-0.94%
XPY,625,PayCoin,"$168,790 ",$0.014304,"11,800,115",**,Low Vol,32.44%,-14.12%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$2,849,570",-2.35%,3.89%
MIOTA,8,IOTA,"$1,495,768,088 ",$0.538137,"2,779,530,283",*,"$10,130,100",-0.65%,-4.86%
FID,976,BITFID,? ,$0.077252,?,*,Low Vol,-1.03%,-2.10%
TEK,633,TEKcoin,"$152,494 ",$0.000108,"1,414,054,562",Low Vol,-4.30%,34.03%,14.87%
FIMK,402,FIMKrypto,"$668,621 ",$0.001159,"577,004,618",*,"$1,027",-1.59%,22.37%
BYC,378,Bytecent,"$977,921 ",$0.548488,"1,782,940","$17,151",-2.77%,-0.16%,2.88%
IXT,183,iXledger,"$12,396,117 ",$0.346465,"35,778,844",*,"$176,157",-1.95%,17.59%
BTCD,48,BitcoinDark,"$114,382,652 ",$88.75,"1,288,862","$65,368",-1.62%,-2.55%,-4.45%
JNS,557,Janus,"$939,252 ",$0.043736,"21,475,398",*,Low Vol,-1.20%,-18.61%
UNITS,662,GameUnits,"$111,342 ",$0.032059,"3,472,983",*,Low Vol,-1.03%,-15.56%
MAR,515,Marijuanacoin,"$31,434 ",$0.025495,"1,232,950",$530,6.04%,-35.22%,-47.01%
SNC,274,SunContract,"$4,483,517 ",$0.042818,"104,712,011",*,"$231,295",-1.44%,16.38%
SNGLS,50,SingularDTV,"$104,827,200 ",$0.174712,"600,000,000",*,"$480,974",-1.14%,-5.43%
MAX,386,MaxCoin,"$815,178 ",$0.013519,"60,298,213","$8,201",5.76%,-38.91%,-39.72%
SNM,122,SONM,"$24,730,291 ",$0.074633,"331,360,000",*,"$276,858",-1.37%,-2.77%
SDP,857,SydPak,"$7,264 ",$0.045617,"159,230",*,Low Vol,-1.04%,-5.36%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,401,932 ",$0.023456,"3,470,483,788",*,"$1,882,190",-2.92%,-3.23%
WGO,405,WavesGo,"$652,966 ",$0.065316,"9,997,009",*,"$1,949",-0.81%,0.47%
MAD,684,SatoshiMadness,"$77,278 ",$0.000039,"2,000,683,485",*,Low Vol,-1.04%,-2.09%
AHT,1015,Bowhead,? ,$0.305016,?,*,Low Vol,0.06%,0.31%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.62%,49.61%
FEI,1018,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.289427,?,*,"$16,402",3.50%,-0.98%
FFC,984,FireFlyCoin,? ,$0.000108,?,Low Vol,38.69%,37.18%,47.92%
MAO,462,Mao Zedong,"$203,210 ",$0.039051,"5,203,745",$816,-1.03%,-1.03%,64.66%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-1.03%,?
GUC,1025,GoldUnionCoin,? ,$0.463511,?,*,Low Vol,-1.03%,-27.12%
MGM,842,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.06%,3.07%
CNNC,466,Cannation,"$171,198 ",$0.069118,"2,476,893","$6,302",20.19%,112.89%,115.16%
USDE,474,USDe,"$131,425 ",$0.000116,"1,134,164,861","$1,567",-1.04%,46.84%,1.35%
DTB,194,Databits,"$10,813,512 ",$0.475365,"22,747,809",*,"$64,191",-1.05%,-7.03%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,0.66%
TSE,689,Tattoocoin (S...,"$74,008 ",$0.000818,"90,421,856",*,Low Vol,-0.58%,71.80%
XNG,867,Enigma,"$3,268 ",$0.196529,"16,627",Low Vol,-1.03%,-7.93%,-9.09%
GUN,691,Guncoin,"$73,921 ",$0.000386,"191,377,378",Low Vol,-1.03%,-3.37%,11.97%
GUP,176,Matchpool,"$13,318,950 ",$0.177586,"75,000,000",*,"$259,713",-0.89%,1.07%
PCN,1011,PeepCoin,? ,$0.000028,?,*,Low Vol,19.14%,55.66%
TYCHO,388,Tychocoin,"$798,794 ",$0.158984,"5,024,368","$22,527",9.26%,25.17%,121.64%
NYC,443,NewYorkCoin,"$329,539 ",$0.000006,"59,719,935,819","$1,047",-1.47%,9.50%,51.87%
CARBON,363,Carboncoin,"$1,189,061 ",$0.000077,"15,391,995,283","$3,442",97.94%,95.83%,106.07%
YBC,295,YbCoin,"$3,234,951 ",$1.07,"3,020,524",*,"$747,649",0.53%,0.89%
XBG,922,BTCGold,? ,$0.001429,?,"$7,068",15.03%,4.86%,217.69%
BET,961,BetaCoin,? ,$0.010411,?,$709,13.09%,-25.87%,767.22%
CMP,216,Compcoin,"$7,558,091 ",$1.77,"4,262,402","$55,548",-8.95%,18.15%,103.89%
FBC,928,FiboCoins,? ,$0.001835,?,"$3,871",0.00%,-16.47%,-32.03%
HUC,341,HunterCoin,"$1,775,491 ",$0.092046,"19,289,250","$9,535",-0.40%,0.65%,10.93%
BOST,712,BoostCoin,"$59,989 ",$0.005060,"11,855,487",Low Vol,-1.04%,-27.61%,-50.35%
ALTC,851,Antilitecoin,"$8,497 ",$0.000270,"31,512,613",Low Vol,-1.03%,-14.74%,-15.81%
LSK,14,Lisk,"$640,963,269 ",$5.70,"112,522,935",*,"$10,289,300",-3.81%,-8.06%
VGC,1076,VegasCoin,? ,$0.001009,?,Low Vol,-45.12%,69.09%,79.45%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.05%,-12.16%
XBTS,759,Beatcoin,"$39,509 ",$0.025913,"1,524,686",Low Vol,-1.03%,-9.87%,22.21%
TTC,671,TittieCoin,"$97,237 ",$0.000077,"1,259,816,434",Low Vol,-1.15%,-34.78%,-25.34%
SPORT,973,SportsCoin,? ,$0.000348,?,*,Low Vol,-1.03%,-44.93%
VLT,594,Veltor,"$292,566 ",$0.527283,"554,855",Low Vol,-1.03%,-2.08%,3.71%
BUMBA,717,BumbaCoin,"$58,452 ",$0.002626,"22,254,702",Low Vol,-1.03%,-0.65%,8.96%
GRT,666,Grantcoin,"$104,780 ",$0.002472,"42,385,897",*,Low Vol,-1.04%,27.86%
GRS,163,Groestlcoin,"$15,037,524 ",$0.219755,"68,428,588","$2,593,230",11.40%,-6.22%,35.48%
BLZ,832,BlazeCoin,"$14,734 ",$0.000024,"608,557,394",Low Vol,-32.11%,-13.26%,-14.17%
BLU,328,BlueCoin,"$2,346,048 ",$0.004082,"574,683,675","$2,351",-1.07%,2.02%,1.24%
PEPECASH,238,Pepe Cash,"$6,154,266 ",$0.008768,"701,884,009",*,"$10,035",-10.85%,-0.57%
1337,352,1337,"$1,523,241 ",$0.000065,"23,271,965,570",*,"$7,474",5.07%,24.82%
MARS,727,Marscoin,"$51,946 ",$0.001837,"28,279,074",Low Vol,-1.14%,-4.71%,7.52%
DOLLAR,829,Dollar Online,"$15,431 ",$0.020472,"753,776",Low Vol,-1.03%,-6.51%,-20.55%
FLAX,651,Flaxscript,"$128,572 ",$0.023078,"5,571,176",Low Vol,-1.61%,-2.00%,-3.49%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1008,Global Busine...,? ,$0.000116,?,Low Vol,-1.03%,-16.09%,-25.34%
SC,42,Siacoin,"$127,643,694 ",$0.004324,"29,521,388,622","$1,613,220",-1.53%,-7.28%,-14.33%
FTC,221,Feathercoin,"$7,376,691 ",$0.041925,"175,950,120","$147,255",-4.31%,-2.07%,5.28%
GRE,279,Greencoin,"$4,177,389 ",$0.001237,"3,375,940,641",*,"$1,235",-2.55%,-67.39%
GRC,165,GridCoin,"$14,494,303 ",$0.037135,"390,312,753","$1,674,680",-0.90%,13.00%,23.32%
BLK,169,BlackCoin,"$14,130,273 ",$0.184991,"76,383,572",*,"$5,723,440",-0.53%,-10.99%
WGR,181,Wagerr,"$12,415,123 ",$0.067842,"183,000,000",*,"$20,118",-6.84%,-4.84%
SPRTS,147,Sprouts,"$17,457,057 ",$0.000030,"572,929,825,786",*,$565,5.88%,288.27%
BLC,478,Blakecoin,"$114,073 ",$0.007543,"15,122,697","$1,723",-10.14%,38.37%,-0.85%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.00%,5.62%
MG,920,Mind Gene,? ,$0.006566,?,"$9,687",-1.03%,18.16%,21.84%
XCXT,449,CoinonatX,"$303,088 ",$0.023556,"12,866,991","$2,118",-4.19%,-16.85%,-34.86%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000695,?,Low Vol,-1.04%,?,-7.27%
WORM,769,HealthyWormCoin,"$33,630 ",$0.000309,"108,833,145",Low Vol,-1.03%,-3.43%,-11.33%
MARX,925,MarxCoin,? ,$0.002169,?,"$5,477",-13.54%,32.66%,186.66%
MXT,190,MarteXcoin,"$11,583,592 ",$4.21,"2,748,972","$8,353",-0.96%,9.22%,27.64%
MUSIC,220,Musicoin,"$7,435,802 ",$0.021664,"343,229,946","$119,624",-1.04%,-0.39%,-3.51%
TELL,1074,Tellurion,? ,$0.000077,?,Low Vol,-1.03%,28.71%,-6.94%
RADS,156,Radium,"$16,143,885 ",$4.82,"3,350,125",*,"$175,696",-0.64%,3.43%
KASHH,1113,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.19%
RUPX,484,Rupaya,"$99,410 ",$0.018472,"5,381,750","$4,428",-0.99%,-37.12%,78.87%
BTCS,631,Bitcoin Scrypt,"$159,285 ",$0.009756,"16,327,375",Low Vol,-25.44%,32.79%,33.44%
EMC2,184,Einsteinium,"$12,362,707 ",$0.057746,"214,088,056","$1,588,600",-1.74%,-4.64%,46.47%
CBX,337,Crypto Bullion,"$1,911,169 ",$1.91,"1,001,571","$2,751",-1.36%,-5.60%,31.90%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,206",0.00%,-8.00%
GB,485,GoldBlocks,"$98,958 ",$0.006558,"15,088,800","$1,332",-3.13%,-17.30%,-26.05%
LKC,1052,LinkedCoin,? ,$0.000155,?,Low Vol,-1.03%,-2.08%,-9.13%
REX,294,REX,"$3,248,156 ",$0.375043,"8,660,756",*,"$4,356",-0.89%,-10.43%
DES,796,Destiny,"$24,782 ",$0.015489,"1,600,000",Low Vol,-1.03%,-33.47%,?
CTR,884,Centra,? ,$1.28,?,*,"$531,180",-8.10%,8.28%
FJC,428,FujiCoin,"$493,229 ",$0.000446,"1,104,715,556","$1,211",-4.95%,2.06%,-1.88%
CRYPT,567,CryptCoin,"$632,349 ",$0.104445,"6,054,372",Low Vol,-1.03%,?,-41.54%
REP,29,Augur,"$201,410,000 ",$18.31,"11,000,000",*,"$464,591",-0.49%,-1.27%
GLC,433,GlobalCoin,"$427,940 ",$0.006566,"65,171,010","$3,585",-1.04%,-1.51%,-10.08%
GLD,271,GoldCoin,"$4,586,898 ",$0.113230,"40,509,564","$144,300",-4.25%,-15.96%,-0.49%
FUCK,361,FuckToken,"$1,203,100 ",$0.023410,"51,393,429",*,"$17,649",-9.07%,-45.28%
SUMO,366,Sumokoin,"$1,163,350 ",$0.744329,"1,562,951","$107,100",-1.36%,5.83%,388.88%
FC,949,Facecoin,? ,$0.048210,?,*,"$1,071",-0.89%,83.63%
CTO,716,Crypto,"$58,718 ",$0.005215,"11,260,592",Low Vol,-1.03%,21.27%,19.05%
GLT,507,GlobalToken,"$40,642 ",$0.001697,"23,948,200","$2,107",-1.17%,-12.77%,73.69%
DOT,376,Dotcoin,"$1,024,228 ",$0.004075,"251,359,750",*,"$6,909",-0.92%,-2.28%
REE,529,ReeCoin,"$1,433 ",$0.000116,"12,367,704","$109,573",27.25%,-13.73%,-99.37%
PZM,212,PRIZM,"$8,096,546 ",$0.923536,"8,766,898",*,"$10,016",-0.87%,-4.39%
CLAM,137,Clams,"$20,359,136 ",$7.75,"2,626,053",*,"$801,360",-0.53%,-0.64%
FCT,38,Factom,"$151,682,920 ",$17.34,"8,745,102",*,"$938,296",-1.01%,-6.50%
CONX,848,Concoin,"$11,039 ",$0.014832,"744,266",Low Vol,-1.03%,22.45%,-10.49%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$500,054,500 ",$8.48,"59,000,000",*,"$29,488,500",-0.87%,-3.67%
MDA,193,Moeda Loyalty...,"$10,895,150 ",$2.18,"5,000,000",*,"$362,449",0.43%,-25.87%
TRUMP,464,TrumpCoin,"$187,576 ",$0.028659,"6,545,062","$1,524",-25.61%,-31.59%,-36.70%
FUZZ,821,FuzzBalls,"$16,625 ",$0.003442,"4,829,945",Low Vol,-1.03%,-13.48%,2.02%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,447,605 ",$0.571530,"16,530,375","$3,199,100",-3.22%,55.28%,80.59%
TOP,1065,TopCoin,? ,$0.000579,?,Low Vol,-1.03%,-18.40%,-18.66%
FCN,413,Fantomcoin,"$573,844 ",$0.092702,"6,190,179","$3,155",3.26%,-2.11%,-25.61%
WOMEN,438,WomenCoin,"$379,279 ",$0.015889,"23,870,835","$1,744",-1.03%,0.09%,-3.32%
BTU,938,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.09%,-18.05%
FC2,589,FuelCoin,"$329,501 ",$0.003245,"101,554,362",**,Low Vol,-1.03%,-6.56%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.85%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.93%
DFT,441,DraftCoin,"$341,452 ",$0.193825,"1,761,650",*,"$1,592",-1.04%,-22.23%
LTC,6,Litecoin,"$2,703,110,200 ",$50.97,"53,029,507","$138,091,000",-0.85%,-2.94%,-8.86%
LTB,647,LiteBar,"$134,837 ",$0.181890,"741,309",Low Vol,-2.28%,-38.54%,139.82%
UNITY,132,SuperNET,"$21,544,984 ",$26.40,"816,061",*,$792,-1.63%,1.98%
AUR,257,Auroracoin,"$5,063,358 ",$0.584809,"8,658,139",**,"$11,716",-3.47%,-4.29%
XTC,479,TileCoin,"$111,454 ",$0.001115,"100,000,000",*,"$1,021",-0.97%,-9.92%
SPACE,693,SpaceCoin,"$72,528 ",$0.003698,"19,614,008",Low Vol,-4.84%,-5.14%,6.20%
1ST,105,FirstBlood,"$29,617,484 ",$0.346167,"85,558,371",*,"$1,069,870",-1.76%,2.81%
XTO,290,Tao,"$3,418,380 ",$0.112066,"30,503,273","$6,512",0.00%,93.61%,68.34%
CAT,695,Catcoin,"$70,484 ",$0.011820,"5,963,400",Low Vol,-1.04%,-0.48%,-21.22%
611,746,SixEleven,"$42,987 ",$0.101533,"423,375",Low Vol,-1.05%,-8.17%,3.30%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,158 ",$0.005833,"6,199,359",Low Vol,-1.03%,-22.89%,-26.01%
EDG,65,Edgeless,"$67,777,618 ",$0.826090,"82,046,288",*,"$3,771,340",0.07%,-9.53%
FRN,471,Francs,"$148,000 ",$0.038272,"3,867,080","$1,364",-0.49%,-9.44%,-14.03%
CTIC2,836,Coimatic 2.0,"$14,395 ",$0.001709,"8,422,000",Low Vol,-2.29%,-0.55%,27.04%
RLC,85,iExec RLC,"$42,727,959 ",$0.540376,"79,070,793",*,"$410,287",-1.21%,2.03%
EDR,198,E-Dinar Coin,"$10,688,691 ",$0.012061,"886,211,988","$953,131",-1.11%,5.62%,4.49%
LTCU,519,LiteCoin Ultra,"$17,386 ",$0.031978,"543,701","$1,470",-8.91%,15.82%,-18.46%
SH,820,Shilling,"$16,879 ",$0.003894,"4,334,350",*,Low Vol,-1.03%,104.64%
SBD,292,Steem Dollars,"$3,279,029 ",$0.946499,"3,464,377",*,"$174,828",-1.95%,-3.13%
WAVES,19,Waves,"$399,579,000 ",$4.00,"100,000,000",*,"$3,425,560",-1.36%,-4.01%
PUT,282,PutinCoin,"$3,902,347 ",$0.019449,"200,643,064","$4,686",-3.47%,-12.37%,-18.79%
RLT,432,RouletteToken,"$435,100 ",$0.043030,"10,111,621",*,"$6,865",-1.10%,12.78%
ALT,342,Altcoin,"$1,767,522 ",$14.47,"122,175",*,"$1,426",-1.03%,6.49%
LMC,189,LoMoCoin,"$11,873,289 ",$0.055042,"215,713,252",*,"$910,495",0.70%,3.13%
ORB,579,Orbitcoin,"$429,358 ",$0.141408,"3,036,309",Low Vol,-1.35%,0.97%,4.89%
ZMC,798,ZetaMicron,"$23,189 ",$0.000039,"600,344,291",*,Low Vol,-1.03%,-2.10%
BAC,1037,BitAlphaCoin,? ,$0.002009,?,Low Vol,-1.04%,-26.65%,?
CAB,828,Cabbage,"$15,533 ",$0.001479,"10,499,996",*,Low Vol,-1.03%,?
I0C,607,I0Coin,"$236,387 ",$0.011266,"20,981,817",Low Vol,-1.03%,-80.72%,-21.64%
BAT,1001,BatCoin,? ,$0.000002,?,Low Vol,-31.43%,-9.51%,-51.41%
FUTC,904,FutCoin,? ,$0.001584,?,"$47,585",-1.04%,83.85%,56.46%
BAS,592,BitAsean,"$303,514 ",$0.060703,"5,000,000",*,Low Vol,-0.89%,2.32%
OMNI,171,Omni,"$13,794,570 ",$24.64,"559,776",*,"$110,759",-0.62%,-4.20%
TOR,826,Torcoin,"$15,735 ",$0.049768,"316,179",Low Vol,-1.02%,-9.27%,-40.68%
XCN,424,Cryptonite,"$523,873 ",$0.001457,"359,447,268","$644,195",-0.01%,-42.22%,-55.96%
XHI,381,HiCoin,"$917,565 ",$0.004836,"189,729,990","$110,400",1.62%,7.65%,20.51%
CAP,634,Bottlecaps,"$150,849 ",$0.000850,"177,448,765",Low Vol,-2.40%,-1.80%,-5.92%
ERY,506,Eryllium,"$42,519 ",$0.008914,"4,769,859",$525,-4.43%,-14.07%,34.10%
BAY,131,BitBay,"$21,875,163 ",$0.021707,"1,007,737,686",*,"$111,749",-3.07%,6.55%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.85%
ERC,263,EuropeCoin,"$4,884,702 ",$0.492442,"9,919,344","$261,120",0.41%,20.03%,19.75%
AXIOM,1030,Axiom,? ,$0.007455,?,Low Vol,-1.03%,-1.06%,4.14%
OFF,789,Cthulhu Offer...,"$27,750 ",$0.010583,"2,621,971",Low Vol,-1.04%,-2.82%,2.66%
STEX,944,STEX,? ,$0.132006,?,*,"$1,460",-1.63%,-3.41%
TOA,218,ToaCoin,"$7,487,499 ",$0.004395,"1,703,624,782","$61,035",-2.23%,-5.74%,3.07%
BLX,959,Blockchain Index,? ,$1.52,?,*,$736,-0.89%,-0.80%
VAL,635,Valorbit,"$150,349 ",$0.000039,"3,860,772,883",Low Vol,?,-1.30%,3.88%
ELE,699,Elementrem,"$69,090 ",$0.002704,"25,552,812",Low Vol,-1.03%,-3.80%,-26.68%
DASHS,1044,Dashs,? ,$0.025068,?,Low Vol,-1.03%,2.83%,2.10%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.636550,?,Low Vol,-1.52%,27.92%,19.31%
ETBS,548,Ethbits,"$1,836,151 ",$1.32,"1,391,604",*,Low Vol,-0.89%,-0.47%
GNO,47,Gnosis,"$114,899,452 ",$104.02,"1,104,590",*,"$270,565",-0.79%,-3.70%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.65%,24.90%
DYN,289,Dynamic,"$3,482,701 ",$1.93,"1,803,116",*,"$190,117",-1.54%,4.95%
TODAY,1064,TodayCoin,? ,$0.000850,?,Low Vol,-1.03%,-13.07%,-19.05%
BTCR,704,Bitcurrency,"$66,562 ",$0.000392,"169,598,616",*,Low Vol,-1.04%,-41.66%
PTOY,106,Patientory,"$29,449,420 ",$0.420706,"70,000,000",*,"$1,550,450",0.71%,-0.65%
AIB,1061,Advanced Inte...,? ,$0.004721,?,**,Low Vol,-1.03%,-4.49%
MTLMC3,781,Metal Music Coin,"$30,480 ",$0.000382,"79,719,140",Low Vol,-1.04%,38.43%,10.74%
PPY,533,Peerplays,"$13,937,211 ",$3.69,"3,775,416",*,Low Vol,-1.01%,-1.60%
DIBC,707,DIBCOIN,"$64,407 ",$0.012881,"5,000,000",*,Low Vol,-1.09%,-3.48%
XOT,952,Internet of T...,? ,$768.62,?,*,$978,-1.03%,?
ABC,940,Alphabit,? ,$13.42,?,*,"$1,860",-1.03%,-29.80%
WCT,186,Waves Communi...,"$12,070,570 ",$1.21,"9,994,841",*,"$7,290",6.81%,7.47%
BTB,577,BitBar,"$466,657 ",$13.60,"34,325",Low Vol,-1.04%,6.03%,-34.77%
RAIN,270,Condensate,"$4,649,341 ",$0.075956,"61,210,572","$33,432",1.41%,-1.10%,6.80%
ZRX,51,0x,"$98,013,500 ",$0.196027,"500,000,000",*,"$1,585,720",-0.73%,-3.38%
NEOS,191,NeosCoin,"$11,579,146 ",$3.31,"3,494,125","$58,964",-1.73%,0.16%,1.60%
HEAT,247,HEAT,"$5,699,364 ",$0.197141,"28,910,088",*,"$5,334",-1.03%,15.93%
SCORE,458,Scorecoin,"$225,840 ",$0.007696,"29,344,279","$1,700",-2.57%,-12.60%,-26.01%
ZRC,286,ZrCoin,"$3,602,597 ",$0.967106,"3,725,131",*,"$42,103",-0.14%,-20.33%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,597,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$261,946 ",$0.000464,"565,134,332",Low Vol,-1.03%,?,-4.84%
FXE,457,FuturXe,"$226,425 ",$0.961786,"235,421",*,"$4,855",-1.03%,-2.06%
ABY,258,ArtByte,"$5,021,532 ",$0.006336,"792,537,250",**,"$154,357",-0.90%,-10.22%
EXCL,241,ExclusiveCoin,"$6,023,293 ",$1.42,"4,246,660","$666,955",2.56%,7.54%,28.89%
NOBL,574,NobleCoin,"$531,136 ",$0.000230,"2,304,337,476",Low Vol,-4.35%,16.01%,10.41%
STX,160,Stox,"$15,565,782 ",$0.525871,"29,600,000",*,"$686,018",3.14%,-10.98%
CACH,708,CacheCoin,"$64,255 ",$0.015317,"4,195,132",Low Vol,-1.04%,-3.76%,-29.32%
SMART,197,SmartCash,"$10,729,254 ",$0.022034,"486,943,018",*,"$32,517",-0.76%,16.87%
TFL,240,TrueFlip,"$6,030,100 ",$0.965238,"6,247,267",*,"$21,647",-1.18%,5.59%
ATX,792,Artex Coin,"$25,795 ",$0.001373,"18,781,750",Low Vol,-1.04%,-8.38%,7.34%
CFI,81,Cofound.it,"$50,275,225 ",$0.154693,"325,000,000",*,"$688,823",-3.17%,-13.18%
SRC,725,SecureCoin,"$54,391 ",$0.006718,"8,096,546",Low Vol,1.61%,6.54%,72.71%
PRN,960,Protean,? ,$0.000016,?,*,$714,-1.08%,379.36%
BIRDS,1031,Birds,? ,$0.000077,?,Low Vol,-1.03%,7.10%,5.44%
JINN,277,Jinn,"$4,262,026 ",$72.60,"58,703",*,"$2,178",-1.73%,-3.43%
XCT,697,C-Bit,"$70,327 ",$0.000447,"157,223,250",Low Vol,-1.41%,-8.99%,-20.58%
IVZ,971,InvisibleCoin,? ,$0.424885,?,*,Low Vol,-1.03%,-2.42%
CFT,586,CryptoForecast,"$345,351 ",$0.007508,"46,000,000",*,Low Vol,-2.29%,8.75%
CALC,876,CaliphCoin,$80 ,$0.000913,"87,140",Low Vol,13.75%,-10.21%,-34.23%
