symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,397,BIS,BIS,"$1,794,498",$0.367231,"4,886,565","$9,327",-4.80%,-9.59%
Po.et,219,POE,POE,"$9,795,441",$0.004543,"2,156,389,197",*,"$33,742",-5.62%
Peacecoin,1093,PEC,PEC,?,$0.003786,?,*,Low Vol,4.21%
Renos,431,RNS,RNS,"$1,121,104",$0.033610,"33,356,077",*,"$2,749",-3.42%
Golfcoin,1187,GOLF,GOLF,?,$0.000069,?,Low Vol,0.42%,7.75%
Ethereum,2,ETH,ETH,"$27,408,986,287",$287.10,"95,470,093","$712,596,000",-0.76%,-5.65%
HOdlcoin,535,HODL,HODL,"$248,648",$0.001721,"144,476,540","$2,621",0.44%,27.12%
Spots,794,SPT,SPT,"$65,816",$0.002937,"22,406,021",Low Vol,1.35%,27.05%
Obsidian,266,ODN,ODN,"$6,203,407",$0.254238,"24,400,000",*,"$67,187",-1.50%
Tattoocoin (L...,1155,TLE,TLE,?,$0.137751,?,*,Low Vol,0.44%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,0.00%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.045618,?,*,"$6,424",-0.70%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-15.19%
SOILcoin,805,SOIL,SOIL,"$58,220",$0.010210,"5,702,048",Low Vol,0.39%,36.72%
Dollarcoin,751,DLC,DLC,"$105,901",$0.011629,"9,106,714",Low Vol,0.44%,-24.44%
Abncoin,617,ABN,ABN,$806,$0.011907,"67,700","$1,016",-0.51%,14.05%
AMIS,1242,AMIS,AMIS,?,$286.28,?,*,Low Vol,0.01%
ZClassic,342,ZCL,ZCL,"$2,923,334",$1.62,"1,809,800","$165,489",0.37%,-6.32%
Flash,1076,FLASH,FLASH,?,$0.005026,?,*,"$1,316",0.44%
Crave,347,CRAVE,CRAVE,"$2,867,964",$2.03,"1,415,405",*,"$20,268",0.47%
YashCoin,626,YASH,YASH,"$3,800,112",$0.380002,"10,000,243",*,Low Vol,0.42%
MustangCoin,795,MST,MST,"$65,047",$0.103193,"630,343",Low Vol,0.44%,1.73%
WayGuide,697,WAY,WAY,"$206,607",$0.002065,"100,040,708",*,Low Vol,0.42%
Operand,1142,OP,OP,?,$0.000757,?,*,Low Vol,0.44%
Grid+,984,GRID,GRID,?,$0.540760,?,*,"$190,029",-7.24%
Tao,268,XTO,XTO,"$6,182,937",$0.189657,"32,600,625","$1,481",0.47%,-24.48%
Antimatter,1172,ANTX,ANTX,?,$0.000066,?,Low Vol,0.48%,983.62%
Quantum Resis...,111,QRL,QRL,"$30,751,864",$0.591382,"52,000,000",*,"$407,644",-1.77%
InvisibleCoin,1219,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$14,789",$0.000135,"109,508,960",Low Vol,0.73%,-21.54%
Storjcoin X,982,SJCX,SJCX,?,$0.522900,?,*,"$205,329",-0.93%
netBit,1111,NBIT,NBIT,?,$0.031736,?,*,Low Vol,0.44%
WhiteCoin,212,XWC,XWC,"$10,621,252",$0.042750,"248,448,599",*,"$636,845",8.77%
FlavorCoin,829,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,838,KURT,KURT,"$40,289",$0.004062,"9,919,485",Low Vol,0.42%,-12.89%
Phoenixcoin,676,PXC,PXC,"$318,055",$0.005163,"61,601,558",Low Vol,0.43%,14.01%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$43,425",$0.000069,"630,795,971",*,Low Vol,0.47%
IrishCoin,1127,IRL,IRL,?,$0.001446,?,Low Vol,0.44%,-33.46%
Tyrocoin,1083,TYC,TYC,?,$0.068841,?,$826,0.47%,149.40%
BritCoin,666,BRIT,BRIT,"$462,662",$0.021754,"21,268,092",Low Vol,0.47%,8.08%
Opus,380,OPT,OPT,"$2,069,130",$0.014771,"140,080,549",*,"$14,322",0.15%
Bitradio,426,BRO,BRO,"$1,194,848",$0.205990,"5,800,513",*,"$2,550",-2.24%
Helleniccoin,361,HNC,HNC,"$2,540,459",$0.039997,"63,516,880","$7,440",-21.85%,-20.50%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.015806,?,*,"$19,122",-0.70%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000207,?,"$25,316",0.47%,-31.29%
bitGold,569,BITGOLD,BITGOLD,"$102,360",$1137.72,89.9694,*,"$1,081",-0.82%
FireFlyCoin,1158,FFC,FFC,?,$0.000069,?,Low Vol,0.42%,7.75%
GoldBlocks,566,GB,GB,"$122,363",$0.008416,"14,538,930",$661,2.07%,2.77%
DigitalDevelo...,512,DDF,DDF,"$397,282",$0.077620,"5,118,307",*,"$1,004",2.79%
Regalcoin,959,REC,REC,?,$57.97,?,"$5,156,700",7.80%,-15.98%
DraftCoin,428,DFT,DFT,"$1,155,269",$0.577875,"1,999,168",*,"$60,534",1.00%
Terracoin,349,TRC,TRC,"$2,818,165",$0.131811,"21,380,350","$20,380",2.32%,-19.92%
BeaverCoin,799,BVC,BVC,"$60,906",$0.019551,"3,115,258",Low Vol,0.44%,169.78%
Bitcrystals,261,BCY,BCY,"$6,384,151",$0.274871,"23,225,989",*,"$83,906",0.29%
808Coin,492,808,808,"$513,367",$0.000564,"910,624,824","$34,535",4.31%,-28.90%
Voyacoin,1157,VOYA,VOYA,?,$2.27,?,Low Vol,0.44%,9.00%
Frazcoin,921,FRAZ,FRAZ,"$8,752",$0.001012,"8,648,322",Low Vol,0.31%,-12.24%
PinkCoin,256,PINK,PINK,"$6,543,591",$0.017900,"365,561,700","$134,996",-0.66%,-3.90%
Skeincoin,1193,SKC,SKC,?,$0.001996,?,Low Vol,0.44%,7.75%
EuropeCoin,315,ERC,ERC,"$4,105,563",$0.413115,"9,938,063","$18,156",0.42%,-0.16%
BigUp,726,BIGUP,BIGUP,"$142,911",$0.000068,"2,099,986,472",Low Vol,0.10%,5.69%
Enigma,939,XNG,XNG,"$4,006",$0.240944,"16,627",Low Vol,0.42%,7.75%
RonPaulCoin,788,RPC,RPC,"$71,839",$0.080934,"887,624",Low Vol,0.45%,-2.18%
Swapcoin,1068,SWP,SWP,?,$0.114044,?,*,"$1,835",-0.74%
Einsteinium,182,EMC2,EMC2,"$13,329,891",$0.061891,"215,376,892","$1,137,940",-3.41%,-11.70%
vSlice,281,VSL,VSL,"$5,216,631",$0.156231,"33,390,496",*,"$367,022",-1.00%
Lampix,278,PIX,PIX,"$5,434,516",$0.047956,"113,322,017",*,"$18,111",-1.10%
Emercoin,149,EMC,EMC,"$19,728,384",$0.482169,"40,915,912","$130,864",-2.72%,-3.61%
I/O Coin,96,IOC,IOC,"$41,735,539",$2.55,"16,376,961",*,"$307,951",-3.17%
Litecoin,5,LTC,LTC,"$2,849,113,113",$53.11,"53,642,582","$157,980,000",1.17%,-4.32%
CasinoCoin,242,CSC,CSC,"$8,089,689",$0.209571,"38,601,187",$834,-1.12%,-4.94%
Gold Pressed ...,853,GPL,GPL,"$34,180",$0.137682,"248,250",Low Vol,0.42%,24.79%
Doubloon,842,BOAT,BOAT,"$39,542",$0.002132,"18,547,845",Low Vol,4.27%,58.03%
Cryptonite,669,XCN,XCN,"$413,172",$0.001130,"365,677,579",Low Vol,-1.42%,25.77%
Bitcurrency,775,BTCR,BTCR,"$82,081",$0.000484,"169,598,616",*,Low Vol,69.06%
1337,616,1337,1337,"$1,695",$0.000044,"38,557,675",*,"$2,366",0.14%
BitcoinZ,323,BTCZ,BTCZ,"$3,637,017",$0.009504,"382,700,049","$83,694",0.44%,-12.21%
iEthereum,1029,IETH,IETH,?,$0.009940,?,*,"$10,346",0.75%
LiteBitcoin,934,LBTC,LBTC,"$4,612",$0.001447,"3,188,280",Low Vol,-3.83%,14.63%
SkinCoin,432,SKIN,SKIN,"$1,115,697",$0.012652,"88,183,483",*,"$60,906",-3.65%
Swisscoin,978,SIC,SIC,?,$0.001721,?,"$299,650",-2.14%,-1.95%
WomenCoin,489,WOMEN,WOMEN,"$523,260",$0.011833,"44,220,400","$41,521",0.43%,20.94%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,918,509",$23.83,"710,113",*,"$416,785",0.39%
Ripto Bux,570,RBX,RBX,"$101,740",$0.000267,"381,236,123",*,"$1,162",-4.48%
FujiCoin,503,FJC,FJC,"$461,183",$0.000397,"1,161,176,192",$772,-9.05%,0.85%
Gapcoin,758,GAP,GAP,"$93,734",$0.007917,"11,840,080",Low Vol,0.44%,8.77%
Capricoin,454,CPC,CPC,"$760,360",$0.382082,"1,990,045",*,"$121,280",0.46%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,690",Low Vol,?,-2.12%
Bolivarcoin,706,BOLI,BOLI,"$176,879",$0.021972,"8,050,325",Low Vol,0.47%,6.55%
LePen,1137,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.28%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000482,?,Low Vol,0.46%,25.70%
Nuls,1005,NULS,NULS,?,$0.131693,?,*,"$35,687",0.47%
Karmacoin,1177,KARMA,KARMA,?,$0.000069,?,Low Vol,0.44%,7.74%
Paccoin,1070,PAC,PAC,?,$3.3e-07,?,"$1,580",-20.15%,4.71%
bitEUR,578,BITEUR,BITEUR,"$70,787",$1.24,"56,878",*,"$6,325",3.62%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,538,901",$0.035303,"128,568,749","$25,275",-1.79%,3.73%
Jewels,832,JWL,JWL,"$44,458",$0.002203,"20,181,636",*,Low Vol,0.47%
Hush,305,HUSH,HUSH,"$4,348,566",$1.94,"2,242,500","$44,355",1.13%,4.51%
GoldUnionCoin,1119,GUC,GUC,?,$0.207212,?,*,Low Vol,0.47%
Ethbits,641,ETBS,ETBS,"$817,960",$0.587782,"1,391,604",*,Low Vol,-0.59%
Pesobit,696,PSB,PSB,"$207,676",$0.006200,"33,496,090",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,484,857",$1.75,"850,000",*,"$2,488",-5.25%
Verge,63,XVG,XVG,"$83,993,599",$0.005922,"14,183,268,351","$7,278,720",-1.65%,-10.86%
ChainCoin,376,CHC,CHC,"$2,202,202",$0.138440,"15,907,265","$10,621",-0.50%,-5.13%
Dix Asset,936,DIX,DIX,"$4,593",$4.6e-08,"100,000,000,000",*,Low Vol,-0.24%
Steem Dollars,336,SBD,SBD,"$3,084,947",$0.932169,"3,309,429",*,"$1,734,570",-1.32%
Dashs,1143,DASHS,DASHS,?,$0.023131,?,Low Vol,0.46%,21.73%
REAL,343,REAL,REAL,"$2,919,636",$0.290343,"10,055,817",*,"$54,040",2.84%
Metaverse ETP,71,ETP,ETP,"$67,578,972",$2.99,"22,600,000","$9,543,310",-6.71%,-25.18%
REX,639,REX,REX,"$1,122,451",$0.129602,"8,660,756",*,Low Vol,-0.70%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000405,?,*,Low Vol,0.47%
MyBit Token,288,MYB,MYB,"$4,966,560",$1.90,"2,616,334",*,"$14,141",-2.39%
TurboCoin,1180,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.47%
Voise,289,VOISE,VOISE,"$4,908,664",$0.007634,"643,012,000",*,"$24,125",0.37%
Darsek,749,KED,KED,"$110,647",$0.008285,"13,354,733",Low Vol,0.40%,-20.37%
Breakout,359,BRK,BRK,"$2,581,709",$0.142305,"18,142,083","$44,037",0.44%,-1.48%
COSS,270,COSS,COSS,"$5,970,157",$0.071930,"83,000,000",*,"$314,119",-0.55%
BT2 [CST],968,BT2,BT2,?,$1076.68,?,*,"$816,952",1.53%
Ethereum Classic,11,ETC,ETC,"$985,325,740",$10.15,"97,041,053","$35,054,500",-0.69%,-3.91%
Sterlingcoin,709,SLG,SLG,"$175,348",$0.041847,"4,190,219",Low Vol,0.52%,-26.22%
SaluS,176,SLS,SLS,"$13,989,020",$13.92,"1,004,720",*,"$142,552",1.64%
Primecoin,358,XPM,XPM,"$2,628,995",$0.124196,"21,168,113","$392,846",-0.54%,5.77%
Status,37,SNT,SNT,"$146,202,112",$0.042127,"3,470,483,788",*,"$7,585,250",3.00%
EOT Token,451,EOT,EOT,"$785,983",$0.095145,"8,260,903",*,"$17,464",-7.93%
42-coin,495,42,42,"$495,222",$11791.00,41.999999,"$2,220",0.42%,3.32%
Ellaism,533,ELLA,ELLA,"$257,192",$0.158334,"1,624,365","$1,431",-14.41%,-16.31%
Minex,1036,MINEX,MINEX,?,$0.032485,?,*,"$7,396",3.30%
Walton,47,WTC,WTC,"$116,770,712",$4.69,"24,898,178",*,"$10,223,600",-1.06%
Kore,244,KORE,KORE,"$7,909,229",$3.91,"2,021,983",*,"$319,198",0.89%
WeTrust,128,TRST,TRST,"$22,895,889",$0.248470,"92,147,500",*,"$546,056",-0.64%
LandCoin,1109,LDCN,LDCN,?,$0.002583,?,*,Low Vol,3.34%
Evotion,747,EVO,EVO,"$114,039",$0.036307,"3,140,984",Low Vol,0.46%,6.89%
Expanse,173,EXP,EXP,"$14,217,915",$1.80,"7,906,397","$714,853",0.05%,-14.75%
PutinCoin,294,PUT,PUT,"$4,651,095",$0.023170,"200,741,265","$5,967",-1.83%,57.70%
eLTC,1162,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,-0.74%
TenX,34,PAY,PAY,"$157,161,516",$1.50,"104,661,310",*,"$3,649,620",-2.05%
FirstCoin,965,FRST,FRST,?,$16.92,?,"$1,936,860",0.41%,1.25%
Yescoin,1170,YES,YES,?,$0.000025,?,Low Vol,0.37%,1231.88%
iBTC,1001,IBTC,IBTC,?,$0.011705,?,*,"$42,864",2.48%
Maecenas,232,ART,ART,"$8,956,283",$0.297056,"30,150,150",*,"$35,372",3.08%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.07%
Polybius,206,PLBT,PLBT,"$11,197,691",$2.94,"3,808,454",*,"$30,069",-0.80%
DaxxCoin,517,DAXX,DAXX,"$339,304",$0.000688,"493,031,590","$1,992",0.43%,34.75%
Breakout Stake,346,BRX,BRX,"$2,887,605",$0.460684,"6,268,082",*,"$53,578",0.96%
OKCash,157,OK,OK,"$17,065,578",$0.233363,"73,128,895",*,"$8,673,320",-1.92%
PetroDollar,750,XPD,XPD,"$109,789",$0.001716,"63,993,275",Low Vol,0.43%,3.16%
CannabisCoin,389,CANN,CANN,"$1,893,067",$0.024512,"77,231,176","$76,459",0.38%,-3.12%
President Joh...,1050,GARY,GARY,?,$0.082747,?,*,"$3,277",0.42%
MaxCoin,447,MAX,MAX,"$815,607",$0.013424,"60,757,405",$701,0.44%,34.67%
VIP Tokens,879,VIP,VIP,"$22,979",$0.000275,"83,450,403",*,Low Vol,0.44%
Advanced Inte...,1062,AIB,AIB,?,$0.003987,?,"$2,580",0.42%,-0.64%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,088,904",$1.67,"38,295,641",*,"$1,389,310",-2.39%
Santiment Net...,200,SAN,SAN,"$11,480,485",$0.205126,"55,967,968",*,"$438,300",0.27%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,729,LOT,LOT,"$140,326",$0.000010,"14,491,014,421",Low Vol,-1.02%,-3.32%
Aion,1037,AION,AION,?,$0.512392,?,*,"$6,838",3.49%
TAGRcoin,856,TAGR,TAGR,"$31,945",$0.000826,"38,669,634",*,Low Vol,0.42%
Interzone,543,ITZ,ITZ,"$222,732",$0.200560,"1,110,552","$14,944",0.71%,13.28%
Cardano,14,ADA,ADA,"$635,405,089",$0.024507,"25,927,070,538",*,"$7,228,680",2.10%
Cannacoin,719,CCN,CCN,"$156,580",$0.033319,"4,699,413",Low Vol,0.44%,7.65%
Primulon,1131,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-8.54%,-43.51%
Wyvern,774,WYV,WYV,"$82,545",$0.049565,"1,665,370",*,Low Vol,0.44%
Bata,464,BTA,BTA,"$710,371",$0.142595,"4,981,741","$2,773",-1.77%,5.86%
Burst,222,BURST,BURST,"$9,434,663",$0.005240,"1,800,339,818","$168,269",-2.29%,-11.75%
PeopleCoin,1148,MEN,MEN,?,$0.000413,?,Low Vol,0.47%,7.74%
DECENT,134,DCT,DCT,"$21,838,026",$0.425642,"51,306,089",*,"$103,094",-4.38%
Wild Beast Block,546,WBB,WBB,"$190,474",$1.27,"150,325","$2,442",-3.19%,-26.03%
Crown,140,CRW,CRW,"$21,211,826",$1.34,"15,835,393","$498,168",0.04%,2.36%
Bitmark,356,BTM,BTM,"$2,641,832",$0.373118,"7,080,420","$12,097",2.96%,5.42%
iDice,736,ICE,ICE,"$129,815",$0.082632,"1,571,013",*,Low Vol,-0.64%
Zeitcoin,348,ZEIT,ZEIT,"$2,851,788",$0.000077,"36,971,145,077","$1,899",0.07%,42.98%
Feathercoin,145,FTC,FTC,"$20,207,046",$0.112032,"180,368,520","$4,559,770",-16.82%,-31.72%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-10.17%
CryptoEscudo,866,CESC,CESC,"$29,761",$0.000207,"144,105,100",Low Vol,0.44%,7.74%
Crypto Bullion,425,CBX,CBX,"$1,198,718",$1.19,"1,003,741","$4,649",-0.02%,-16.21%
President Trump,1056,PRES,PRES,?,$0.002617,?,*,"$2,796",0.42%
BestChain,1154,BEST,BEST,?,$0.000758,?,Low Vol,2.23%,-23.85%
Etherparty,993,FUEL,FUEL,?,$0.035916,?,*,"$100,659",-3.02%
Global Busine...,1132,GBRC,GBRC,?,$0.000207,?,Low Vol,50.66%,61.61%
SIBCoin,159,SIB,SIB,"$16,867,173",$1.07,"15,735,037","$75,366",-0.99%,-3.10%
Elcoin,733,EL,EL,"$131,653",$0.011745,"11,208,967",*,Low Vol,0.98%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,26.89%
Creativecoin,366,CREA,CREA,"$2,420,997",$0.191483,"12,643,405","$3,041",0.20%,13.54%
Binance Coin,46,BNB,BNB,"$122,521,904",$1.24,"99,014,000",*,"$2,222,730",1.13%
Vertcoin,30,VTC,VTC,"$178,989,769",$4.38,"40,855,450","$44,011,700",-0.76%,-20.13%
Moeda Loyalty...,122,MDA,MDA,"$26,094,251",$1.33,"19,628,888",*,"$497,877",-1.57%
Stress,684,STS,STS,"$272,331",$0.000482,"565,134,332",Low Vol,0.42%,?
Shilling,692,SH,SH,"$230,928",$0.005989,"38,557,675",*,Low Vol,0.44%
Cthulhu Offer...,894,OFF,OFF,"$18,413",$0.007022,"2,622,273",Low Vol,0.47%,?
ProCurrency,527,PROC,PROC,"$302,074",$0.023571,"12,815,205",*,"$1,866",-0.05%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,953,609",$2.52,"3,550,413","$132,735",0.31%,6.60%
SixEleven,590,611,611,"$59,011",$0.137943,"427,791",$677,0.82%,-4.11%
Neblio,91,NEBL,NEBL,"$45,779,248",$3.66,"12,511,889",*,"$445,897",-0.26%
bitUSD,330,BITUSD,BITUSD,"$3,406,547",$0.994862,"3,424,140",*,"$312,079",-0.38%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1071,BTU,BTU,?,$212.00,?,"$1,553",-2.30%,-0.68%
Propy,308,PRO,PRO,"$4,281,264",$0.304560,"14,057,212",*,"$127,096",-0.43%
CryptoInsight,419,TKR,TKR,"$1,316,563",$0.105075,"12,529,747",*,"$44,576",0.56%
FuelCoin,679,FC2,FC2,"$293,753",$0.002891,"101,598,089",Low Vol,-6.26%,-27.02%
T-coin,983,TCOIN,TCOIN,?,$0.000202,?,"$203,814",-0.89%,193.08%
UltraCoin,481,UTC,UTC,"$574,441",$0.012951,"44,353,280",$948,0.44%,-9.37%
Circuits of V...,300,COVAL,COVAL,"$4,474,670",$0.004475,"1,000,000,000",*,"$177,990",-0.09%
SecureCoin,772,SRC,SRC,"$82,934",$0.010188,"8,140,001",Low Vol,0.44%,2.42%
Prospectors Gold,624,PGL,PGL,"$4,440,245",$0.068841,"64,500,000",*,Low Vol,0.42%
Marijuanacoin,824,MAR,MAR,"$47,707",$0.034390,"1,387,255",Low Vol,0.42%,6.53%
ShellCoin,1066,SHELL,SHELL,?,$0.037105,?,*,"$1,977",0.47%
RubleBit,1163,RUBIT,RUBIT,?,$0.002960,?,Low Vol,0.47%,8.39%
Slimcoin,786,SLM,SLM,"$74,038",$0.004957,"14,937,439",Low Vol,0.47%,7.09%
8Bit,704,8BIT,8BIT,"$183,124",$0.157267,"1,164,415",*,Low Vol,0.34%
Bitcoin Plus,324,XBC,XBC,"$3,636,303",$35.52,"102,371",*,"$56,053",0.96%
ZCoin,90,XZC,XZC,"$46,936,401",$14.05,"3,340,717","$1,824,430",3.17%,-10.91%
PlatinumBAR,707,XPTX,XPTX,"$176,310",$0.493693,"357,125",Low Vol,-7.41%,-1.33%
Cabbage,846,CAB,CAB,"$38,310",$0.003649,"10,499,996",*,Low Vol,0.47%
Xonecoin,911,XOC,XOC,"$14,167",$0.033732,"420,000",*,Low Vol,0.44%
KuCoin Shares,964,KCS,KCS,?,$0.602176,?,*,"$1,943,280",-2.77%
ParkByte,375,PKB,PKB,"$2,220,908",$0.466183,"4,764,026",*,"$95,384",2.90%
Modum,130,MOD,MOD,"$22,203,729",$1.28,"17,366,200",*,"$473,181",-3.25%
Etheriya,521,RIYA,RIYA,"$327,673",$0.207187,"1,581,531",*,$531,-0.13%
Dimecoin,221,DIME,DIME,"$9,550,111",$0.000018,"536,737,207,568","$2,552",-0.86%,70.92%
Macro,1049,MCR,MCR,?,$3.43,?,*,"$3,610",0.47%
Rupee,254,RUP,RUP,"$6,789,935",$0.308146,"22,034,800","$139,181",-0.10%,30.09%
Uro,828,URO,URO,"$46,460",$0.038482,"1,207,310",Low Vol,0.44%,-22.09%
Dinastycoin,449,DCY,DCY,"$799,989",$0.000563,"1,420,858,063",$768,0.45%,0.84%
E-Dinar Coin,227,EDR,EDR,"$9,247,799",$0.010435,"886,211,988","$646,381",3.35%,9.20%
Hive,238,HVN,HVN,"$8,689,313",$0.023172,"375,000,000",*,"$108,091",-0.99%
PRIZM,211,PZM,PZM,"$10,649,111",$1.09,"9,801,388",*,"$8,392",0.42%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-2.65%,4.74%
Bottlecaps,549,CAP,CAP,"$175,401",$0.000895,"195,978,402","$2,292",0.42%,7.58%
HEAT,292,HEAT,HEAT,"$4,670,899",$0.156341,"29,876,352",*,"$5,398",0.45%
Lisk,17,LSK,LSK,"$502,314,773",$4.39,"114,329,005",*,"$11,888,000",0.08%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,1.21%
CampusCoin,599,CMPCO,CMPCO,"$39,671",$0.000275,"144,067,527",$997,-16.90%,-8.06%
Crystal Clear ,1034,CCT,CCT,?,$0.416557,?,*,"$8,459",-0.74%
Global Curren...,287,GCR,GCR,"$4,972,160",$0.048121,"103,326,414",*,"$37,152",1.72%
FuturXe,504,FXE,FXE,"$453,755",$1.93,"235,421",*,"$67,570",-7.33%
Theresa May Coin,545,MAY,MAY,"$197,588",$0.008681,"22,761,400",$790,-0.30%,0.39%
RSGPcoin,608,RSGP,RSGP,"$16,353",$9.47,"1,726",*,"$1,249",0.47%
FuckToken,468,FUCK,FUCK,"$688,676",$0.013400,"51,392,977",*,"$1,403",-0.91%
MojoCoin,552,MOJO,MOJO,"$165,983",$0.013694,"12,120,938",*,"$1,521",0.43%
