symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,414,FIMKrypto,"$538,423 ",$0.000933,"577,004,618",*,$687,6.17%,-4.86%
BYC,384,Bytecent,"$949,282 ",$0.535395,"1,773,050","$5,521",-2.50%,-2.78%,-17.65%
IXT,200,iXledger,"$9,594,312 ",$0.268156,"35,778,844",*,"$39,693",-2.01%,-0.33%
BTCD,48,BitcoinDark,"$118,793,912 ",$92.17,"1,288,862","$348,089",0.82%,16.14%,-33.46%
JNS,371,Janus,"$1,165,600 ",$0.055032,"21,180,398",*,"$1,151",-2.60%,-4.78%
UNITS,650,GameUnits,"$99,685 ",$0.028703,"3,472,983",*,Low Vol,5.67%,-17.70%
MAR,489,Marijuanacoin,"$58,380 ",$0.048353,"1,207,372",$788,3.89%,-12.32%,-30.08%
SNC,276,SunContract,"$3,744,718 ",$0.036341,"103,043,888",*,"$60,040",-3.67%,-2.30%
SNGLS,53,SingularDTV,"$88,407,000 ",$0.147345,"600,000,000",*,"$456,445",-1.35%,7.20%
MAX,367,MaxCoin,"$1,255,818 ",$0.020854,"60,220,965","$636,931",-6.61%,-26.97%,-64.13%
SNM,107,SONM,"$28,356,298 ",$0.085575,"331,360,000",*,"$379,583",-5.40%,-0.51%
SDP,838,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-1.56%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,0.04%,-15.73%
SNT,54,Status,"$85,505,780 ",$0.024638,"3,470,483,788",*,"$1,559,760",-4.34%,-4.09%
WGO,422,WavesGo,"$495,895 ",$0.049605,"9,996,979",*,$523,-2.51%,-17.37%
MAD,683,SatoshiMadness,"$74,676 ",$0.000037,"2,000,683,485",*,Low Vol,-2.32%,-4.55%
LAZ,1027,Lazaruscoin,? ,$0.001306,?,*,Low Vol,-2.15%,-3.30%
AXF,880,AxFunds,? ,$0.010086,?,"$77,878",11.06%,-48.92%,-72.25%
FEI,919,Fuda Energy,? ,$0.015282,?,"$3,298",2.04%,1.75%,1.54%
UGT,900,UG Token,? ,$0.213682,?,*,"$13,887",-1.14%,-7.02%
FFC,970,FireFlyCoin,? ,$0.000075,?,Low Vol,-2.15%,-9.63%,-27.85%
MAO,474,Mao Zedong,"$113,625 ",$0.021835,"5,203,745","$1,795",-2.10%,-28.38%,-20.92%
XDE2,1032,XDE II,? ,$1.58,?,*,Low Vol,-2.10%,1.19%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.03%
SHDW,557,Shadow Token,"$401,972 ",$0.057425,"7,000,000",*,Low Vol,-5.42%,-13.42%
USDE,469,USDe,"$126,997 ",$0.000112,"1,134,145,181","$1,438",-6.61%,-4.55%,-8.60%
DTB,194,Databits,"$10,253,370 ",$0.450741,"22,747,809",*,"$66,595",1.00%,4.41%
CME,1030,Cashme,? ,$0.000075,?,**,Low Vol,-2.32%,?
TSE,725,Tattoocoin (S...,"$50,586 ",$0.000559,"90,421,856",*,Low Vol,-2.15%,-4.78%
XNG,852,Enigma,"$3,505 ",$0.210814,"16,627",Low Vol,-2.10%,-3.00%,28.65%
GUN,697,Guncoin,"$64,261 ",$0.000337,"190,898,278",Low Vol,-2.38%,-3.55%,1.16%
GUP,170,Matchpool,"$12,791,925 ",$0.170559,"75,000,000",*,"$222,899",-2.17%,4.14%
PCN,1054,PeepCoin,? ,$0.000037,?,*,Low Vol,-2.10%,-3.52%
TYCHO,927,Tychocoin,? ,$0.069350,?,"$2,363",-2.08%,-2.41%,-38.15%
NYC,450,NewYorkCoin,"$226,997 ",$0.000004,"59,719,935,819",$589,-0.34%,-25.57%,14.68%
CARBON,545,Carboncoin,"$574,511 ",$0.000037,"15,391,993,592",Low Vol,-2.32%,-4.55%,-18.94%
YBC,208,YbCoin,"$8,600,278 ",$2.85,"3,020,503",*,"$1,577,600",-5.05%,-17.85%
XBG,1006,BTCGold,? ,$0.000448,?,Low Vol,-2.10%,-47.94%,-8.32%
BET,1072,BetaCoin,? ,$0.001194,?,Low Vol,-2.10%,5.45%,-37.30%
CMP,279,Compcoin,"$3,653,477 ",$0.858520,"4,255,552","$35,765",-2.30%,6.47%,-4.43%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.00%,-52.59%
HUC,345,HunterCoin,"$1,600,481 ",$0.083497,"19,168,170","$13,629",-2.75%,-3.98%,-25.66%
BOST,677,BoostCoin,"$77,882 ",$0.006569,"11,855,487",Low Vol,-2.15%,-10.78%,-3.51%
ALTC,834,Antilitecoin,"$10,586 ",$0.000336,"31,512,613",Low Vol,-2.15%,22.72%,-20.20%
LSK,14,Lisk,"$693,371,310 ",$6.18,"112,223,970",*,"$14,350,800",-3.18%,-4.69%
XBTS,758,Beatcoin,"$33,064 ",$0.021686,"1,524,686",Low Vol,-2.32%,9.44%,-4.30%
TTC,619,TittieCoin,"$140,958 ",$0.000112,"1,259,816,434",Low Vol,-2.32%,42.75%,-11.36%
SPORT,1067,SportsCoin,? ,$0.000709,?,*,Low Vol,-2.15%,-9.33%
TOKEN,860,SwapToken,$940 ,$6.1e-08,"15,320,585,365",*,Low Vol,-3.50%,-19.72%
VLT,577,Veltor,"$279,629 ",$0.503967,"554,855",Low Vol,-2.32%,-4.55%,-9.28%
BUMBA,729,BumbaCoin,"$49,797 ",$0.002240,"22,235,736",Low Vol,-2.30%,7.80%,-48.37%
GRT,661,Grantcoin,"$89,693 ",$0.002119,"42,319,221",*,Low Vol,-0.47%,-8.02%
GRS,181,Groestlcoin,"$11,727,789 ",$0.171507,"68,380,818","$944,386",-1.09%,-4.29%,26.40%
BLZ,814,BlazeCoin,"$16,181 ",$0.000027,"608,557,394",Low Vol,-2.55%,-3.37%,-37.68%
BLU,317,BlueCoin,"$2,362,754 ",$0.004111,"574,683,675","$1,733",-0.73%,-3.04%,22.08%
PEPECASH,223,Pepe Cash,"$6,494,463 ",$0.009253,"701,884,009",*,"$1,577",-2.63%,-8.37%
1337,356,1337,"$1,419,912 ",$0.000061,"23,271,864,287",*,"$3,761",-3.27%,-15.05%
MARS,724,Marscoin,"$50,627 ",$0.001790,"28,279,074",Low Vol,11.42%,-9.89%,-33.72%
DOLLAR,801,Dollar Online,"$19,413 ",$0.025754,"753,776",Low Vol,-2.32%,-15.35%,-31.63%
FLAX,470,Flaxscript,"$125,934 ",$0.022617,"5,568,242",$814,-2.16%,-11.62%,-41.94%
RUSTBITS,539,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-0.28%
SC,40,Siacoin,"$146,340,976 ",$0.004981,"29,380,487,369","$2,177,320",-5.34%,-9.87%,-34.28%
FTC,218,Feathercoin,"$7,050,521 ",$0.040239,"175,214,360","$58,008",-4.40%,-10.27%,-31.41%
GRE,529,Greencoin,"$1,533,479 ",$0.000457,"3,356,224,641",*,Low Vol,7.05%,63.56%
GRC,180,GridCoin,"$12,000,361 ",$0.030745,"390,312,753","$1,018,120",-4.05%,4.40%,-19.30%
BLK,187,BlackCoin,"$11,148,745 ",$0.145983,"76,370,159",*,"$463,651",-4.05%,-10.34%
WGR,145,Wagerr,"$16,189,919 ",$0.088470,"183,000,000",*,"$126,217",-1.21%,17.68%
SPRTS,362,Sprouts,"$1,322,292 ",$0.000003,"518,704,547,007",*,"$8,536",-2.04%,-93.14%
BLC,630,Blakecoin,"$120,271 ",$0.007953,"15,122,697",Low Vol,-4.41%,0.86%,-17.04%
DCRE,1060,DeltaCredits,? ,$0.186701,?,*,Low Vol,-2.32%,-20.26%
MG,912,Mind Gene,? ,$0.005226,?,"$4,350",-11.78%,3.33%,-40.52%
XCXT,423,CoinonatX,"$493,781 ",$0.039287,"12,568,585","$4,659",-2.88%,11.29%,3.62%
CBD,1062,CBD Crystals,? ,$0.001344,?,*,Low Vol,-2.15%,-14.10%
SHA,988,SHACoin,? ,$0.000747,?,Low Vol,-2.32%,-4.55%,-21.32%
WORM,498,HealthyWormCoin,"$40,457 ",$0.000373,"108,389,257","$3,142",22.31%,6.05%,-9.50%
MARX,975,MarxCoin,? ,$0.000779,?,Low Vol,-2.37%,22.62%,-27.67%
MXT,210,MarteXcoin,"$8,198,372 ",$2.99,"2,745,162","$17,787",-10.31%,-0.03%,29.21%
MUSIC,213,Musicoin,"$7,500,015 ",$0.022587,"332,055,942","$129,597",-1.87%,0.33%,-23.12%
TELL,987,Tellurion,? ,$0.000076,?,Low Vol,-2.09%,-25.00%,-47.60%
RADS,143,Radium,"$16,289,260 ",$4.87,"3,345,312",*,"$163,160",-2.44%,-4.98%
KASHH,1034,KashhCoin,? ,$0.000077,?,*,Low Vol,-14.09%,81.37%
RUPX,737,Rupaya,"$45,705 ",$0.008493,"5,381,750",Low Vol,-2.10%,-38.33%,-77.70%
BTCS,632,Bitcoin Scrypt,"$119,534 ",$0.007332,"16,302,713",Low Vol,-2.56%,0.23%,-44.26%
EMC2,207,Einsteinium,"$8,871,180 ",$0.041445,"214,048,092","$5,228,270",-0.35%,22.68%,5.71%
CBX,358,Crypto Bullion,"$1,414,385 ",$1.41,"1,001,214",$842,-2.32%,-14.75%,-16.49%
HLB,879,Lepaoquan,? ,$0.003973,?,*,"$78,787",-5.97%,-31.01%
LKC,1052,LinkedCoin,? ,$0.000187,?,Low Vol,-2.32%,4.60%,-19.96%
REX,333,Real Estate T...,"$1,836,713 ",$0.212073,"8,660,756",*,"$4,890",-0.05%,-32.55%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.78%
CTR,876,Centra,? ,$0.994392,?,*,"$120,139",-14.01%,1.56%
FJC,415,FujiCoin,"$537,628 ",$0.000491,"1,095,513,718","$6,040",11.12%,-15.49%,17.41%
CRYPT,534,CryptCoin,"$1,073,249 ",$0.177295,"6,053,463",Low Vol,-2.32%,-4.43%,-15.38%
REP,29,Augur,"$219,842,700 ",$19.99,"11,000,000",*,"$1,630,200",-2.51%,-7.53%
GLC,550,GlobalCoin,"$486,506 ",$0.007465,"65,171,010",Low Vol,-2.32%,4.16%,-20.04%
GLD,256,GoldCoin,"$4,501,059 ",$0.111153,"40,494,264","$98,381",-3.43%,-0.63%,4.54%
FUCK,359,FuckToken,"$1,347,757 ",$0.026224,"51,393,624",*,"$3,189",-12.82%,-14.07%
ECA,439,Electra,"$331,238 ",$0.000016,"20,363,600,867",$552,3.90%,4.75%,-27.49%
FC,909,Facecoin,? ,$0.117983,?,*,"$6,516",-2.72%,-22.52%
CTO,730,Crypto,"$48,855 ",$0.004372,"11,174,177",Low Vol,-0.51%,-2.78%,125.32%
SMC,596,SmartCoin,"$204,126 ",$0.008765,"23,288,438",Low Vol,-2.31%,-5.17%,-26.35%
DOT,375,Dotcoin,"$1,099,678 ",$0.004404,"249,703,750",*,"$16,050",-2.33%,-7.12%
REE,590,ReeCoin,"$226,659 ",$0.018327,"12,367,704",Low Vol,-2.15%,11.15%,?
PZM,206,PRIZM,"$8,927,742 ",$1.03,"8,673,521",*,"$13,121",-2.30%,-2.32%
CLAM,144,Clams,"$16,246,209 ",$6.21,"2,615,602",*,"$95,536",-2.38%,-3.28%
FCT,36,Factom,"$167,948,809 ",$19.20,"8,745,102",*,"$1,707,650",-3.74%,-1.28%
SBD,289,Steem Dollars,"$3,238,476 ",$0.911774,"3,551,841",*,"$212,529",-0.47%,-1.60%
CONX,830,Concoin,"$12,279 ",$0.016498,"744,266",Low Vol,-2.15%,4.01%,?
GPU,475,GPU Coin,"$113,473 ",$0.002803,"40,477,042",$639,-2.10%,0.90%,5.53%
QTUM,15,Qtum,"$565,774,010 ",$9.59,"59,000,000",*,"$144,050,000",-6.04%,-23.58%
MDA,871,Moeda Loyalty...,? ,$2.07,?,*,"$329,568",1.63%,-7.85%
FUZZ,813,FuzzBalls,"$16,225 ",$0.003359,"4,829,945",Low Vol,-2.10%,-2.40%,-19.35%
BITEUR,473,bitEUR,"$115,633 ",$1.18,"98,360",*,"$2,111",-2.51%,?
BSD,242,BitSend,"$5,213,777 ",$0.316945,"16,450,100","$40,373",-1.20%,-3.08%,-19.69%
TOP,1068,TopCoin,? ,$0.000709,?,Low Vol,-2.32%,-4.55%,-29.25%
FCN,395,Fantomcoin,"$785,571 ",$0.126906,"6,190,179",$594,-1.84%,-4.14%,-22.86%
WOMEN,432,WomenCoin,"$374,782 ",$0.017888,"20,951,712","$3,978",16.17%,16.40%,13.50%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,0.18%,-22.45%
FC2,580,FuelCoin,"$257,738 ",$0.002538,"101,546,711",**,Low Vol,-2.32%,-18.87%
RICHX,983,RichCoin,? ,$0.005412,?,Low Vol,-2.32%,?,-19.83%
JET,654,Jetcoin,"$94,267 ",$0.152984,"616,186",*,Low Vol,-2.52%,-8.45%
DFT,562,DraftCoin,"$377,415 ",$0.217084,"1,738,566",*,Low Vol,-2.15%,-7.46%
GARY,936,President Joh...,? ,$0.149376,?,*,"$1,242",-2.32%,-4.53%
LTC,5,Litecoin,"$2,932,004,354 ",$55.40,"52,924,457","$424,356,000",-3.93%,-9.03%,-29.38%
LTB,714,LiteBar,"$54,989 ",$0.074651,"736,621",Low Vol,-2.15%,-4.55%,157.11%
UNITY,136,SuperNET,"$17,975,208 ",$22.03,"816,061",*,"$1,718",-2.54%,-16.66%
AUR,246,Auroracoin,"$4,871,822 ",$0.562687,"8,658,139",**,"$10,569",-1.83%,-4.69%
XTC,440,TileCoin,"$321,148 ",$0.003211,"100,000,000",*,"$24,779",-8.16%,-24.21%
SPACE,694,SpaceCoin,"$66,216 ",$0.003394,"19,510,513",Low Vol,-2.32%,-16.62%,-35.32%
1ST,100,FirstBlood,"$29,777,650 ",$0.348039,"85,558,371",*,"$1,771,850",-5.55%,-10.62%
XTO,328,Tao,"$2,048,059 ",$0.067148,"30,500,538","$7,472",-2.15%,85.59%,81.19%
CAT,663,Catcoin,"$88,202 ",$0.014856,"5,937,300",Low Vol,-2.57%,-5.03%,-22.59%
ALL,741,Allion,"$44,428 ",$0.007166,"6,199,359",Low Vol,-2.32%,-20.18%,-48.13%
EDG,63,Edgeless,"$71,952,297 ",$0.876972,"82,046,288",*,"$3,386,110",-6.42%,8.98%
CTIC2,832,Coimatic 2.0,"$11,416 ",$0.001374,"8,308,500",Low Vol,-2.05%,-18.79%,-63.86%
RLC,87,iExec RLC,"$39,098,610 ",$0.494476,"79,070,793",*,"$295,250",-2.71%,-5.87%
EDR,193,E-Dinar Coin,"$10,279,439 ",$0.011599,"886,211,988","$893,170",4.72%,-1.13%,-15.48%
AVT,874,Aventus,? ,$2.21,?,*,"$180,518",-6.67%,-6.59%
SH,820,Shilling,"$14,260 ",$0.003309,"4,310,000",*,Low Vol,-11.98%,33.21%
NTO,146,Fujinto,"$16,152,593 ",$0.245471,"65,802,448",*,"$576,572",15.82%,72.80%
WAVES,20,Waves,"$379,123,000 ",$3.79,"100,000,000",*,"$3,720,770",-2.80%,-3.70%
PUT,240,PutinCoin,"$5,246,531 ",$0.026150,"200,629,864","$8,450",-0.38%,14.99%,-24.39%
RLT,435,RouletteToken,"$362,062 ",$0.035873,"10,092,921",*,"$5,444",-1.66%,-6.01%
ALT,365,Altcoin,"$1,273,763 ",$10.43,"122,175",*,"$2,685",-2.15%,-18.21%
LMC,183,LoMoCoin,"$11,447,559 ",$0.053227,"215,070,127",*,"$6,468,600",-5.55%,84.62%
ORB,556,Orbitcoin,"$408,361 ",$0.134713,"3,031,338",Low Vol,-2.06%,-17.91%,-34.58%
VPRC,768,VapersCoin,"$29,118 ",$0.000037,"780,124,964",Low Vol,-2.32%,-4.55%,-14.39%
PING,344,CryptoPing,"$1,604,127 ",$0.161185,"9,952,089",*,"$182,150",-2.83%,-2.42%
CAB,779,Cabbage,"$26,258 ",$0.002501,"10,499,996",*,Low Vol,-2.32%,?
I0C,573,I0Coin,"$298,542 ",$0.014229,"20,981,500",Low Vol,-0.70%,-15.58%,-41.14%
BAT,916,BatCoin,? ,$0.000004,?,"$3,604",1.00%,21.27%,5.26%
FUTC,1058,FutCoin,? ,$0.001008,?,Low Vol,-2.32%,-4.55%,-23.39%
BAS,442,BitAsean,"$308,151 ",$0.061630,"5,000,000",*,"$4,447",-0.43%,-2.97%
OMNI,151,Omni,"$15,446,242 ",$27.60,"559,732",*,"$144,414",0.00%,-1.31%
TOR,778,Torcoin,"$26,366 ",$0.083388,"316,179",Low Vol,-7.64%,-1.73%,-68.59%
XCN,374,Cryptonite,"$1,103,170 ",$0.003086,"357,478,091","$145,797",-11.13%,-28.22%,-69.77%
XHI,396,HiCoin,"$781,411 ",$0.004119,"189,729,990","$79,834",-3.25%,-1.68%,-32.96%
CAP,612,Bottlecaps,"$151,811 ",$0.000866,"175,306,570",Low Vol,-5.89%,-13.74%,-24.78%
ERY,761,Eryllium,"$31,791 ",$0.006702,"4,743,467",Low Vol,-2.40%,-14.77%,-36.47%
BAY,134,BitBay,"$19,220,224 ",$0.019073,"1,007,724,246",*,"$47,719",0.05%,0.01%
PULSE,760,Pulse,"$32,557 ",$0.002277,"14,298,972",Low Vol,-2.10%,-11.67%,1.15%
ERC,265,EuropeCoin,"$4,004,108 ",$0.403972,"9,911,844","$67,356",-3.43%,-7.79%,-16.25%
AXIOM,1029,Axiom,? ,$0.007129,?,Low Vol,-2.32%,-4.55%,-18.94%
OFF,776,Cthulhu Offer...,"$26,912 ",$0.010264,"2,621,898",Low Vol,-2.32%,-4.55%,-21.69%
STEX,930,STEX,? ,$0.146352,?,*,"$2,080",-2.51%,-6.33%
TOA,216,ToaCoin,"$7,378,537 ",$0.004340,"1,700,029,636","$43,935",-3.23%,-3.92%,-19.74%
BLX,920,Blockchain Index,? ,$1.44,?,*,"$3,112",-2.54%,-5.22%
VAL,617,Valorbit,"$143,926 ",$0.000037,"3,855,980,794",Low Vol,-2.32%,-4.55%,-18.94%
DASHS,995,Dashs,? ,$0.024187,?,Low Vol,-2.15%,-10.17%,-12.71%
GP,872,Goldpay Coin,? ,$0.003056,?,*,"$203,878",37.28%,-12.06%
BTG,1023,Bitgem,? ,$0.557338,?,Low Vol,-2.85%,20.63%,-26.02%
ETBS,323,Ethbits,"$2,137,044 ",$1.54,"1,391,604",*,"$1,428",?,58.78%
GNO,46,Gnosis,"$123,271,139 ",$111.60,"1,104,590",*,"$276,066",-2.12%,-5.33%
JIN,614,Jin Coin,"$145,937 ",$0.014818,"9,848,485",Low Vol,-2.32%,8.46%,?
DYN,280,Dynamic,"$3,552,148 ",$1.98,"1,796,318",*,"$17,421",-2.15%,-2.68%
TODAY,1038,TodayCoin,? ,$0.001045,?,Low Vol,-2.10%,-0.89%,-12.72%
BTCR,669,Bitcurrency,"$81,011 ",$0.000478,"169,598,616",*,Low Vol,-20.28%,-25.15%
PTOY,96,Patientory,"$32,668,020 ",$0.466686,"70,000,000",*,"$10,272,500",-10.69%,28.54%
AIB,991,Advanced Inte...,? ,$0.004961,?,**,Low Vol,-6.74%,-28.18%
DIBC,691,DIBCOIN,"$68,052 ",$0.013610,"5,000,000",*,Low Vol,0.16%,16.77%
GBRC,913,Global Busine...,? ,$0.000187,?,"$4,093",63.16%,78.58%,102.64%
ABC,996,Alphabit,? ,$9.14,?,*,Low Vol,-2.15%,-6.40%
WCT,191,Waves Communi...,"$10,680,003 ",$1.19,"8,996,338",*,"$17,707",-3.50%,-5.79%
SANDG,819,Save and Gain,"$14,528 ",$0.004740,"3,064,800",Low Vol,-2.30%,?,25.59%
BTB,431,BitBar,"$379,943 ",$11.10,"34,244","$2,061",-61.88%,-55.39%,-7.47%
RAIN,259,Condensate,"$4,272,780 ",$0.071894,"59,431,658","$21,157",2.42%,-3.36%,-10.85%
ZRX,49,0x,"$107,751,000 ",$0.215502,"500,000,000",*,"$2,902,760",-3.03%,-7.13%
NEOS,185,NeosCoin,"$11,355,957 ",$3.26,"3,485,112","$80,305",-2.11%,-3.84%,-21.90%
HEAT,232,HEAT,"$6,062,383 ",$0.210879,"28,748,160",*,"$7,683",30.99%,2.78%
SCORE,441,Scorecoin,"$320,629 ",$0.011151,"28,752,877","$23,822",-0.82%,67.06%,-58.21%
ZRC,293,ZrCoin,"$3,128,057 ",$0.847011,"3,693,054",*,"$14,843",-13.16%,-17.46%
XOC,812,Xonecoin,"$16,617 ",$0.039565,"420,000",*,Low Vol,-2.32%,-3.64%
SMOKE,922,Smoke,? ,$0.004308,?,*,"$3,076",-5.63%,?
STS,578,Stress,"$274,220 ",$0.000485,"565,134,332",Low Vol,-2.32%,-17.82%,-24.58%
FXE,453,FuturXe,"$218,651 ",$0.928767,"235,421",*,"$9,517",-2.10%,6.61%
ABY,244,ArtByte,"$5,031,098 ",$0.006348,"792,537,250",**,"$321,718",-4.71%,6.19%
EXCL,254,ExclusiveCoin,"$4,585,734 ",$1.08,"4,236,361","$25,306",-3.30%,-1.01%,-14.08%
XPD,642,PetroDollar,"$107,484 ",$0.001680,"63,993,275",Low Vol,-2.32%,17.82%,-20.22%
STX,122,Stox,"$21,939,224 ",$0.741190,"29,600,000",*,"$364,295",-5.02%,-9.79%
CACH,653,CacheCoin,"$95,771 ",$0.022829,"4,195,132",Low Vol,-2.89%,-27.03%,-25.94%
SMART,298,SmartCash,"$2,829,705 ",$0.006503,"435,151,102",*,"$2,776",-2.02%,-12.48%
TFL,252,TrueFlip,"$4,633,442 ",$0.741675,"6,247,267",*,"$12,254",-2.32%,1.88%
ATX,793,Artex Coin,"$21,494 ",$0.001144,"18,781,750",Low Vol,-2.15%,-31.65%,-31.21%
CFI,83,Cofound.it,"$42,224,000 ",$0.129920,"325,000,000",*,"$287,381",-3.89%,2.21%
SRC,764,SecureCoin,"$31,325 ",$0.003875,"8,084,446",Low Vol,-2.15%,-59.07%,-59.11%
PRN,967,Protean,? ,$0.000015,?,*,Low Vol,-6.01%,222.54%
BIRDS,990,Birds,? ,$0.000078,?,Low Vol,9.41%,-33.16%,-14.86%
JINN,270,Jinn,"$3,883,280 ",$66.15,"58,703",*,"$2,580",-2.54%,?
XCT,485,C-Bit,"$86,054 ",$0.000547,"157,223,250",$789,-2.36%,21.07%,-25.20%
IVZ,1043,InvisibleCoin,? ,$0.332681,?,*,Low Vol,-2.32%,-10.92%
CFT,588,CryptoForecast,"$249,327 ",$0.005420,"46,000,000",*,Low Vol,-2.10%,-8.16%
CALC,863,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,-0.34%,58.91%,50.39%
PND,386,Pandacoin,"$898,833 ",$0.000028,"32,514,916,898",$702,-2.90%,-7.96%,-38.00%
XAU,1071,Xaucoin,? ,$0.012691,?,Low Vol,-2.15%,-15.88%,-24.75%
GB,468,GoldBlocks,"$135,588 ",$0.008990,"15,082,704","$2,570",-2.25%,-3.56%,-39.71%
ACC,980,AdCoin,? ,$0.068006,?,Low Vol,-2.10%,-11.58%,-31.82%
SOJ,722,Sojourn,"$51,164 ",$0.105631,"484,364",Low Vol,-10.23%,-2.03%,-26.63%
IFLT,385,InflationCoin,"$921,738 ",$0.000061,"15,165,457,091",*,"$4,466",5.15%,14.95%
ECOB,179,Ecobit,"$12,002,044 ",$0.027005,"444,444,444",*,"$6,997",-5.01%,-1.35%
GAS,61,Gas,"$77,637,871 ",$9.27,"8,374,362",*,"$159,092",-2.64%,1.37%
