symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EuropeCoin,306,ERC,ERC,"$3,841,307",$0.386656,"9,934,690","$9,699",-1.43%,-1.57%
BigUp,709,BIGUP,BIGUP,"$123,162",$0.000059,"2,098,094,889",Low Vol,-4.67%,-3.72%
Enigma,921,XNG,XNG,"$3,670",$0.220735,"16,627",Low Vol,-1.77%,-9.02%
RonPaulCoin,547,RPC,RPC,"$62,994",$0.071295,"883,575","$1,358",-1.81%,37.77%
Swapcoin,1013,SWP,SWP,?,$0.110086,?,*,"$1,153",-0.77%
Einsteinium,175,EMC2,EMC2,"$14,484,353",$0.067435,"214,789,844","$2,326,350",-1.29%,-16.33%
vSlice,254,VSL,VSL,"$6,686,280",$0.200245,"33,390,496",*,"$219,322",-1.02%
Lampix,242,PIX,PIX,"$7,374,170",$0.065073,"113,322,017",*,"$20,218",-5.55%
Emercoin,146,EMC,EMC,"$19,923,800",$0.487442,"40,874,197","$52,949",-1.75%,3.54%
I/O Coin,98,IOC,IOC,"$42,881,659",$2.62,"16,374,733",*,"$118,709",-3.56%
Litecoin,5,LTC,LTC,"$2,960,701,573",$55.34,"53,496,632","$96,541,600",-0.83%,-3.30%
CasinoCoin,215,CSC,CSC,"$9,722,520",$0.251871,"38,601,187","$2,337",-1.44%,-22.72%
Gold Pressed ...,864,GPL,GPL,"$24,592",$0.100205,"245,415",Low Vol,-1.77%,3.95%
Doubloon,551,BOAT,BOAT,"$38,769",$0.002090,"18,547,845","$2,409",-1.76%,26.08%
Cryptonite,624,XCN,XCN,"$432,126",$0.001185,"364,617,478",Low Vol,-1.81%,?
Bitcurrency,704,BTCR,BTCR,"$128,946",$0.000760,"169,598,616",*,Low Vol,-1.77%
1337,562,1337,1337,"$2,123",$0.000055,"38,273,275",*,"$15,214",-3.10%
BitcoinZ,445,BTCZ,BTCZ,"$737,082",$0.002693,"273,700,042","$11,478",2.97%,0.72%
LiteBitcoin,560,LBTC,LBTC,"$5,049",$0.001584,"3,188,280","$2,384",-0.86%,-12.62%
SkinCoin,407,SKIN,SKIN,"$1,138,361",$0.012909,"88,183,483",*,"$43,329",4.59%
AquariusCoin,748,ARCO,ARCO,"$79,440",$0.055631,"1,427,983",*,Low Vol,1.13%
WomenCoin,484,WOMEN,WOMEN,"$410,880",$0.009292,"44,220,400","$4,736",-1.81%,-3.16%
Clinton,1116,CLINT,CLINT,?,$0.008178,?,*,Low Vol,-1.81%
Chronobank,179,TIME,TIME,"$13,799,054",$19.43,"710,113",*,"$320,837",-1.61%
Ripto Bux,695,RBX,RBX,"$134,503",$0.000353,"381,236,123",*,Low Vol,-0.68%
FujiCoin,447,FJC,FJC,"$700,253",$0.000610,"1,147,787,946","$1,677",-2.52%,2.67%
Gapcoin,722,GAP,GAP,"$107,464",$0.009124,"11,778,025",Low Vol,-3.98%,11.26%
Capricoin,415,CPC,CPC,"$1,057,667",$0.531479,"1,990,045",*,"$10,277",-2.00%
I0Coin,640,I0C,I0C,"$294,691",$0.014044,"20,983,244",Low Vol,-1.90%,-0.60%
Bolivarcoin,520,BOLI,BOLI,"$169,031",$0.021278,"7,944,100",$538,-2.20%,-1.46%
Dutch Coin,977,DUTCH,DUTCH,?,$0.001185,?,"$10,478",43.17%,42.55%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.7e-07,?,"$1,474",-5.34%,-1.89%
Argentum,714,ARG,ARG,"$121,168",$0.014564,"8,320,009",Low Vol,-4.19%,-23.31%
KingN Coin,842,KNC,KNC,"$30,888",$15.39,"2,007",*,Low Vol,-1.81%
DNotes,290,NOTE,NOTE,"$4,334,192",$0.033792,"128,261,638","$11,770",-3.13%,-1.94%
Jewels,806,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$3,836,738",$1.71,"2,242,500","$22,766",-0.32%,-2.94%
GoldUnionCoin,1102,GUC,GUC,?,$0.598799,?,*,Low Vol,-1.93%
Ethbits,424,ETBS,ETBS,"$939,355",$0.675016,"1,391,604",*,$527,-1.65%
Pesobit,648,PSB,PSB,"$245,760",$0.007348,"33,446,129",*,Low Vol,-1.81%
FundYourselfNow,387,FYN,FYN,"$1,491,249",$1.75,"850,000",*,$994,-0.77%
Verge,79,XVG,XVG,"$62,812,569",$0.004441,"14,144,776,891","$1,285,570",-2.53%,-6.48%
ChainCoin,349,CHC,CHC,"$2,547,889",$0.160979,"15,827,464","$14,310",-0.68%,-10.78%
Dix Asset,890,DIX,DIX,"$14,839",$1.5e-07,"100,000,000,000",*,Low Vol,-2.92%
Steem Dollars,327,SBD,SBD,"$3,212,343",$0.944103,"3,402,535",*,"$54,543",-1.78%
Dashs,1069,DASHS,DASHS,?,$0.016237,?,Low Vol,-26.71%,-7.37%
REAL,282,REAL,REAL,"$4,813,177",$0.478646,"10,055,817",*,"$16,351",14.70%
REX,589,REX,REX,"$1,136,863",$0.131266,"8,660,756",*,Low Vol,-0.77%
MyBit Token,264,MYB,MYB,"$5,875,631",$2.25,"2,616,334",*,"$24,309",-2.24%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,716,325",$0.010445,"643,012,000",*,"$29,526",6.02%
Darsek,684,KED,KED,"$145,285",$0.010962,"13,253,595",Low Vol,-1.77%,-6.86%
Breakout,358,BRK,BRK,"$2,372,839",$0.130792,"18,142,083","$38,955",-0.52%,4.56%
COSS,216,COSS,COSS,"$9,656,220",$0.116340,"83,000,000",*,"$483,831",-3.72%
Ethereum Classic,12,ETC,ETC,"$1,030,274,666",$10.65,"96,726,690","$14,192,600",-0.33%,-2.70%
Sterlingcoin,676,SLG,SLG,"$152,957",$0.036491,"4,191,611",Low Vol,-2.38%,-19.94%
SaluS,186,SLS,SLS,"$13,094,554",$13.04,"1,004,438",*,"$26,384",-1.98%
Primecoin,353,XPM,XPM,"$2,434,650",$0.115674,"21,047,513","$356,499",-3.14%,7.58%
Status,64,SNT,SNT,"$91,335,845",$0.026318,"3,470,483,788",*,"$1,593,240",-1.29%
EOT Token,372,EOT,EOT,"$1,819,282",$0.220228,"8,260,903",*,"$3,962",-1.81%
42-coin,475,42,42,"$461,307",$10983.50,41.999999,$708,-1.19%,-1.57%
Storjcoin X,959,SJCX,SJCX,?,$0.356139,?,*,"$44,215",-2.86%
Minex,991,MINEX,MINEX,?,$0.046040,?,*,"$3,391",0.85%
Walton,32,WTC,WTC,"$172,452,997",$6.93,"24,898,178",*,"$4,397,900",-0.27%
Kore,217,KORE,KORE,"$9,584,450",$4.74,"2,021,699",*,"$227,593",-5.79%
WeTrust,121,TRST,TRST,"$28,025,556",$0.304138,"92,147,500",*,"$276,671",-2.10%
LandCoin,1068,LDCN,LDCN,?,$0.001894,?,*,Low Vol,-2.29%
Evotion,728,EVO,EVO,"$98,221",$0.031377,"3,130,335",Low Vol,-1.93%,1.74%
Expanse,181,EXP,EXP,"$13,406,323",$1.70,"7,906,397","$129,477",-2.90%,0.43%
PutinCoin,332,PUT,PUT,"$3,054,697",$0.015219,"200,719,965","$2,881",-1.76%,-1.54%
TenX,30,PAY,PAY,"$178,705,000",$1.71,"104,661,310",*,"$1,229,880",-1.70%
FirstCoin,31,FRST,FRST,"$175,150,222",$14.12,"12,400,981","$1,027,020",-1.54%,-0.18%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-1.23%,-83.91%
Maecenas,210,ART,ART,"$10,243,634",$0.339754,"30,150,150",*,"$2,631",-5.89%
BowsCoin,862,BSC,BSC,"$24,666",$0.004444,"5,550,102",Low Vol,-1.81%,2.53%
Polybius,180,PLBT,PLBT,"$13,714,737",$3.60,"3,808,454",*,"$22,327",-1.66%
DaxxCoin,490,DAXX,DAXX,"$375,694",$0.000764,"491,617,300","$1,023",-3.34%,-1.11%
Breakout Stake,344,BRX,BRX,"$2,681,153",$0.427747,"6,268,082",*,"$4,862",-0.86%
OKCash,190,OK,OK,"$12,700,504",$0.173820,"73,066,990",*,"$369,061",-2.98%
PetroDollar,718,XPD,XPD,"$114,715",$0.001793,"63,993,275",Low Vol,-2.41%,-4.76%
CannabisCoin,370,CANN,CANN,"$1,853,494",$0.023999,"77,231,176","$25,300",-2.10%,-3.11%
President Joh...,1011,GARY,GARY,?,$0.117982,?,*,"$1,220",-1.77%
GanjaCoin,1058,MRJA,MRJA,?,$0.040828,?,Low Vol,3.32%,14.26%
MaxCoin,450,MAX,MAX,"$668,476",$0.011022,"60,649,789",$958,-1.81%,-0.47%
VIP Tokens,891,VIP,VIP,"$14,835",$0.000178,"83,450,403",*,Low Vol,-14.05%
Advanced Inte...,992,AIB,AIB,?,$0.008125,?,"$3,250",25.97%,44.52%
MCAP,74,MCAP,MCAP,"$72,641,087",$1.90,"38,295,641",*,"$485,804",-1.26%
Santiment Net...,194,SAN,SAN,"$12,024,886",$0.214853,"55,967,968",*,"$488,053",-5.24%
MTMGaming,734,MTM,MTM,"$92,544",$0.030849,"2,999,967",*,Low Vol,-3.21%
LottoCoin,686,LOT,LOT,"$143,995",$0.000010,"14,491,014,421",Low Vol,-0.75%,-37.99%
Aion,943,AION,AION,?,$0.695282,?,*,"$173,224",12.61%
TAGRcoin,851,TAGR,TAGR,"$27,498",$0.000711,"38,669,634",*,Low Vol,-1.77%
Interzone,492,ITZ,ITZ,"$360,817",$0.396998,"908,864","$7,670",0.96%,5.86%
Cardano,15,ADA,ADA,"$697,497,830",$0.026902,"25,927,070,538",*,"$2,839,640",-1.47%
Cannacoin,688,CCN,CCN,"$143,526",$0.030542,"4,699,373",Low Vol,-1.80%,3.97%
Primulon,1088,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-18.49%,-36.29%
Bata,455,BTA,BTA,"$609,622",$0.122393,"4,980,853","$2,861",-2.24%,-4.07%
Burst,207,BURST,BURST,"$10,520,034",$0.005843,"1,800,339,818","$181,188",-2.76%,-3.61%
PeopleCoin,1085,MEN,MEN,?,$0.000533,?,Low Vol,-1.77%,-5.65%
DECENT,130,DCT,DCT,"$23,687,406",$0.461688,"51,306,089",*,"$266,878",-5.29%
Wild Beast Block,421,WBB,WBB,"$974,197",$2.27,"429,086","$5,560",-3.42%,-3.11%
Crown,138,CRW,CRW,"$21,907,827",$1.39,"15,712,307","$59,894",-2.79%,-5.86%
Bitmark,352,BTM,BTM,"$2,439,620",$0.350173,"6,966,900","$3,642",-0.83%,3.95%
iDice,638,ICE,ICE,"$307,516",$0.195744,"1,571,013",*,Low Vol,-1.19%
Zeitcoin,320,ZEIT,ZEIT,"$3,337,633",$0.000090,"36,971,144,044",$980,-2.24%,14.13%
Feathercoin,237,FTC,FTC,"$7,848,736",$0.043769,"179,321,800","$35,347",-1.49%,12.61%
MiloCoin,555,MILO,MILO,"$18,732",$0.001736,"10,789,954","$1,424",-1.81%,-58.75%
CryptoEscudo,859,CESC,CESC,"$25,618",$0.000178,"144,105,100",Low Vol,-1.81%,1.16%
InsaneCoin,446,INSN,INSN,"$718,901",$0.042005,"17,114,536","$3,034",-1.80%,-9.44%
President Trump,998,PRES,PRES,?,$0.003474,?,*,"$1,738",0.23%
BestChain,1083,BEST,BEST,?,$0.001388,?,Low Vol,-1.81%,4.44%
SIBCoin,151,SIB,SIB,"$18,664,561",$1.19,"15,668,837","$69,072",-2.99%,3.36%
Elcoin,700,EL,EL,"$132,769",$0.011845,"11,208,967",*,Low Vol,5.91%
Mineum,673,MNM,MNM,"$157,129",$0.016651,"9,436,367",Low Vol,-1.81%,3.65%
Creativecoin,367,CREA,CREA,"$1,896,601",$0.150706,"12,584,776",$648,-1.23%,-7.41%
Binance Coin,50,BNB,BNB,"$122,922,911",$1.24,"99,014,000",*,"$1,888,350",-2.07%
Vertcoin,48,VTC,VTC,"$128,538,282",$3.17,"40,567,550","$73,206,900",-5.19%,10.83%
Moeda Loyalty...,132,MDA,MDA,"$23,000,150",$1.17,"19,628,888",*,"$298,544",-3.43%
Stress,651,STS,STS,"$234,420",$0.000415,"565,134,332",Low Vol,-1.77%,?
Shilling,702,SH,SH,"$131,725",$0.003442,"38,273,275",*,Low Vol,-1.77%
Sync,1089,SYNC,SYNC,?,$326.51,?,*,Low Vol,-1.77%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,485,PROC,PROC,"$410,752",$0.032052,"12,815,205",*,"$4,672",-3.87%
SatoshiMadness,715,MAD,MAD,"$118,556",$0.000059,"2,000,683,485",*,Low Vol,-1.77%
NeosCoin,224,NEOS,NEOS,"$9,152,460",$2.59,"3,536,786","$106,010",18.91%,27.91%
SixEleven,772,611,611,"$59,820",$0.140166,"426,780",Low Vol,-1.84%,-0.55%
Neblio,85,NEBL,NEBL,"$53,736,339",$4.30,"12,484,745",*,"$270,908",-0.17%
bitUSD,326,BITUSD,BITUSD,"$3,227,394",$1.01,"3,201,780",*,"$57,942",-0.17%
STEX,1033,STEX,STEX,?,$0.117416,?,*,Low Vol,-2.97%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,496",1.52%,-6.57%
Propy,312,PRO,PRO,"$3,565,640",$0.253652,"14,057,212",*,"$91,747",-0.92%
FuelCoin,635,FC2,FC2,"$343,131",$0.003378,"101,587,580",Low Vol,-1.81%,?
T-coin,1074,TCOIN,TCOIN,?,$0.000061,?,Low Vol,-2.06%,-48.16%
UltraCoin,609,UTC,UTC,"$572,031",$0.012918,"44,281,044",Low Vol,-2.26%,1.25%
Circuits of V...,299,COVAL,COVAL,"$4,148,040",$0.004148,"1,000,000,000",*,"$124,405",-2.00%
SecureCoin,745,SRC,SRC,"$81,887",$0.010074,"8,128,706",Low Vol,-2.38%,?
Prospectors Gold,296,PGL,PGL,"$4,205,852",$0.065207,"64,500,000",*,"$1,607",-1.77%
Marijuanacoin,794,MAR,MAR,"$49,255",$0.036415,"1,352,622",Low Vol,-1.62%,-4.96%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.49%
ShellCoin,1100,SHELL,SHELL,?,$0.036147,?,*,Low Vol,-1.77%
RubleBit,999,RUBIT,RUBIT,?,$0.002548,?,"$1,700",0.59%,-10.28%
Slimcoin,674,SLM,SLM,"$156,673",$0.010489,"14,937,439",Low Vol,-1.81%,?
8Bit,645,8BIT,8BIT,"$267,552",$0.229774,"1,164,415",*,Low Vol,-1.67%
Bitcoin Plus,302,XBC,XBC,"$4,027,438",$39.48,"101,999",*,"$119,446",-3.24%
ZCoin,101,XZC,XZC,"$39,296,450",$12.01,"3,271,052","$1,130,080",-1.30%,1.75%
PlatinumBAR,517,XPTX,XPTX,"$181,264",$0.533736,"339,614","$1,490",4.73%,2.19%
Cabbage,817,CAB,CAB,"$38,577",$0.003674,"10,499,996",*,Low Vol,14.77%
Xonecoin,916,XOC,XOC,"$5,550",$0.013215,"420,000",*,Low Vol,-1.77%
eBTC,313,EBTC,EBTC,"$3,541,131",$0.172198,"20,564,300",*,"$101,197",-0.75%
QuazarCoin,528,QCN,QCN,"$107,462",$0.017777,"6,044,911",$914,47.29%,1.16%
Dimecoin,289,DIME,DIME,"$4,470,343",$0.000008,"536,164,044,368","$4,553",-0.23%,-33.14%
Macro,973,MCR,MCR,?,$3.90,?,*,"$13,450",-1.81%
Rupee,366,RUP,RUP,"$1,969,641",$0.089427,"22,025,100","$51,922",-3.74%,20.10%
DT Token,760,DRACO,DRACO,"$68,476",$0.000770,"88,888,888",*,Low Vol,-1.77%
Dinastycoin,432,DCY,DCY,"$863,749",$0.000608,"1,420,046,239",$750,-1.80%,-3.37%
E-Dinar Coin,239,EDR,EDR,"$7,588,039",$0.008562,"886,211,988","$980,663",7.90%,-10.98%
Hive,189,HVN,HVN,"$12,779,025",$0.034077,"375,000,000",*,"$256,531",0.99%
PRIZM,211,PZM,PZM,"$10,154,308",$1.04,"9,732,315",*,"$12,726",-1.38%
StrongHands,1053,SHND,SHND,?,$2.5e-08,?,Low Vol,-5.58%,-19.00%
Bottlecaps,682,CAP,CAP,"$148,314",$0.000770,"192,528,126",Low Vol,-1.77%,0.40%
HEAT,241,HEAT,HEAT,"$7,395,296",$0.249451,"29,646,288",*,"$2,844",5.86%
Lisk,17,LSK,LSK,"$525,108,596",$4.61,"113,899,255",*,"$7,345,050",-1.25%
Environ,925,ENV,ENV,"$2,334",$0.000018,"132,656,584",*,Low Vol,-7.22%
CampusCoin,553,CMPCO,CMPCO,"$36,216",$0.000251,"144,067,527",$643,-12.12%,-24.31%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,902,900",$0.047465,"103,294,188",*,"$24,791",-1.77%
FuturXe,479,FXE,FXE,"$430,792",$1.83,"235,421",*,"$74,517",4.37%
Theresa May Coin,518,MAY,MAY,"$179,529",$0.008119,"22,112,600","$2,352",-1.67%,30.89%
RSGPcoin,889,RSGP,RSGP,"$15,156",$8.78,"1,726",*,Low Vol,-1.77%
BitBar,458,BTB,BTB,"$595,933",$17.11,"34,820",$617,54.99%,48.70%
MojoCoin,670,MOJO,MOJO,"$172,769",$0.014259,"12,116,886",*,Low Vol,-1.77%
VirtualCoin,669,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.10%
Solaris,441,XLR,XLR,"$758,960",$1.29,"587,512","$3,708",0.52%,-5.87%
Civic,61,CVC,CVC,"$98,910,088",$0.290741,"340,200,000",*,"$1,797,290",-2.02%
CHIPS,371,CHIPS,CHIPS,"$1,828,354",$0.106605,"17,150,736","$9,498",-1.81%,5.41%
AdEx,96,ADX,ADX,"$44,091,016",$0.782786,"56,325,759",*,"$2,354,960",-0.88%
Sharkcoin,1115,SAK,SAK,?,$0.001855,?,Low Vol,-5.42%,5.03%
Sphere,238,SPHR,SPHR,"$7,746,319",$2.51,"3,082,940",*,"$4,143",0.05%
Cannation,711,CNNC,CNNC,"$122,214",$0.049342,"2,476,893",Low Vol,-1.93%,-23.17%
Beatcoin,849,XBTS,XBTS,"$27,849",$0.018266,"1,524,686",Low Vol,-1.93%,18.63%
Bytom,73,BTM,BTM,"$74,455,529",$0.075436,"987,000,000",*,"$61,897",0.72%
Bit20,531,BTWTY,BTWTY,"$94,415",$92928.00,1.016,*,$835,-1.49%
Elementrem,742,ELE,ELE,"$85,107",$0.003318,"25,646,694",Low Vol,-1.77%,-11.46%
FlorinCoin,196,FLO,FLO,"$11,874,397",$0.085375,"139,084,368","$287,744",-6.57%,6.49%
