symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,453,Veltor,"$260,504 ",$0.469500,"554,855",$770,-15.46%,1.17%,15.45%
BUMBA,709,BumbaCoin,"$58,855 ",$0.002652,"22,190,064",Low Vol,0.45%,18.61%,-2.86%
GRT,667,Grantcoin,"$91,934 ",$0.002179,"42,187,135",*,Low Vol,?,0.00%
GRS,213,Groestlcoin,"$8,139,115 ",$0.119229,"68,264,557","$276,172",-0.35%,8.33%,9.87%
BLZ,795,BlazeCoin,"$21,837 ",$0.000036,"608,557,394",Low Vol,0.19%,1.07%,28.37%
BLU,380,BlueCoin,"$1,171,981 ",$0.002039,"574,683,675","$1,350",13.88%,26.44%,59.83%
PEPECASH,200,Pepe Cash,"$9,830,868 ",$0.014006,"701,884,009",*,"$14,139",0.76%,8.42%
1337,338,1337,"$2,023,348 ",$0.000087,"23,271,697,206",*,"$6,233",1.02%,5.14%
MARS,681,Marscoin,"$79,863 ",$0.002824,"28,279,074",Low Vol,-1.36%,-0.23%,11.70%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.81%
FLAX,481,Flaxscript,"$126,200 ",$0.022697,"5,560,245","$3,982",9.46%,-25.96%,37.76%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.45%,-33.51%,-27.83%
SC,32,Siacoin,"$236,459,449 ",$0.008168,"28,951,086,780","$15,186,300",-2.11%,10.56%,18.80%
FTC,198,Feathercoin,"$10,325,583 ",$0.059535,"173,437,480","$1,049,740",0.66%,-1.68%,1.10%
GRE,348,Greencoin,"$1,971,000 ",$0.000596,"3,308,456,641",*,"$1,290",-44.71%,-32.30%
GRC,171,GridCoin,"$15,470,592 ",$0.039636,"390,312,753","$103,551",0.08%,1.04%,17.73%
BLK,138,BlackCoin,"$21,654,982 ",$0.283673,"76,337,831",*,"$990,867",-0.35%,0.95%
WGR,145,Wagerr,"$20,057,349 ",$0.109603,"183,000,000",*,"$77,298",-0.56%,-9.44%
SPRTS,302,Sprouts,"$2,893,433 ",$0.000007,"423,066,679,784",*,"$6,411",-0.12%,-16.63%
RUP,676,Rupee,"$85,827 ",$0.003921,"21,891,650",Low Vol,-1.33%,-6.69%,-51.90%
BLC,637,Blakecoin,"$125,448 ",$0.008295,"15,122,697",Low Vol,-12.43%,-1.06%,-7.94%
DCRE,1004,DeltaCredits,? ,$0.181749,?,*,Low Vol,0.35%,37.09%
MG,906,Mind Gene,? ,$0.013044,?,"$4,458",0.35%,3.18%,17.33%
XCXT,420,CoinonatX,"$513,341 ",$0.043592,"11,775,973","$18,482",5.63%,21.12%,54.72%
CBD,1059,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.28%,?
SHA,979,SHACoin,? ,$0.000652,?,Low Vol,-49.77%,-0.26%,-9.79%
WORM,502,HealthyWormCoin,"$70,382 ",$0.000652,"107,913,826",$608,0.35%,-11.99%,8.26%
MARX,970,MarxCoin,? ,$0.001118,?,Low Vol,0.44%,-11.51%,-8.61%
MXT,542,MarteXcoin,"$1,334,756 ",$0.487026,"2,740,626",Low Vol,0.35%,-0.26%,?
MI,487,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.23%,38.30%
RADS,152,Radium,"$19,107,085 ",$5.73,"3,333,720",*,"$157,762",0.88%,-0.66%
KASHH,1011,KashhCoin,? ,$0.000068,?,*,Low Vol,1.53%,-21.96%
RUPX,475,Rupaya,"$149,609 ",$0.027799,"5,381,750","$1,775",0.52%,-13.97%,-36.02%
EMC2,205,Einsteinium,"$9,327,472 ",$0.043613,"213,869,084","$369,711",-2.90%,2.16%,10.53%
CBX,409,Crypto Bullion,"$695,246 ",$0.694999,"1,000,355",$660,0.43%,-44.37%,-37.67%
HLB,860,Lepaoquan,? ,$0.019653,?,*,"$486,709",0.57%,-0.73%
GB,607,GoldBlocks,"$192,832 ",$0.012814,"15,048,797",Low Vol,1.57%,0.26%,-11.05%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,0.45%,24.68%,2.14%
DON,1031,Donationcoin,? ,$0.000434,?,**,Low Vol,0.18%,-10.02%
CTR,857,Centra,? ,$0.980255,?,*,"$877,212",1.76%,6.29%
FJC,413,FujiCoin,"$601,963 ",$0.000561,"1,073,480,269","$5,304",0.40%,-32.94%,10.38%
CRYPT,572,CryptCoin,"$386,245 ",$0.063829,"6,051,202",Low Vol,0.45%,4.51%,2.92%
REP,27,Augur,"$273,053,000 ",$24.82,"11,000,000",*,"$11,801,400",-2.10%,-12.06%
GLC,550,GlobalCoin,"$838,764 ",$0.012870,"65,171,010",Low Vol,0.45%,0.42%,34.10%
GLD,268,GoldCoin,"$4,674,995 ",$0.115557,"40,456,184","$18,098",-0.30%,-1.69%,2.58%
RUSTBITS,384,Rustbits,"$1,067,389 ",$0.030237,"35,300,866",*,$576,-0.48%,-6.69%
SUMO,446,Sumokoin,"$327,356 ",$0.251057,"1,303,911","$5,364",0.17%,-0.53%,-25.62%
USDE,900,USDe,? ,$0.002000,?,"$8,935",0.11%,-24.15%,?
CTO,747,Crypto,"$40,562 ",$0.003698,"10,969,014",Low Vol,0.52%,92.79%,81.13%
SMC,454,SmartCoin,"$252,297 ",$0.010872,"23,205,494",$624,0.81%,-19.66%,-18.83%
DOT,331,Dotcoin,"$2,195,470 ",$0.008936,"245,697,000",*,"$50,002",5.87%,4.74%
REE,586,ReeCoin,"$268,340 ",$0.021697,"12,367,704",Low Vol,0.45%,14.85%,8.04%
PZM,217,PRIZM,"$7,813,516 ",$0.918692,"8,505,045",*,"$13,930",10.57%,-0.14%
CLAM,147,Clams,"$19,782,343 ",$7.64,"2,589,431",*,"$274,070",-0.61%,1.86%
FCT,28,Factom,"$272,407,304 ",$31.15,"8,745,102",*,"$4,893,250",-0.64%,5.42%
CONX,813,Concoin,"$14,724 ",$0.019784,"744,266",Low Vol,0.45%,15.18%,25.47%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-23.24%
QTUM,13,Qtum,"$942,672,500 ",$15.98,"59,000,000",*,"$82,826,600",0.69%,4.17%
FUZZ,796,FuzzBalls,"$21,726 ",$0.004498,"4,829,945",Low Vol,9.17%,-3.35%,12.83%
BITEUR,483,bitEUR,"$119,677 ",$1.15,"103,889",*,"$10,528",-2.02%,-2.83%
INPAY,310,InPay,"$2,629,910 ",$0.262991,"10,000,000",*,"$138,295",2.42%,-8.88%
TOP,946,TopCoin,? ,$0.001913,?,Low Vol,0.43%,29.08%,?
FCN,374,Fantomcoin,"$1,265,019 ",$0.204359,"6,190,179","$18,332",4.14%,7.00%,97.06%
BSC,806,BowsCoin,"$18,099 ",$0.003261,"5,550,102",Low Vol,0.45%,-0.26%,22.55%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.64%,3.17%,9.42%
FC2,594,FuelCoin,"$229,556 ",$0.002261,"101,529,082",**,Low Vol,0.45%,?
RICHX,1053,RichCoin,? ,$0.006609,?,Low Vol,0.45%,-0.91%,7.53%
JET,473,JetCoin,"$153,675 ",$0.079408,"1,935,265",*,"$2,148",0.48%,-32.56%
ZMC,787,ZetaMicron,"$26,103 ",$0.000043,"600,344,291",*,Low Vol,0.45%,-0.26%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,313,847,410 ",$62.92,"52,669,557","$664,292,000",0.19%,1.16%,33.36%
LTB,641,LiteBar,"$122,898 ",$0.170403,"721,218",Low Vol,1.14%,-22.84%,10.02%
UNITY,129,SuperNET,"$25,664,785 ",$31.45,"816,061",*,"$1,918",-0.05%,15.81%
AUR,247,Auroracoin,"$6,033,113 ",$0.696814,"8,658,139",**,"$10,245",-0.83%,-0.39%
XTC,394,TileCoin,"$927,322 ",$0.009273,"100,000,000",*,"$17,252",0.23%,-2.33%
1ST,84,FirstBlood,"$55,474,678 ",$0.648384,"85,558,371",*,"$1,860,150",-0.51%,-3.28%
XTO,371,Tao,"$1,376,858 ",$0.045220,"30,448,126",$749,0.45%,15.30%,24.95%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,136,BitBay,"$22,476,164 ",$0.022305,"1,007,691,861",*,"$137,696",-4.44%,-10.85%
ALL,498,Allion,"$78,162 ",$0.012608,"6,199,359","$1,937",-5.42%,12.01%,69.92%
EDG,78,Edgeless,"$64,101,780 ",$0.781288,"82,046,288",*,"$1,386,450",2.81%,4.11%
CTIC2,517,Coimatic 2.0,"$28,982 ",$0.004507,"6,431,000",$901,0.50%,8.18%,-9.32%
RLC,86,iExec RLC,"$51,090,565 ",$0.646137,"79,070,793",*,"$328,101",1.07%,-2.05%
EDR,191,E-Dinar Coin,"$11,702,075 ",$0.013205,"886,211,988","$539,065",0.73%,14.29%,-7.62%
SH,823,Shilling,"$8,668 ",$0.002099,"4,129,650",*,Low Vol,0.45%,-47.09%
SBD,292,Steem Dollars,"$3,282,621 ",$0.945417,"3,472,140",*,"$83,943",-1.75%,-1.40%
WAVES,19,Waves,"$522,724,000 ",$5.23,"100,000,000",*,"$7,196,070",0.27%,-0.67%
PUT,209,PutinCoin,"$8,390,898 ",$0.041833,"200,580,364","$48,540",6.96%,12.39%,28.53%
RLT,575,RouletteToken,"$367,734 ",$0.036436,"10,092,695",*,Low Vol,0.42%,?
ALT,334,Altcoin,"$2,148,061 ",$17.58,"122,175",*,"$2,624",0.51%,-6.43%
LMC,193,LoMoCoin,"$10,974,964 ",$0.051285,"213,999,903",*,"$177,264",2.44%,-0.33%
ORB,554,Orbitcoin,"$723,288 ",$0.239565,"3,019,170",Low Vol,0.35%,8.73%,-2.75%
VPRC,800,VapersCoin,"$19,990 ",$0.000026,"780,124,964",Low Vol,0.38%,0.97%,76.58%
PING,352,CryptoPing,"$1,876,845 ",$0.188588,"9,952,089",*,"$89,300",0.13%,-0.84%
CAB,777,Cabbage,"$30,589 ",$0.002913,"10,499,996",*,Low Vol,0.45%,?
I0C,561,I0Coin,"$568,327 ",$0.027088,"20,980,750",Low Vol,0.45%,3.11%,22.81%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.12%,-32.78%,-0.71%
FUTC,1045,FutCoin,? ,$0.001131,?,Low Vol,0.52%,-12.32%,-8.42%
BAS,395,BitAsean,"$922,055 ",$0.184411,"5,000,000",*,"$43,163",-0.82%,-18.50%
OMNI,143,Omni,"$20,382,243 ",$36.42,"559,621",*,"$198,455",-1.09%,1.33%
TOR,444,Torcoin,"$343,458 ",$1.09,"316,179","$1,048",0.45%,667.30%,286.47%
MGO,60,MobileGo,"$100,876,626 ",$1.03,"98,028,887",*,"$832,626",2.19%,16.58%
XHI,466,HiCoin,"$182,354 ",$0.000961,"189,729,990","$71,046",2.46%,-10.73%,-31.14%
CAP,598,Bottlecaps,"$221,288 ",$0.001306,"169,426,761",Low Vol,-0.51%,1.43%,6.17%
ERY,504,Eryllium,"$64,602 ",$0.013657,"4,730,376","$1,908",0.45%,3.84%,10.62%
CAT,478,Catcoin,"$141,515 ",$0.024045,"5,885,500","$1,409",0.45%,-6.76%,-7.15%
OS76,790,OsmiumCoin,"$24,451 ",$0.027349,"894,026",Low Vol,0.45%,1.85%,?
ERC,271,EuropeCoin,"$4,513,894 ",$0.455763,"9,904,038","$105,236",1.54%,-6.97%,112.28%
AXIOM,974,Axiom,? ,$0.008392,?,Low Vol,0.45%,-0.64%,7.53%
ORLY,768,Orlycoin,"$32,751 ",$0.000894,"36,646,779",Low Vol,0.45%,13.90%,30.89%
STEX,948,STEX,? ,$0.224640,?,*,Low Vol,-0.08%,3.40%
TOA,207,ToaCoin,"$9,144,406 ",$0.005407,"1,691,322,472","$159,228",1.38%,6.34%,-0.28%
VAL,623,Valorbit,"$154,096 ",$0.000043,"3,544,007,593",Low Vol,0.43%,-0.26%,8.25%
DASHS,984,Dashs,? ,$0.029393,?,Low Vol,0.45%,-19.54%,-7.37%
AGLC,744,AgrolifeCoin,"$42,866 ",$0.007192,"5,960,533",*,Low Vol,?,0.04%
BTG,981,Bitgem,? ,$0.966138,?,Low Vol,0.43%,-0.26%,6.52%
CVC,45,Civic,"$173,920,880 ",$0.511532,"340,000,000",*,"$3,658,420",0.23%,0.45%
XPTX,664,PlatinumBAR,"$93,267 ",$0.359034,"259,773",Low Vol,0.45%,-5.71%,-30.96%
DYN,282,Dynamic,"$4,001,096 ",$2.25,"1,779,475",*,"$19,007",-1.10%,-1.33%
TODAY,1022,TodayCoin,? ,$0.001478,?,Low Vol,0.45%,-9.23%,8.34%
BTCR,672,Bitcurrency,"$88,190 ",$0.000520,"169,598,616",*,Low Vol,1.00%,-24.87%
BTA,290,Bata,"$3,500,203 ",$0.704075,"4,971,350","$162,252",1.05%,-7.07%,59.47%
AIB,1009,Advanced Inte...,? ,$0.008017,?,**,Low Vol,0.55%,3.90%
DIBC,663,DIBCOIN,"$93,797 ",$0.018759,"5,000,000",*,Low Vol,-2.55%,?
XOT,930,Internet of T...,? ,$1304.37,?,*,"$1,058",0.45%,-0.12%
ABC,929,Alphabit,? ,$10.78,?,*,"$1,059",0.45%,-14.41%
WCT,182,Waves Communi...,"$14,290,503 ",$1.59,"8,996,338",*,"$7,178",-5.57%,4.17%
HODL,424,HOdlcoin,"$478,409 ",$0.003913,"122,253,680","$12,738",-11.96%,166.56%,162.37%
RAIN,270,Condensate,"$4,516,634 ",$0.081348,"55,522,437","$167,166",-2.16%,-17.27%,15.69%
ZRX,48,0x,"$163,935,000 ",$0.327870,"500,000,000",*,"$5,845,770",0.46%,-5.96%
NEOS,172,NeosCoin,"$15,383,703 ",$4.44,"3,463,449","$961,813",0.79%,10.21%,43.67%
HEAT,206,HEAT,"$9,233,586 ",$0.325565,"28,361,728",*,"$18,415",0.42%,0.06%
SCORE,486,Scorecoin,"$111,783 ",$0.004030,"27,740,000","$2,539",4.68%,-9.71%,-16.80%
ZRC,254,ZrCoin,"$5,602,305 ",$1.55,"3,603,093",*,"$102,070",-6.43%,-5.05%
XOC,798,Xonecoin,"$21,001 ",$0.050003,"420,000",*,Low Vol,5.04%,-13.56%
SMOKE,1002,Smoke,? ,$0.005378,?,*,Low Vol,-3.37%,-2.47%
CREA,346,Creativecoin,"$1,979,360 ",$0.185648,"10,661,898","$1,046",0.44%,0.66%,35.60%
FXE,461,FuturXe,"$215,171 ",$0.913985,"235,421",*,"$27,974",0.52%,-14.73%
ABY,243,ArtByte,"$6,212,620 ",$0.007839,"792,537,250",**,"$113,331",-0.01%,0.78%
EXCL,242,ExclusiveCoin,"$6,217,363 ",$1.48,"4,211,535","$63,009",3.41%,17.20%,80.19%
XPD,630,PetroDollar,"$138,099 ",$0.002158,"63,993,275",Low Vol,0.43%,17.73%,61.86%
STX,89,Stox,"$47,154,280 ",$1.59,"29,600,000",*,"$2,491,520",0.61%,-14.70%
CACH,431,CacheCoin,"$429,728 ",$0.102435,"4,195,132","$8,067",0.20%,14.21%,12.89%
SMART,278,SmartCash,"$4,085,757 ",$0.012652,"322,928,600",*,"$15,145",1.72%,27.58%
TFL,221,TrueFlip,"$7,413,569 ",$1.19,"6,247,267",*,"$16,630",1.65%,-0.08%
ATX,714,Artex Coin,"$55,532 ",$0.002957,"18,781,750",Low Vol,0.45%,?,-11.22%
CFI,63,Cofound.it,"$97,899,100 ",$0.301228,"325,000,000",*,"$1,218,840",1.86%,20.13%
PRN,915,Protean,? ,$0.000040,?,*,"$2,596",-4.07%,2.64%
BIRDS,972,Birds,? ,$0.000128,?,Low Vol,2.47%,42.19%,213.95%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.38%
XCT,492,C-Bit,"$100,655 ",$0.000665,"151,286,500","$3,553",0.35%,-23.69%,-24.16%
IVZ,1013,InvisibleCoin,? ,$0.402891,?,*,Low Vol,0.43%,-8.55%
CFT,571,CryptoForecast,"$420,022 ",$0.009131,"46,000,000",*,Low Vol,0.45%,-28.66%
CALC,532,CaliphCoin,$114 ,$0.001307,"87,140",$786,0.45%,-37.48%,-54.62%
PND,372,Pandacoin,"$1,364,788 ",$0.000042,"32,514,916,898","$1,254",-0.74%,1.29%,-7.55%
XAU,1040,Xaucoin,? ,$0.022914,?,Low Vol,2.62%,14.27%,19.73%
PIGGY,422,Piggycoin,"$504,285 ",$0.001041,"484,605,478",$596,24.68%,51.47%,-29.62%
ACC,917,AdCoin,? ,$0.149046,?,"$2,270",2.66%,4.27%,?
SOJ,485,Sojourn,"$118,202 ",$0.246453,"479,614","$4,120",25.98%,-7.15%,-27.80%
IFLT,392,InflationCoin,"$954,430 ",$0.000080,"11,956,240,952",*,"$5,403",46.23%,28.45%
ECOB,169,Ecobit,"$16,122,667 ",$0.036276,"444,444,444",*,"$6,035",0.52%,15.35%
GAS,47,Gas,"$167,324,295 ",$20.25,"8,264,316",*,"$723,175",2.02%,7.38%
ROYAL,995,RoyalCoin,? ,$0.002174,?,Low Vol,0.35%,1.78%,30.22%
FNC,356,FinCoin,"$1,712,953 ",$0.133007,"12,878,667",*,"$101,969",-5.66%,?
LIR,804,LetItRide,"$18,674 ",$0.000522,"35,790,369",*,Low Vol,0.45%,8.28%
LINDA,373,Linda,"$1,361,422 ",$0.000228,"5,959,936,512","$96,863",-9.04%,60.67%,76.58%
EGC,314,EverGreenCoin,"$2,548,578 ",$0.191316,"13,321,301","$38,927",-2.11%,2.59%,13.38%
ZNY,686,Bitzeny,"$75,618 ",$0.001000,"75,614,500",Low Vol,0.45%,-4.74%,-4.24%
GAP,694,Gapcoin,"$71,601 ",$0.006263,"11,431,914",Low Vol,14.75%,9.64%,-4.92%
VEN,848,VeChain,? ,$0.231631,?,*,"$4,138,720",0.37%,-3.63%
MBRS,224,Embers,"$6,983,483 ",$0.139673,"49,998,803",*,"$41,618",-0.71%,-3.37%
IMPS,805,ImpulseCoin,"$18,486 ",$0.000913,"20,245,510",Low Vol,0.45%,10.24%,33.73%
