symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,696,Guncoin,"$51,652 ",$0.000271,"190,946,878",Low Vol,-1.21%,-22.28%,-33.26%
GUP,170,Matchpool,"$9,772,125 ",$0.130295,"75,000,000",*,"$267,045",-2.69%,-24.92%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.61%
TYCHO,447,Tychocoin,"$233,119 ",$0.046398,"5,024,368","$3,743",-12.73%,-37.91%,-60.64%
NYC,614,NewYorkCoin,"$128,711 ",$0.000002,"59,719,935,819",Low Vol,-1.50%,-44.60%,-34.32%
CARBON,411,Carboncoin,"$476,102 ",$0.000031,"15,391,993,865",$547,-0.81%,-19.64%,-33.12%
YBC,221,YbCoin,"$5,435,425 ",$1.80,"3,020,503",*,"$7,729,340",-2.65%,-43.52%
XBG,941,BTCGold,? ,$0.004980,?,$858,175.33%,978.15%,946.83%
BET,1057,BetaCoin,? ,$0.001268,?,Low Vol,-0.93%,2.92%,-43.50%
CMP,178,Compcoin,"$9,151,646 ",$2.15,"4,256,520","$53,397",-22.98%,142.84%,117.78%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-42.92%
HUC,351,HunterCoin,"$1,207,414 ",$0.062915,"19,191,100","$16,423",-2.22%,-27.13%,-43.56%
ALTC,845,Antilitecoin,"$5,722 ",$0.000182,"31,512,613",Low Vol,-13.61%,-47.59%,-60.74%
LSK,14,Lisk,"$508,548,064 ",$4.53,"112,263,505",*,"$28,768,400",-0.38%,-30.12%
VGC,1010,VegasCoin,? ,$0.000463,?,Low Vol,-1.05%,-19.74%,-34.12%
POKE,1071,PokeCoin,? ,$0.000093,?,Low Vol,-0.81%,8.59%,31.44%
XBTS,765,Beatcoin,"$27,006 ",$0.017712,"1,524,686",Low Vol,-0.78%,-20.33%,-16.02%
TTC,652,TittieCoin,"$78,074 ",$0.000062,"1,259,816,434",Low Vol,-0.93%,-46.31%,-55.30%
SPORT,1021,SportsCoin,? ,$0.000588,?,*,Low Vol,-1.07%,-18.93%
TOKEN,861,SwapToken,$910 ,$5.9e-08,"15,320,585,365",*,Low Vol,3.94%,-25.56%
VLT,581,Veltor,"$231,730 ",$0.417641,"554,855",Low Vol,-0.81%,-19.97%,-25.47%
BUMBA,705,BumbaCoin,"$46,775 ",$0.002103,"22,238,182",Low Vol,-0.81%,-10.17%,-53.59%
GRT,671,Grantcoin,"$65,464 ",$0.001547,"42,327,903",*,Low Vol,-0.73%,-27.53%
GRS,200,Groestlcoin,"$7,526,274 ",$0.110054,"68,387,104","$378,151",-2.07%,-37.13%,-25.94%
BLZ,823,BlazeCoin,"$11,258 ",$0.000018,"608,557,394",Low Vol,-2.03%,-33.36%,-56.98%
BLU,319,BlueCoin,"$1,810,834 ",$0.003151,"574,683,675","$3,286",-1.90%,-25.51%,-3.31%
PEPECASH,217,Pepe Cash,"$5,733,045 ",$0.008168,"701,884,009",*,"$4,232",11.52%,-15.36%
1337,361,1337,"$1,080,673 ",$0.000046,"23,271,865,036",*,"$3,118",-6.49%,-30.19%
MARS,720,Marscoin,"$42,205 ",$0.001492,"28,279,074",Low Vol,8.65%,-13.20%,-31.90%
DOLLAR,803,Dollar Online,"$17,114 ",$0.022704,"753,776",Low Vol,-0.81%,-14.52%,-39.73%
FLAX,462,Flaxscript,"$160,022 ",$0.028736,"5,568,755","$3,038",-2.44%,23.17%,0.45%
RUSTBITS,548,Rustbits,"$493,315 ",$0.013975,"35,300,866",*,Low Vol,-4.08%,-39.89%
GBRC,944,Global Busine...,? ,$0.000093,?,$735,-0.81%,-45.48%,0.32%
SC,43,Siacoin,"$102,876,302 ",$0.003499,"29,400,453,339","$3,042,900",-0.67%,-35.40%,-51.95%
FTC,226,Feathercoin,"$5,000,665 ",$0.028524,"175,312,440","$91,212",-4.61%,-33.41%,-48.00%
GRE,543,Greencoin,"$672,720 ",$0.000200,"3,358,832,641",*,Low Vol,-1.65%,-51.74%
GRC,182,GridCoin,"$8,778,407 ",$0.022491,"390,312,753","$148,911",-1.41%,-31.04%,-38.80%
BLK,198,BlackCoin,"$7,741,059 ",$0.101360,"76,371,929",*,"$1,075,170",-2.39%,-35.23%
WGR,150,Wagerr,"$12,584,269 ",$0.068766,"183,000,000",*,"$50,962",-0.60%,-23.17%
SPRTS,237,Sprouts,"$4,653,298 ",$0.000009,"528,443,962,936",*,"$2,567",3.12%,209.74%
BLC,484,Blakecoin,"$94,937 ",$0.006278,"15,122,697","$1,550",-0.93%,-25.73%,-38.39%
DCRE,1067,DeltaCredits,? ,$0.184446,?,*,Low Vol,-0.93%,-4.24%
MG,900,Mind Gene,? ,$0.003712,?,"$15,621",8.20%,-38.45%,-54.76%
XCXT,438,CoinonatX,"$297,216 ",$0.023571,"12,609,588","$5,337",-10.74%,-36.56%,-56.10%
CBD,1074,CBD Crystals,? ,$0.001114,?,*,Low Vol,-0.81%,-19.64%
SHA,1041,SHACoin,? ,$0.000619,?,Low Vol,-0.93%,-19.64%,-36.55%
WORM,736,HealthyWormCoin,"$36,985 ",$0.000340,"108,698,388",Low Vol,-0.81%,7.85%,-41.40%
MARX,959,MarxCoin,? ,$0.000621,?,Low Vol,-0.82%,-22.70%,-36.55%
MXT,166,MarteXcoin,"$10,786,430 ",$3.93,"2,745,819","$26,947",32.70%,11.48%,-35.90%
MUSIC,219,Musicoin,"$5,510,179 ",$0.016520,"333,539,906","$185,537",-0.28%,-29.25%,-41.48%
TELL,1007,Tellurion,? ,$0.000086,?,Low Vol,-4.41%,11.52%,-9.78%
RADS,151,Radium,"$12,514,483 ",$3.74,"3,345,931",*,"$208,079",-1.13%,-25.45%
KASHH,960,KashhCoin,? ,$0.000106,?,*,Low Vol,19.04%,35.58%
AV,996,AvatarCoin,? ,$0.086300,?,*,Low Vol,-0.93%,-21.38%
RUPX,761,Rupaya,"$28,547 ",$0.005304,"5,381,750",Low Vol,-0.89%,-52.84%,-67.43%
BTCS,628,Bitcoin Scrypt,"$100,713 ",$0.006178,"16,302,775",Low Vol,-8.63%,-18.79%,-49.36%
EMC2,206,Einsteinium,"$6,538,280 ",$0.030545,"214,055,428","$2,257,250",-5.01%,-25.76%,-22.29%
CBX,346,Crypto Bullion,"$1,229,930 ",$1.23,"1,001,261","$1,037",9.96%,-15.67%,-14.30%
HLB,878,Lepaoquan,? ,$0.001482,?,*,"$108,019",-5.37%,-68.09%
GB,479,GoldBlocks,"$109,564 ",$0.007264,"15,083,490","$1,418",-0.83%,-21.36%,-49.80%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,-1.08%,-11.69%,-33.40%
REX,314,Real Estate T...,"$1,936,329 ",$0.223575,"8,660,756",*,"$3,704",0.96%,2.76%
DES,716,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.61%
CTR,873,Centra,? ,$1.03,?,*,"$229,256",18.79%,-11.23%
FJC,424,FujiCoin,"$380,089 ",$0.000347,"1,096,739,759","$2,051",-3.25%,-21.97%,-25.86%
CRYPT,540,CryptCoin,"$898,795 ",$0.148473,"6,053,591",Low Vol,-0.73%,-18.79%,-29.44%
REP,30,Augur,"$162,815,400 ",$14.80,"11,000,000",*,"$2,071,190",-2.21%,-27.88%
GLC,428,GlobalCoin,"$372,933 ",$0.005722,"65,171,010",$624,-0.81%,-25.20%,-38.64%
GLD,250,GoldCoin,"$3,963,813 ",$0.097880,"40,496,536","$159,210",2.56%,-15.43%,-19.53%
FUCK,345,FuckToken,"$1,235,050 ",$0.024031,"51,393,594",*,"$2,123",-1.74%,-20.74%
SUMO,454,Sumokoin,"$200,072 ",$0.133749,"1,495,879","$1,996",-0.81%,-11.67%,-43.08%
FC,923,Facecoin,? ,$0.069385,?,*,"$1,876",-1.45%,-43.16%
CTO,514,Crypto,"$17,991 ",$0.001608,"11,185,584",$527,-0.73%,-63.66%,-17.72%
SMC,600,SmartCoin,"$159,552 ",$0.006850,"23,292,966",Low Vol,-3.39%,-24.23%,-43.70%
DOT,381,Dotcoin,"$793,892 ",$0.003177,"249,925,000",*,"$7,707",0.01%,-30.45%
REE,591,ReeCoin,"$189,364 ",$0.015311,"12,367,704",Low Vol,-1.07%,-18.99%,-27.45%
PZM,189,PRIZM,"$8,359,457 ",$0.961198,"8,696,914",*,"$13,062",4.23%,-9.67%
CLAM,141,Clams,"$13,355,079 ",$5.10,"2,616,985",*,"$145,808",-0.75%,-20.38%
FCT,37,Factom,"$128,095,631 ",$14.65,"8,745,102",*,"$2,605,930",-0.28%,-27.21%
CONX,827,Concoin,"$10,613 ",$0.014260,"744,266",Low Vol,-0.81%,-16.19%,-20.94%
LTBC,642,LTBcoin,"$84,681 ",$0.000171,"493,863,915",*,Low Vol,-4.45%,?
QTUM,15,Qtum,"$448,562,840 ",$7.60,"59,000,000",*,"$175,862,000",-0.28%,-28.79%
MDA,874,Moeda Loyalty...,? ,$1.63,?,*,"$226,108",-1.45%,-19.22%
FUZZ,843,FuzzBalls,"$5,976 ",$0.001237,"4,829,945",Low Vol,?,-64.28%,-69.80%
BITEUR,478,bitEUR,"$109,679 ",$1.12,"98,360",*,"$6,684",-0.54%,-8.32%
BSD,242,BitSend,"$4,195,535 ",$0.254880,"16,460,825","$30,561",-0.62%,-21.63%,-35.99%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.55%,-39.19%
FCN,401,Fantomcoin,"$555,273 ",$0.089702,"6,190,179",$850,-8.80%,-29.96%,-49.89%
WOMEN,445,WomenCoin,"$247,271 ",$0.011577,"21,358,858","$1,405",-1.00%,-24.99%,-26.61%
BTU,888,Bitcoin Unlim...,? ,$289.00,?,"$33,954",7.90%,-43.98%,-58.17%
FC2,578,FuelCoin,"$238,720 ",$0.002351,"101,547,629",**,Low Vol,-0.73%,-26.12%
RICHX,983,RichCoin,? ,$0.004640,?,Low Vol,-0.73%,-16.87%,-31.11%
JET,654,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,-2.03%,-20.37%
DFT,562,DraftCoin,"$312,760 ",$0.179899,"1,738,533",*,Low Vol,-1.07%,-20.98%
LTC,5,Litecoin,"$2,202,683,005 ",$41.61,"52,939,057","$1,001,740,000",-1.16%,-29.42%,-46.62%
LTB,680,LiteBar,"$62,353 ",$0.084537,"737,589",Low Vol,-0.81%,9.81%,155.69%
UNITY,124,SuperNET,"$16,489,569 ",$20.21,"816,061",*,"$1,076",-1.01%,-11.62%
AUR,235,Auroracoin,"$4,678,400 ",$0.540347,"8,658,139",**,"$11,836",-0.22%,-7.54%
XTC,456,TileCoin,"$183,509 ",$0.001835,"100,000,000",*,"$50,194",-17.66%,-50.65%
SPACE,688,SpaceCoin,"$57,817 ",$0.002961,"19,526,769",Low Vol,6.79%,-16.63%,-55.02%
1ST,111,FirstBlood,"$20,210,342 ",$0.236217,"85,558,371",*,"$836,526",-2.52%,-36.85%
XTO,343,Tao,"$1,319,935 ",$0.043274,"30,502,094","$7,977",-0.81%,-37.51%,-0.60%
CAT,668,Catcoin,"$68,551 ",$0.011538,"5,941,500",Low Vol,-0.46%,-24.87%,-42.12%
ALL,729,Allion,"$38,272 ",$0.006174,"6,199,359",Low Vol,0.67%,-23.43%,-37.51%
EDG,57,Edgeless,"$69,398,442 ",$0.845845,"82,046,288",*,"$5,979,100",3.98%,-8.69%
FRN,474,Francs,"$118,549 ",$0.030656,"3,867,080","$2,714",-15.70%,-32.96%,-49.25%
CTIC2,833,Coimatic 2.0,"$8,682 ",$0.001039,"8,355,500",Low Vol,-1.64%,-26.26%,-68.47%
RLC,92,iExec RLC,"$29,825,819 ",$0.377204,"79,070,793",*,"$247,983",-2.46%,-26.21%
EDR,172,E-Dinar Coin,"$9,557,974 ",$0.010785,"886,211,988","$892,276",-1.97%,-5.11%,-23.52%
AVT,875,Aventus,? ,$1.55,?,*,"$207,410",-2.88%,-36.52%
SH,854,Shilling,"$3,209 ",$0.000742,"4,322,050",*,Low Vol,-1.07%,-81.37%
SBD,273,Steem Dollars,"$2,939,432 ",$0.827814,"3,550,836",*,"$100,254",-1.32%,-10.80%
WAVES,19,Waves,"$290,233,000 ",$2.90,"100,000,000",*,"$5,348,210",-1.45%,-26.46%
PUT,256,PutinCoin,"$3,656,032 ",$0.018223,"200,631,764","$8,470",-1.10%,-28.08%,-47.08%
RLT,434,RouletteToken,"$328,121 ",$0.032510,"10,092,921",*,"$5,748",12.26%,-11.61%
ALT,348,Altcoin,"$1,227,348 ",$10.05,"122,175",*,"$2,217",-0.80%,-12.29%
LMC,203,LoMoCoin,"$7,329,110 ",$0.034057,"215,204,446",*,"$3,298,020",-8.25%,-45.77%
ORB,565,Orbitcoin,"$305,472 ",$0.100749,"3,032,010",Low Vol,-0.79%,-27.46%,-52.58%
VPRC,788,VapersCoin,"$20,763 ",$0.000027,"780,124,964",Low Vol,-0.92%,-30.86%,-39.22%
BAC,1058,BitAlphaCoin,? ,$0.001608,?,Low Vol,-0.73%,?,?
I0C,446,I0Coin,"$245,792 ",$0.011715,"20,981,541","$1,322",-1.37%,-18.84%,-49.80%
BAT,930,BatCoin,? ,$0.000001,?,"$1,417",-24.92%,-65.76%,-59.36%
FUTC,1060,FutCoin,? ,$0.000835,?,Low Vol,-1.07%,-19.64%,?
BAS,444,BitAsean,"$251,242 ",$0.050248,"5,000,000",*,$908,-1.72%,-16.85%
OMNI,162,Omni,"$11,223,747 ",$20.05,"559,738",*,"$163,222",-1.90%,-27.67%
TOR,775,Torcoin,"$24,908 ",$0.078779,"316,179",Low Vol,0.45%,-12.43%,-60.46%
XCN,432,Cryptonite,"$350,166 ",$0.000979,"357,745,201","$256,740",-27.82%,-73.90%,-87.71%
XHI,398,HiCoin,"$592,056 ",$0.003121,"189,729,990","$111,844",7.77%,-25.61%,-48.55%
CAP,615,Bottlecaps,"$125,065 ",$0.000712,"175,611,349",Low Vol,-0.91%,-23.59%,-41.10%
ERY,505,Eryllium,"$33,531 ",$0.007067,"4,745,033",$838,-1.90%,1.71%,-42.90%
BAY,134,BitBay,"$14,808,937 ",$0.014695,"1,007,726,028",*,"$91,078",-1.11%,-23.09%
OS76,804,OsmiumCoin,"$17,007 ",$0.019023,"894,026",Low Vol,-0.81%,-17.63%,?
ERC,267,EuropeCoin,"$3,105,553 ",$0.313308,"9,912,141","$75,592",-1.80%,-25.57%,-36.09%
AXIOM,1048,Axiom,? ,$0.005877,?,Low Vol,-1.07%,-20.09%,-33.47%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.09%
STEX,934,STEX,? ,$0.112260,?,*,"$1,282",-1.01%,-26.06%
TOA,210,ToaCoin,"$6,148,177 ",$0.003615,"1,700,514,853","$42,602",-0.51%,-19.32%,-32.41%
BLX,921,Blockchain Index,? ,$1.19,?,*,"$2,333",-1.60%,-20.09%
VAL,617,Valorbit,"$119,283 ",$0.000031,"3,856,337,222",Low Vol,-0.81%,-19.64%,?
ELE,677,Elementrem,"$63,187 ",$0.002475,"25,534,689",Low Vol,-0.81%,-37.58%,-46.14%
DASHS,1031,Dashs,? ,$0.019827,?,Low Vol,-0.81%,-20.15%,-32.98%
GP,876,Goldpay Coin,? ,$0.002784,?,*,"$196,867",-13.51%,9.40%
BTG,992,Bitgem,? ,$0.653125,?,Low Vol,-0.73%,12.03%,-29.36%
ETBS,368,Ethbits,"$903,834 ",$0.649491,"1,391,604",*,"$3,452",-1.36%,-60.68%
GNO,45,Gnosis,"$96,411,487 ",$87.28,"1,104,590",*,"$645,707",-0.95%,-24.34%
PASL,486,Pascal Lite,"$89,908 ",$0.027220,"3,303,000",$639,-0.81%,-16.92%,-49.52%
DYN,278,Dynamic,"$2,905,247 ",$1.62,"1,797,212",*,"$15,905",4.39%,-20.07%
TODAY,1028,TodayCoin,? ,$0.000773,?,Low Vol,-1.07%,-28.25%,-38.07%
IXC,535,Ixcoin,"$1,393,195 ",$0.066346,"20,999,088",*,Low Vol,-0.51%,-12.21%
PTOY,102,Patientory,"$22,695,610 ",$0.324223,"70,000,000",*,"$5,011,070",-3.98%,-37.87%
AIB,1000,Advanced Inte...,? ,$0.004407,?,**,Low Vol,-1.68%,-16.21%
DIBC,698,DIBCOIN,"$49,998 ",$0.010000,"5,000,000",*,Low Vol,-0.57%,-24.91%
XOT,943,Internet of T...,? ,$866.06,?,*,$820,-0.81%,?
ABC,940,Alphabit,? ,$9.99,?,*,$859,-0.81%,-0.95%
WCT,187,Waves Communi...,"$8,566,637 ",$0.952236,"8,996,338",*,"$15,873",-1.03%,-23.35%
BTB,448,BitBar,"$226,003 ",$6.60,"34,250","$1,048",-3.37%,-77.51%,-72.22%
RAIN,259,Condensate,"$3,593,766 ",$0.060228,"59,669,649","$21,884",2.87%,-18.31%,-27.45%
ZRX,49,0x,"$84,991,000 ",$0.169982,"500,000,000",*,"$3,212,190",-2.24%,-24.40%
NEOS,183,NeosCoin,"$8,767,804 ",$2.51,"3,486,301","$349,651",-1.53%,-25.11%,-40.69%
HEAT,241,HEAT,"$4,208,138 ",$0.146273,"28,769,072",*,"$2,876",-1.50%,-11.53%
SCORE,449,Scorecoin,"$225,379 ",$0.007813,"28,844,877","$7,639",-0.30%,-32.16%,-50.66%
ZRC,277,ZrCoin,"$2,905,603 ",$0.786775,"3,693,055",*,"$13,093",3.29%,-20.08%
XOC,817,Xonecoin,"$12,238 ",$0.029138,"420,000",*,Low Vol,-0.93%,-28.59%
SMOKE,929,Smoke,? ,$0.003000,?,*,"$1,472",-5.46%,-35.52%
STS,582,Stress,"$227,248 ",$0.000402,"565,134,332",Low Vol,-0.73%,-19.64%,?
FXE,597,FuturXe,"$170,377 ",$0.723711,"235,421",*,Low Vol,-0.81%,-24.44%
ABY,252,ArtByte,"$3,865,799 ",$0.004878,"792,537,250",**,"$111,508",-1.22%,-26.35%
EXCL,245,ExclusiveCoin,"$4,088,414 ",$0.964769,"4,237,713","$34,208",-1.48%,-15.77%,-22.00%
XPD,673,PetroDollar,"$63,974 ",$0.001000,"63,993,275",Low Vol,-3.51%,-42.28%,-40.12%
STX,119,Stox,"$17,840,038 ",$0.602704,"29,600,000",*,"$509,017",-2.79%,-23.44%
CACH,669,CacheCoin,"$68,255 ",$0.016270,"4,195,132",Low Vol,-0.81%,-32.40%,-64.83%
SMART,297,SmartCash,"$2,228,035 ",$0.005048,"441,381,202",*,"$2,156",1.93%,-25.97%
TFL,270,TrueFlip,"$2,994,877 ",$0.479390,"6,247,267",*,"$15,825",-17.46%,-37.21%
ATX,756,Artex Coin,"$29,421 ",$0.001566,"18,781,750",Low Vol,-9.53%,22.33%,-24.41%
CFI,85,Cofound.it,"$32,484,433 ",$0.099952,"325,000,000",*,"$236,799",-5.55%,-27.10%
SRC,732,SecureCoin,"$37,510 ",$0.004640,"8,084,476",Low Vol,-0.73%,16.07%,-43.05%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,-0.70%,70.32%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.73%,-7.81%
JINN,271,Jinn,"$2,978,684 ",$50.74,"58,703",*,"$1,979",-1.01%,-26.10%
XCT,670,C-Bit,"$66,733 ",$0.000424,"157,223,250",Low Vol,-1.11%,-24.93%,-33.84%
IVZ,1044,InvisibleCoin,? ,$0.311452,?,*,Low Vol,-0.81%,-9.22%
CFT,589,CryptoForecast,"$200,576 ",$0.004360,"46,000,000",*,Low Vol,-0.84%,-21.99%
CALC,864,CaliphCoin,$130 ,$0.001493,"87,140",Low Vol,-2.95%,4.27%,46.73%
PND,382,Pandacoin,"$792,808 ",$0.000024,"32,514,916,898",$546,-2.75%,-12.77%,-45.14%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.16%,-27.32%
PIGGY,423,Piggycoin,"$389,321 ",$0.000803,"484,637,667",$762,-5.69%,21.88%,2.79%
ACC,977,AdCoin,? ,$0.056144,?,Low Vol,-1.19%,-23.85%,-41.97%
SOJ,722,Sojourn,"$41,282 ",$0.085081,"485,214",Low Vol,-1.30%,-29.39%,-42.55%
IFLT,387,InflationCoin,"$736,658 ",$0.000048,"15,358,244,677",*,"$7,033",-0.79%,-20.98%
ECOB,173,Ecobit,"$9,411,378 ",$0.021176,"444,444,444",*,"$2,063",4.99%,-26.51%
