symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,847,SydPak,"$7,696 ",$0.048337,"159,222",*,Low Vol,0.63%,-14.63%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.55%
SNT,61,Status,"$82,864,741 ",$0.023877,"3,470,483,788",*,"$3,095,680",-2.13%,-15.19%
WGO,411,WavesGo,"$625,851 ",$0.062604,"9,997,009",*,"$1,384",0.10%,-9.24%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.60%
AHT,1019,Bowhead,? ,$0.294453,?,*,Low Vol,0.78%,-45.77%
AXF,1039,AxFunds,? ,$0.013743,?,Low Vol,0.79%,-2.93%,-29.71%
FEI,962,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.92%
UGT,895,UG Token,? ,$0.282792,?,*,"$52,320",0.09%,11.30%
FFC,986,FireFlyCoin,? ,$0.000084,?,Low Vol,8.41%,4.38%,-11.38%
MAO,462,Mao Zedong,"$208,214 ",$0.040012,"5,203,745","$2,930",0.79%,8.71%,49.34%
GAIN,1065,UGAIN,? ,$0.000942,?,Low Vol,?,288.29%,262.40%
GUC,960,GoldUnionCoin,? ,$0.640041,?,*,Low Vol,0.79%,-15.79%
MGM,849,Magnum,"$7,602 ",$0.002003,"3,796,090",Low Vol,0.79%,-23.84%,-6.16%
SHDW,589,Shadow Token,"$328,916 ",$0.046988,"7,000,000",*,Low Vol,-5.48%,-25.17%
PBT,535,Primalbase Token,"$3,739,430 ",$3739.43,"1,000",*,Low Vol,-0.16%,0.26%
DTB,179,Databits,"$12,340,777 ",$0.542504,"22,747,809",*,"$244,638",1.42%,3.29%
CME,1108,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.83%
TSE,722,Tattoocoin (S...,"$57,012 ",$0.000631,"90,421,856",*,Low Vol,0.74%,5.13%
XNG,860,Enigma,"$3,322 ",$0.199826,"16,627",Low Vol,0.79%,-10.62%,-10.45%
GUN,690,Guncoin,"$77,666 ",$0.000406,"191,291,578",Low Vol,8.72%,1.53%,7.73%
GUP,176,Matchpool,"$12,911,400 ",$0.172152,"75,000,000",*,"$225,769",0.28%,-7.87%
PCN,1011,PeepCoin,? ,$0.000024,?,*,Low Vol,-18.36%,?
TYCHO,409,Tychocoin,"$635,070 ",$0.126398,"5,024,368","$12,872",0.79%,-5.36%,47.38%
NYC,617,NewYorkCoin,"$177,476 ",$0.000003,"59,719,935,819",Low Vol,1.87%,-0.40%,-1.51%
CARBON,413,Carboncoin,"$604,387 ",$0.000039,"15,391,994,930",$529,0.79%,-51.48%,-5.92%
YBC,289,YbCoin,"$3,267,361 ",$1.08,"3,020,524",*,"$1,406,270",0.14%,0.41%
XBG,930,BTCGold,? ,$0.001374,?,"$2,257",0.79%,-28.29%,37.44%
BET,949,BetaCoin,? ,$0.013194,?,$657,0.67%,-14.02%,981.25%
CMP,232,Compcoin,"$6,366,393 ",$1.49,"4,260,794","$31,819",0.80%,-12.87%,78.32%
MRNG,908,MorningStar,? ,$0.018652,?,*,"$9,938",0.70%,?
HUC,335,HunterCoin,"$1,882,304 ",$0.097695,"19,267,210","$121,259",0.24%,11.01%,3.67%
LSK,14,Lisk,"$704,508,233 ",$6.26,"112,458,255",*,"$11,537,800",1.22%,-5.14%
VGC,1026,VegasCoin,? ,$0.000595,?,Low Vol,0.65%,-1.83%,-5.70%
XBTS,763,Beatcoin,"$35,937 ",$0.023570,"1,524,686",Low Vol,1.00%,49.37%,39.64%
TTC,666,TittieCoin,"$99,073 ",$0.000079,"1,259,816,434",Low Vol,0.57%,-23.10%,-9.91%
SPORT,1027,SportsCoin,? ,$0.000628,?,*,Low Vol,0.63%,-2.93%
TOKEN,571,SwapToken,"$601,583 ",$0.000039,"15,320,585,365",*,Low Vol,0.79%,0.61%
VLT,592,Veltor,"$297,416 ",$0.536025,"554,855",Low Vol,0.79%,-1.99%,-7.55%
BUMBA,719,BumbaCoin,"$58,535 ",$0.002631,"22,250,496",Low Vol,0.71%,-2.93%,29.76%
GRT,679,Grantcoin,"$81,524 ",$0.001924,"42,371,190",*,Low Vol,0.79%,-4.33%
GRS,155,Groestlcoin,"$15,397,822 ",$0.225054,"68,418,345","$4,609,330",-1.83%,36.53%,32.10%
BLZ,817,BlazeCoin,"$17,555 ",$0.000029,"608,557,394",Low Vol,-0.10%,6.35%,-8.60%
BLU,541,BlueCoin,"$2,370,513 ",$0.004125,"574,683,675",Low Vol,0.80%,-1.82%,-13.23%
PEPECASH,228,Pepe Cash,"$6,481,934 ",$0.009235,"701,884,009",*,"$2,771",0.04%,-15.20%
1337,365,1337,"$1,212,681 ",$0.000052,"23,271,965,570",*,"$5,372",-1.95%,-16.30%
MARS,727,Marscoin,"$53,297 ",$0.001885,"28,279,074",Low Vol,0.63%,-18.23%,-17.76%
DOLLAR,820,Dollar Online,"$16,841 ",$0.022343,"753,776",Low Vol,0.79%,-0.86%,-27.70%
FLAX,477,Flaxscript,"$128,400 ",$0.023050,"5,570,609","$1,226",-30.73%,-32.99%,-13.09%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.59%
SC,42,Siacoin,"$134,837,406 ",$0.004573,"29,486,707,560","$4,505,970",0.85%,-11.78%,-20.61%
FTC,215,Feathercoin,"$7,844,023 ",$0.044621,"175,790,600","$637,859",-1.45%,-14.13%,-8.26%
GRE,162,Greencoin,"$14,298,336 ",$0.004241,"3,371,636,641",*,"$4,350",1.67%,121.69%
GRC,182,GridCoin,"$12,241,574 ",$0.031364,"390,312,753","$107,372",-2.59%,-1.36%,-2.70%
BLK,147,BlackCoin,"$17,098,196 ",$0.223855,"76,380,674",*,"$20,335,400",-5.98%,-2.06%
WGR,172,Wagerr,"$13,686,662 ",$0.074790,"183,000,000",*,"$41,160",3.27%,-8.96%
SPRTS,280,Sprouts,"$3,718,191 ",$0.000007,"563,755,231,884",*,"$4,801",5.71%,-83.14%
BLC,678,Blakecoin,"$84,460 ",$0.005585,"15,122,697",Low Vol,2.46%,-23.53%,-30.83%
DCRE,1041,DeltaCredits,? ,$0.166882,?,*,Low Vol,0.79%,?
MG,919,Mind Gene,? ,$0.005497,?,"$5,698",0.79%,-9.42%,-9.48%
XCXT,445,CoinonatX,"$361,591 ",$0.028201,"12,821,981","$5,766",-4.65%,-15.68%,-28.14%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.88%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,-0.65%,-10.17%
WORM,770,HealthyWormCoin,"$34,180 ",$0.000314,"108,806,989",Low Vol,0.79%,-29.40%,-16.37%
MARX,1014,MarxCoin,? ,$0.000951,?,Low Vol,0.79%,11.55%,29.41%
MXT,201,MarteXcoin,"$9,907,219 ",$3.60,"2,748,280","$13,303",4.59%,-7.50%,-13.92%
MI,825,Xiaomicoin,"$15,295 ",$0.000038,"406,141,855",*,Low Vol,0.64%,-6.73%
TELL,1050,Tellurion,? ,$0.000078,?,Low Vol,0.09%,-1.18%,-28.48%
RADS,154,Radium,"$15,510,671 ",$4.63,"3,349,053",*,"$159,310",0.78%,-7.02%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,41.35%,-3.70%
RUPX,466,Rupaya,"$157,287 ",$0.029226,"5,381,750","$2,967",0.79%,122.53%,275.04%
BTCS,627,Bitcoin Scrypt,"$156,152 ",$0.009566,"16,323,725",Low Vol,0.38%,22.34%,12.55%
EMC2,189,Einsteinium,"$11,182,548 ",$0.052235,"214,079,868","$1,893,120",-2.75%,-13.72%,78.98%
CBX,333,Crypto Bullion,"$2,070,329 ",$2.07,"1,001,494","$7,868",-1.80%,6.34%,10.69%
HLB,891,Lepaoquan,? ,$0.002719,?,*,"$78,507",1.51%,-0.97%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,0.63%,29.43%,-24.73%
REX,277,REX,"$3,761,055 ",$0.434264,"8,660,756",*,"$19,553",13.05%,-13.74%
DES,762,Destiny,"$37,067 ",$0.023167,"1,600,000",Low Vol,0.63%,?,-13.91%
CTR,885,Centra,? ,$1.23,?,*,"$207,494",-1.44%,-19.40%
FJC,423,FujiCoin,"$507,657 ",$0.000460,"1,102,703,895","$2,225",0.58%,-14.33%,1.58%
CRYPT,565,CryptCoin,"$721,970 ",$0.119251,"6,054,204",Low Vol,?,?,-19.09%
REP,29,Augur,"$198,366,300 ",$18.03,"11,000,000",*,"$604,567",0.18%,-3.70%
GLC,412,GlobalCoin,"$616,726 ",$0.009463,"65,171,010",$718,0.63%,17.72%,9.01%
GLD,249,GoldCoin,"$5,246,638 ",$0.129526,"40,506,448","$385,194",1.17%,14.47%,11.45%
FUCK,314,FuckToken,"$2,537,575 ",$0.049375,"51,393,498",*,"$12,932",-0.03%,-1.25%
SUMO,377,Sumokoin,"$1,008,694 ",$0.652350,"1,546,247","$83,655",9.99%,12.62%,249.68%
FC,931,Facecoin,? ,$0.113117,?,*,"$1,949",-44.32%,18.85%
CTO,504,Crypto,"$48,115 ",$0.004280,"11,241,834","$23,995",-18.35%,30.91%,-2.06%
SMC,602,SmartCoin,"$241,131 ",$0.010342,"23,315,510",Low Vol,0.88%,26.30%,4.69%
DOT,373,Dotcoin,"$1,082,817 ",$0.004314,"251,006,500",*,"$4,050",-0.27%,-10.76%
REE,527,ReeCoin,"$2,914 ",$0.000236,"12,367,704","$296,121",11.91%,52.76%,-98.67%
PZM,208,PRIZM,"$8,726,155 ",$0.998386,"8,740,262",*,"$6,425",0.45%,-19.01%
CLAM,132,Clams,"$20,155,775 ",$7.68,"2,623,654",*,"$3,417,490",1.00%,9.54%
FCT,38,Factom,"$161,138,998 ",$18.43,"8,745,102",*,"$632,164",-0.12%,-4.81%
CONX,841,Concoin,"$8,972 ",$0.012055,"744,266",Low Vol,-16.06%,-2.95%,-29.79%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.56%
QTUM,15,Qtum,"$516,543,230 ",$8.75,"59,000,000",*,"$67,958,700",-1.28%,-7.45%
MDA,888,Moeda Loyalty...,? ,$2.49,?,*,"$139,079",-7.56%,-26.33%
TRUMP,454,TrumpCoin,"$272,612 ",$0.041652,"6,545,031","$1,569",0.64%,-23.09%,-34.47%
FUZZ,824,FuzzBalls,"$15,552 ",$0.003220,"4,829,945",Low Vol,0.70%,7.87%,-11.74%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,674,416 ",$0.343639,"16,512,725","$85,406",2.52%,-5.09%,-3.27%
TOP,1053,TopCoin,? ,$0.000707,?,Low Vol,0.63%,-8.02%,-7.49%
FCN,570,Fantomcoin,"$607,664 ",$0.098166,"6,190,179",Low Vol,-0.70%,-7.13%,-28.66%
WOMEN,439,WomenCoin,"$413,278 ",$0.017334,"23,841,786","$6,763",-6.31%,1.04%,2.25%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,558",0.00%,-2.78%,-24.05%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,882",**,Low Vol,?,-0.74%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$91,781 ",$0.169290,"542,154",*,Low Vol,0.14%,?
DFT,575,DraftCoin,"$442,577 ",$0.251265,"1,761,394",*,Low Vol,0.79%,-2.92%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.74%
LTC,5,Litecoin,"$2,816,867,734 ",$53.14,"53,005,732","$301,118,000",1.21%,-3.18%,-17.73%
LTB,606,LiteBar,"$218,010 ",$0.294498,"740,275",Low Vol,0.72%,69.00%,299.86%
UNITY,128,SuperNET,"$21,408,865 ",$26.23,"816,061",*,"$13,117",-0.49%,?
AUR,252,Auroracoin,"$5,215,066 ",$0.602331,"8,658,139",**,"$29,927",0.99%,-7.44%
XTC,473,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.65%
SPACE,701,SpaceCoin,"$70,471 ",$0.003597,"19,592,664",Low Vol,0.50%,-10.81%,-17.81%
1ST,102,FirstBlood,"$30,958,954 ",$0.361846,"85,558,371",*,"$883,907",-0.12%,-9.13%
XTO,343,Tao,"$1,758,016 ",$0.057634,"30,503,273","$25,420",0.79%,-1.34%,49.71%
CAT,702,Catcoin,"$70,425 ",$0.011819,"5,958,500",Low Vol,0.70%,-2.91%,-29.82%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$36,962 ",$0.005962,"6,199,359",$855,0.79%,-35.07%,-40.74%
EDG,66,Edgeless,"$66,348,946 ",$0.808677,"82,046,288",*,"$9,645,690",-3.28%,-16.30%
FRN,624,Francs,"$162,517 ",$0.042026,"3,867,080",Low Vol,0.72%,-6.19%,-18.20%
CTIC2,828,Coimatic 2.0,"$14,336 ",$0.001702,"8,422,000",Low Vol,0.78%,1.30%,-14.42%
RLC,84,iExec RLC,"$41,406,291 ",$0.523661,"79,070,793",*,"$254,684",0.11%,-4.83%
EDR,199,E-Dinar Coin,"$10,223,164 ",$0.011536,"886,211,988","$1,024,090",0.78%,2.55%,-12.90%
LTCU,521,LiteCoin Ultra,"$15,127 ",$0.027822,"543,701","$2,947",0.99%,-15.26%,-41.86%
SH,850,Shilling,"$7,457 ",$0.001720,"4,334,350",*,Low Vol,0.79%,-35.72%
SBD,283,Steem Dollars,"$3,642,731 ",$1.05,"3,466,329",*,"$91,631",0.21%,-6.84%
WAVES,18,Waves,"$421,202,000 ",$4.21,"100,000,000",*,"$3,520,970",1.60%,1.18%
PUT,257,PutinCoin,"$5,023,047 ",$0.025035,"200,639,364","$27,623",13.68%,19.86%,9.68%
RLT,440,RouletteToken,"$412,124 ",$0.040758,"10,111,529",*,"$6,921",4.06%,-7.79%
ALT,546,Altcoin,"$1,742,757 ",$14.26,"122,175",*,Low Vol,0.79%,-17.97%
LMC,178,LoMoCoin,"$12,488,443 ",$0.057918,"215,623,196",*,"$1,682,040",2.32%,-7.51%
ORB,578,Orbitcoin,"$402,735 ",$0.132684,"3,035,291",Low Vol,0.88%,0.12%,-22.19%
ZMC,795,ZetaMicron,"$23,573 ",$0.000039,"600,344,291",*,Low Vol,0.72%,-4.37%
PING,351,CryptoPing,"$1,582,591 ",$0.159021,"9,952,089",*,"$53,232",1.50%,-11.98%
CAB,789,Cabbage,"$25,975 ",$0.002474,"10,499,996",*,Low Vol,0.72%,-4.42%
I0C,545,I0Coin,"$1,950,694 ",$0.092971,"20,981,748",Low Vol,-1.00%,821.80%,359.33%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-2.78%,0.06%,-39.02%
FUTC,1083,FutCoin,? ,$0.000854,?,Low Vol,-0.42%,-15.05%,-26.45%
BAS,452,BitAsean,"$284,194 ",$0.056839,"5,000,000",*,$683,0.09%,-8.16%
OMNI,163,Omni,"$14,295,997 ",$25.54,"559,767",*,"$114,406",-0.98%,-1.81%
TOR,809,Torcoin,"$19,675 ",$0.062227,"316,179",Low Vol,1.74%,-9.56%,-39.39%
XCN,371,Cryptonite,"$1,090,429 ",$0.003037,"359,001,915","$234,774",0.00%,-3.02%,-30.77%
XHI,382,HiCoin,"$969,471 ",$0.005110,"189,729,990","$121,874",0.50%,-8.81%,21.99%
CAP,630,Bottlecaps,"$148,900 ",$0.000841,"176,966,903",Low Vol,0.55%,-10.55%,-22.50%
ERY,506,Eryllium,"$40,655 ",$0.008535,"4,763,309","$1,038",-5.52%,-27.74%,-14.07%
BAY,131,BitBay,"$20,417,210 ",$0.020261,"1,007,734,773",*,"$88,448",-1.03%,-5.13%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.89%
ERC,274,EuropeCoin,"$4,012,019 ",$0.404483,"9,918,881","$30,194",-0.06%,-3.01%,-16.71%
AXIOM,1025,Axiom,? ,$0.007500,?,Low Vol,0.70%,-2.91%,-5.49%
OFF,785,Cthulhu Offer...,"$28,415 ",$0.010837,"2,621,935",Low Vol,0.79%,-12.16%,-8.56%
STEX,934,STEX,? ,$0.138440,?,*,"$1,506",-0.48%,-8.06%
TOA,213,ToaCoin,"$7,881,690 ",$0.004629,"1,702,831,198","$39,971",0.70%,-4.32%,-3.68%
BLX,947,Blockchain Index,? ,$1.41,?,*,$744,0.09%,-12.59%
VAL,629,Valorbit,"$151,469 ",$0.000039,"3,858,096,475",Low Vol,?,-2.97%,-5.87%
ELE,687,Elementrem,"$78,263 ",$0.003063,"25,552,812",Low Vol,0.79%,-10.58%,-32.73%
DASHS,1008,Dashs,? ,$0.024267,?,Low Vol,0.79%,-1.98%,-15.56%
AGLC,761,AgrolifeCoin,"$37,304 ",$0.005851,"6,375,988",*,Low Vol,0.79%,-3.57%
BTG,1067,Bitgem,? ,$0.496586,?,Low Vol,0.53%,1.74%,-10.56%
ETBS,339,Ethbits,"$1,814,192 ",$1.30,"1,391,604",*,"$1,144",0.09%,-10.19%
GNO,46,Gnosis,"$120,930,513 ",$109.48,"1,104,590",*,"$524,566",0.11%,-6.82%
JIN,620,Jin Coin,"$172,862 ",$0.017552,"9,848,485",Low Vol,0.79%,-2.95%,?
DYN,290,Dynamic,"$3,253,813 ",$1.81,"1,801,688",*,"$21,587",-2.33%,-6.74%
TODAY,1044,TodayCoin,? ,$0.000903,?,Low Vol,0.70%,-10.70%,-18.46%
BTCR,632,Bitcurrency,"$140,269 ",$0.000827,"169,598,616",*,Low Vol,0.77%,50.82%
PTOY,103,Patientory,"$30,445,590 ",$0.434937,"70,000,000",*,"$1,555,660",-0.59%,-10.04%
AIB,992,Advanced Inte...,? ,$0.004903,?,**,Low Vol,0.79%,10.14%
MTLMC3,798,Metal Music Coin,"$22,532 ",$0.000283,"79,719,140",Low Vol,-28.23%,-32.31%,-35.35%
DIBC,703,DIBCOIN,"$67,963 ",$0.013593,"5,000,000",*,Low Vol,1.21%,2.34%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,048",0.70%,-2.93%,88.17%
ABC,979,Alphabit,? ,$16.01,?,*,Low Vol,0.70%,-0.26%
WCT,181,Waves Communi...,"$12,257,673 ",$1.23,"9,994,841",*,"$34,602",2.10%,2.06%
BTB,433,BitBar,"$443,937 ",$12.94,"34,300",$755,-5.38%,-9.53%,-73.55%
RAIN,259,Condensate,"$4,783,643 ",$0.078643,"60,827,249","$40,050",1.27%,-3.62%,-5.87%
ZRX,52,0x,"$103,252,000 ",$0.206504,"500,000,000",*,"$2,257,560",-0.22%,-10.49%
NEOS,187,NeosCoin,"$11,356,809 ",$3.25,"3,492,189","$61,451",-0.31%,-6.71%,-12.92%
HEAT,246,HEAT,"$5,454,244 ",$0.188891,"28,875,088",*,"$6,646",-0.70%,11.48%
SCORE,453,Scorecoin,"$282,376 ",$0.009657,"29,239,029","$2,182",0.69%,-5.01%,21.74%
ZRC,276,ZrCoin,"$3,858,282 ",$1.04,"3,693,055",*,"$3,328",0.29%,-5.94%
XOC,838,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.48%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,075,623 ",$0.167725,"12,375,158","$4,904",0.79%,-1.55%,-11.30%
FXE,459,FuturXe,"$229,994 ",$0.976947,"235,421",*,"$4,871",0.79%,-1.72%
ABY,248,ArtByte,"$5,320,691 ",$0.006713,"792,537,250",**,"$648,500",-0.90%,4.83%
EXCL,245,ExclusiveCoin,"$5,468,008 ",$1.29,"4,244,425","$55,741",-3.01%,2.05%,2.75%
XPD,434,PetroDollar,"$442,398 ",$0.006913,"63,993,275","$197,211",-9.87%,311.20%,360.82%
STX,139,Stox,"$18,548,396 ",$0.626635,"29,600,000",*,"$527,066",-1.84%,-6.97%
CACH,709,CacheCoin,"$63,533 ",$0.015144,"4,195,132",Low Vol,0.79%,-0.67%,-54.66%
SMART,188,SmartCash,"$11,347,512 ",$0.023893,"474,926,402",*,"$89,375",-2.49%,75.16%
TFL,250,TrueFlip,"$5,234,098 ",$0.837822,"6,247,267",*,"$10,828",-5.24%,1.09%
ATX,792,Artex Coin,"$25,075 ",$0.001335,"18,781,750",Low Vol,0.79%,-13.15%,-24.25%
CFI,70,Cofound.it,"$59,221,825 ",$0.182221,"325,000,000",*,"$1,605,800",2.77%,-6.32%
SRC,741,SecureCoin,"$45,092 ",$0.005576,"8,087,051",Low Vol,3.79%,9.56%,-47.90%
PRN,948,Protean,? ,$0.000039,?,*,$712,0.79%,-2.65%
BIRDS,990,Birds,? ,$0.000077,?,Low Vol,0.79%,89.87%,-34.98%
JINN,263,Jinn,"$4,469,764 ",$76.14,"58,703",*,"$3,807",-0.44%,?
XCT,684,C-Bit,"$79,669 ",$0.000507,"157,223,250",Low Vol,0.77%,-3.79%,-3.18%
IVZ,1052,InvisibleCoin,? ,$0.431930,?,*,Low Vol,0.79%,-2.93%
CFT,574,CryptoForecast,"$451,563 ",$0.009817,"46,000,000",*,Low Vol,0.79%,5.49%
CALC,870,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,0.79%,25.14%,-16.35%
PND,551,Pandacoin,"$1,273,018 ",$0.000039,"32,514,916,898",Low Vol,0.94%,80.19%,3.69%
XAU,999,Xaucoin,? ,$0.025091,?,Low Vol,0.63%,39.43%,53.01%
GB,471,GoldBlocks,"$134,866 ",$0.008939,"15,087,176",$848,3.04%,2.97%,-10.32%
ACC,956,AdCoin,? ,$0.053053,?,Low Vol,0.80%,-45.08%,-43.10%
SOJ,507,Sojourn,"$39,248 ",$0.080887,"485,214","$1,665",0.77%,-3.59%,-30.90%
IFLT,380,InflationCoin,"$983,630 ",$0.000060,"16,425,390,131",*,"$3,381",0.20%,33.78%
ECOB,192,Ecobit,"$10,889,156 ",$0.024501,"444,444,444",*,"$4,391",0.55%,4.27%
GAS,63,Gas,"$79,007,623 ",$9.39,"8,414,089",*,"$301,101",2.17%,-7.46%
