symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,655,TittieCoin,"$110,178 ",$0.000087,"1,259,816,434",Low Vol,-0.78%,1.89%,0.39%
SPORT,1020,SportsCoin,? ,$0.000720,?,*,Low Vol,-0.69%,2.91%
TOKEN,861,SwapToken,$981 ,$6.4e-08,"15,320,585,365",*,Low Vol,1.01%,91.22%
VLT,442,Veltor,"$329,012 ",$0.592970,"554,855",$619,-0.69%,5.95%,13.52%
BUMBA,687,BumbaCoin,"$75,702 ",$0.003406,"22,228,500",Low Vol,-0.72%,-3.22%,-2.64%
GRT,657,Grantcoin,"$107,237 ",$0.002536,"42,293,380",*,Low Vol,?,-1.58%
GRS,207,Groestlcoin,"$8,934,955 ",$0.130700,"68,362,318","$217,441",-6.33%,9.56%,10.12%
BLZ,814,BlazeCoin,"$20,446 ",$0.000034,"608,557,394",Low Vol,-0.20%,-2.01%,-20.68%
BLU,312,BlueCoin,"$2,679,997 ",$0.004663,"574,683,675","$10,235",18.39%,16.50%,86.52%
PEPECASH,221,Pepe Cash,"$7,685,279 ",$0.010949,"701,884,009",*,"$4,562",-0.73%,2.82%
1337,353,1337,"$1,725,370 ",$0.000074,"23,271,841,155",*,"$3,423",0.40%,-6.38%
MARS,714,Marscoin,"$60,873 ",$0.002153,"28,279,074",Low Vol,-0.64%,-1.58%,-26.28%
DOLLAR,789,Dollar Online,"$26,054 ",$0.034564,"753,776",Low Vol,-0.69%,22.59%,19.79%
FLAX,674,Flaxscript,"$88,254 ",$0.015853,"5,566,919",Low Vol,0.07%,-5.52%,-56.32%
RUSTBITS,536,Rustbits,"$897,669 ",$0.025429,"35,300,866",*,Low Vol,-3.52%,35.45%
GBRC,934,Global Busine...,? ,$0.000085,?,$827,-0.71%,-1.29%,-13.22%
SC,39,Siacoin,"$171,083,243 ",$0.005837,"29,312,542,985","$2,720,680",-0.21%,0.71%,-11.65%
FTC,210,Feathercoin,"$8,673,865 ",$0.049587,"174,923,560","$179,648",-1.17%,-1.04%,-11.49%
GRE,535,Greencoin,"$904,127 ",$0.000270,"3,348,520,641",*,Low Vol,13.87%,10.80%
GRC,182,GridCoin,"$12,874,466 ",$0.032985,"390,312,753","$35,822",-1.81%,-1.76%,-4.92%
BLK,178,BlackCoin,"$13,291,860 ",$0.174057,"76,364,983",*,"$1,316,410",2.78%,-5.74%
WGR,168,Wagerr,"$14,298,065 ",$0.078132,"183,000,000",*,"$48,103",0.21%,-1.29%
SPRTS,220,Sprouts,"$7,707,221 ",$0.000015,"508,616,640,425",*,"$2,723",11.15%,123.45%
BLC,643,Blakecoin,"$124,733 ",$0.008248,"15,122,697",Low Vol,-0.17%,1.06%,-3.03%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005930,?,"$3,833",-1.86%,-9.83%,-39.91%
XCXT,433,CoinonatX,"$422,853 ",$0.033946,"12,456,709","$9,991",-10.68%,-21.75%,-17.31%
CBD,1057,CBD Crystals,? ,$0.001483,?,*,Low Vol,-0.78%,?
SHA,953,SHACoin,? ,$0.000890,?,Low Vol,-0.69%,9.06%,-24.37%
WORM,765,HealthyWormCoin,"$36,683 ",$0.000339,"108,317,006",Low Vol,-0.84%,-28.20%,-48.03%
MARX,978,MarxCoin,? ,$0.000826,?,Low Vol,-0.84%,1.50%,-21.90%
MXT,136,MarteXcoin,"$20,324,024 ",$7.41,"2,743,398","$28,954",72.37%,146.62%,1436.70%
MI,499,Xiaomicoin,"$31,040 ",$0.000076,"406,141,855",*,$867,-0.64%,-3.17%
RADS,145,Radium,"$18,465,940 ",$5.52,"3,343,450",*,"$331,278",0.09%,-8.75%
KASHH,954,KashhCoin,? ,$0.000051,?,*,Low Vol,1.48%,-40.80%
AV,971,AvatarCoin,? ,$0.127032,?,*,Low Vol,-0.71%,6.05%
RUPX,730,Rupaya,"$51,073 ",$0.009490,"5,381,750",Low Vol,-3.15%,-39.98%,-47.07%
EMC2,227,Einsteinium,"$7,321,579 ",$0.034210,"214,019,308","$62,221",-0.18%,-0.60%,-14.74%
CBX,336,Crypto Bullion,"$2,101,380 ",$2.10,"1,001,076","$4,700",-1.76%,32.41%,112.74%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,514",-0.43%,-28.52%
GB,622,GoldBlocks,"$152,476 ",$0.010116,"15,073,396",Low Vol,0.23%,0.60%,-26.77%
LKC,1064,LinkedCoin,? ,$0.000212,?,Low Vol,-0.69%,-0.85%,11.86%
DES,748,Destiny,"$43,239 ",$0.027024,"1,600,000",Low Vol,-0.69%,-1.29%,72.59%
CTR,872,Centra,? ,$1.19,?,*,"$321,314",5.01%,5.41%
FJC,422,FujiCoin,"$512,535 ",$0.000469,"1,091,987,009","$1,765",-0.95%,10.58%,-1.24%
CRYPT,540,CryptCoin,"$714,582 ",$0.118052,"6,053,108",Low Vol,-0.79%,-1.32%,-40.04%
REP,30,Augur,"$231,594,000 ",$21.05,"11,000,000",*,"$859,982",-0.85%,-1.63%
GLC,548,GlobalCoin,"$518,976 ",$0.007963,"65,171,010",Low Vol,-0.69%,?,-25.85%
GLD,262,GoldCoin,"$4,633,928 ",$0.114453,"40,487,608","$68,940",1.71%,-5.34%,12.13%
FUCK,346,FuckToken,"$1,902,608 ",$0.038913,"48,893,633",*,"$1,447",-0.80%,-13.29%
SUMO,444,Sumokoin,"$308,382 ",$0.211921,"1,455,175","$2,000",-3.05%,-3.10%,-5.37%
FC,910,Facecoin,? ,$0.071585,?,*,"$4,134",-35.88%,17.88%
CTO,767,Crypto,"$35,866 ",$0.003219,"11,141,356",Low Vol,-0.69%,4.10%,8.15%
SMC,591,SmartCoin,"$233,813 ",$0.010046,"23,274,694",Low Vol,-0.68%,-2.60%,-22.74%
DOT,344,Dotcoin,"$1,934,943 ",$0.007768,"249,077,750",*,"$58,934",-2.10%,4.37%
REE,583,ReeCoin,"$256,697 ",$0.020755,"12,367,704",Low Vol,-0.69%,39.22%,-7.11%
PZM,204,PRIZM,"$9,634,418 ",$1.11,"8,644,842",*,"$14,240",-0.68%,3.73%
CLAM,147,Clams,"$18,216,645 ",$6.98,"2,611,672",*,"$97,311",-0.56%,-1.06%
FCT,33,Factom,"$204,178,892 ",$23.35,"8,745,102",*,"$1,332,610",-0.34%,-2.54%
SBD,294,Steem Dollars,"$3,399,015 ",$0.951239,"3,573,250",*,"$71,030",-0.72%,-1.00%
CONX,832,Concoin,"$13,075 ",$0.017568,"744,266",Low Vol,-0.84%,1.52%,5.06%
GPU,472,GPU Coin,"$114,522 ",$0.002829,"40,477,042","$1,693",-0.70%,19.55%,10.67%
QTUM,14,Qtum,"$820,176,700 ",$13.90,"59,000,000",*,"$148,185,000",-3.15%,6.82%
FUZZ,820,FuzzBalls,"$19,244 ",$0.003984,"4,829,945",Low Vol,-0.89%,42.54%,-6.12%
BITEUR,469,bitEUR,"$125,347 ",$1.26,"99,502",*,$956,0.13%,5.31%
BSD,239,BitSend,"$5,869,212 ",$0.357457,"16,419,350","$23,894",-0.82%,-2.31%,-2.58%
TOP,1034,TopCoin,? ,$0.000847,?,Low Vol,-0.69%,9.62%,-14.98%
FCN,533,Fantomcoin,"$943,934 ",$0.152489,"6,190,179",Low Vol,-0.71%,-1.35%,-6.71%
WOMEN,440,WomenCoin,"$346,193 ",$0.017815,"19,432,915","$2,307",-0.86%,8.16%,24.46%
BTU,909,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-7.52%,-9.48%
FC2,574,FuelCoin,"$344,096 ",$0.003389,"101,544,028",**,Low Vol,-0.71%,-10.31%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-1.12%,-27.08%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,512,910,604 ",$66.42,"52,885,607","$439,066,000",-0.98%,4.00%,1.28%
LTB,729,LiteBar,"$51,427 ",$0.070060,"734,039",Low Vol,-1.34%,-21.28%,-65.60%
UNITY,128,SuperNET,"$23,109,128 ",$28.32,"816,061",*,$538,-3.61%,2.58%
AUR,247,Auroracoin,"$5,396,852 ",$0.623327,"8,658,139",**,"$9,126",-0.76%,-5.26%
XTC,434,TileCoin,"$411,873 ",$0.004119,"100,000,000",*,"$25,385",4.72%,23.73%
SPACE,670,SpaceCoin,"$90,891 ",$0.004688,"19,387,625",Low Vol,-0.69%,4.77%,-30.46%
1ST,114,FirstBlood,"$26,794,229 ",$0.313169,"85,558,371",*,"$557,306",0.49%,-0.58%
XTO,358,Tao,"$1,656,506 ",$0.054316,"30,497,286","$16,449",-0.69%,-25.57%,57.55%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,206,843 ",$0.021044,"1,007,719,039",*,"$64,090",-0.93%,1.92%
611,755,SixEleven,"$40,848 ",$0.096770,"422,113",Low Vol,-0.76%,-21.74%,-26.08%
ALL,704,Allion,"$63,658 ",$0.010268,"6,199,359",Low Vol,-1.04%,1.54%,-22.37%
EDG,73,Edgeless,"$59,633,457 ",$0.726827,"82,046,288",*,"$1,221,880",0.72%,14.21%
FRN,599,Francs,"$191,328 ",$0.049476,"3,867,080",Low Vol,-0.76%,-7.51%,-15.93%
CTIC2,503,Coimatic 2.0,"$17,831 ",$0.002192,"8,133,250",$851,17.24%,-4.57%,-50.39%
RLC,85,iExec RLC,"$44,137,633 ",$0.558204,"79,070,793",*,"$331,584",2.13%,9.79%
EDR,192,E-Dinar Coin,"$11,646,598 ",$0.013142,"886,211,988","$886,773",-1.28%,7.79%,-1.32%
AVT,871,Aventus,? ,$2.38,?,*,"$383,143",5.10%,-8.45%
SH,851,Shilling,"$6,414 ",$0.001498,"4,282,200",*,Low Vol,-3.25%,-62.89%
NTO,195,Fujinto,"$11,103,571 ",$0.168741,"65,802,448",*,"$438,944",10.73%,-7.73%
WAVES,18,Waves,"$437,214,000 ",$4.37,"100,000,000",*,"$5,582,140",-0.12%,1.05%
PUT,228,PutinCoin,"$7,291,942 ",$0.036346,"200,624,064","$5,850",12.51%,20.33%,1.77%
RLT,443,RouletteToken,"$326,327 ",$0.032332,"10,092,918",*,"$1,671",-2.80%,-14.72%
ALT,355,Altcoin,"$1,681,071 ",$13.76,"122,175",*,"$5,038",-0.84%,-2.99%
LMC,216,LoMoCoin,"$7,964,773 ",$0.037063,"214,897,068",*,"$658,763",0.71%,-2.17%
ORB,561,Orbitcoin,"$421,659 ",$0.139190,"3,029,378",Low Vol,-0.59%,-7.91%,-29.45%
VPRC,791,VapersCoin,"$25,476 ",$0.000033,"780,124,964",Low Vol,7.11%,3.61%,86.48%
PING,348,CryptoPing,"$1,787,017 ",$0.179562,"9,952,089",*,"$184,084",-1.31%,-2.53%
CAB,780,Cabbage,"$29,799 ",$0.002838,"10,499,996",*,Low Vol,-0.69%,6.67%
I0C,575,I0Coin,"$335,079 ",$0.015970,"20,981,378",Low Vol,-0.85%,-4.78%,-28.73%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,9.47%,-6.46%,76.34%
FUTC,1045,FutCoin,? ,$0.001271,?,Low Vol,-0.71%,-68.83%,-24.46%
BAS,565,BitAsean,"$409,591 ",$0.081918,"5,000,000",*,Low Vol,-2.42%,28.41%
OMNI,152,Omni,"$17,363,954 ",$31.02,"559,714",*,"$191,451",0.42%,-0.80%
TOR,776,Torcoin,"$30,869 ",$0.097630,"316,179",Low Vol,-1.95%,-31.60%,-44.36%
XCN,365,Cryptonite,"$1,563,458 ",$0.004383,"356,718,437","$210,316",-1.43%,-8.13%,-36.15%
XHI,397,HiCoin,"$915,364 ",$0.004825,"189,729,990","$133,049",1.73%,0.88%,59.73%
CAP,608,Bottlecaps,"$177,525 ",$0.001017,"174,627,846",Low Vol,-4.83%,-5.79%,-6.78%
ERY,496,Eryllium,"$38,972 ",$0.008219,"4,741,954","$1,554",-0.33%,-27.93%,-28.39%
CAT,648,Catcoin,"$120,582 ",$0.020332,"5,930,700",Low Vol,-0.78%,5.83%,12.20%
OS76,802,OsmiumCoin,"$23,744 ",$0.026558,"894,026",Low Vol,-0.71%,3.15%,23.14%
ERC,258,EuropeCoin,"$4,789,632 ",$0.483262,"9,911,046","$555,540",-8.37%,8.85%,8.07%
AXIOM,1022,Axiom,? ,$0.008048,?,Low Vol,-0.69%,-1.29%,-2.32%
OFF,778,Cthulhu Offer...,"$30,540 ",$0.011648,"2,621,838",Low Vol,-0.71%,-1.29%,-3.57%
STEX,921,STEX,? ,$0.167404,?,*,"$1,861",-3.11%,-3.29%
TOA,212,ToaCoin,"$8,549,590 ",$0.005033,"1,698,632,385","$63,955",-0.96%,-5.22%,0.48%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,579",-0.80%,-1.11%
VAL,614,Valorbit,"$161,912 ",$0.000042,"3,822,462,544",Low Vol,-0.69%,?,?
DASHS,1048,Dashs,? ,$0.023918,?,Low Vol,-0.84%,-0.40%,-1.00%
SONG,783,SongCoin,"$28,951 ",$0.000889,"32,565,300",Low Vol,-1.08%,-40.21%,-12.44%
AIB,962,Advanced Inte...,? ,$0.005664,?,**,Low Vol,-3.61%,18.66%
ETBS,283,Ethbits,"$3,929,262 ",$2.82,"1,391,604",*,"$2,202",-26.95%,111.69%
GNO,48,Gnosis,"$141,125,732 ",$127.76,"1,104,590",*,"$491,990",-0.40%,-4.76%
BTCS,619,Bitcoin Scrypt,"$154,997 ",$0.009513,"16,293,325",Low Vol,-8.29%,-6.12%,-37.39%
DYN,289,Dynamic,"$3,769,884 ",$2.10,"1,793,714",*,"$4,681",-0.90%,0.07%
TODAY,1019,TodayCoin,? ,$0.001059,?,Low Vol,-4.60%,-6.43%,-13.57%
BTCR,638,Bitcurrency,"$128,923 ",$0.000760,"169,598,616",*,Low Vol,-0.84%,15.27%
PTOY,125,Patientory,"$23,785,790 ",$0.339797,"70,000,000",*,"$591,294",1.06%,-1.36%
GP,895,Goldpay Coin,? ,$0.001703,?,*,"$14,190",-2.87%,6.62%
DIBC,688,DIBCOIN,"$73,634 ",$0.014727,"5,000,000",*,Low Vol,0.01%,-4.50%
XOT,933,Internet of T...,? ,$1185.33,?,*,$909,-0.84%,51.34%
ABC,922,Alphabit,? ,$13.67,?,*,"$1,842",-6.10%,39.53%
WCT,186,Waves Communi...,"$12,317,336 ",$1.37,"8,996,338",*,"$13,980",-1.12%,-0.91%
BTB,323,BitBar,"$2,402,399 ",$70.23,"34,205",$635,0.69%,340.26%,415.75%
RAIN,259,Condensate,"$4,743,423 ",$0.080755,"58,738,731","$25,429",-5.58%,-5.03%,23.53%
ZRX,49,0x,"$133,559,500 ",$0.267119,"500,000,000",*,"$4,283,770",-0.51%,7.70%
NEOS,175,NeosCoin,"$13,491,325 ",$3.88,"3,481,614","$171,570",0.46%,4.82%,4.45%
HEAT,232,HEAT,"$6,608,392 ",$0.230372,"28,685,744",*,"$1,869",-1.74%,1.18%
SCORE,452,Scorecoin,"$250,305 ",$0.008784,"28,496,750","$12,721",-6.64%,-10.04%,-63.38%
ZRC,263,ZrCoin,"$4,586,521 ",$1.27,"3,603,093",*,"$11,427",-0.19%,3.14%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.31%
SMOKE,919,Smoke,? ,$0.004791,?,*,"$2,217",-0.13%,25.84%
CREA,329,Creativecoin,"$2,231,882 ",$0.209310,"10,663,045","$8,010",2.41%,6.39%,0.56%
FXE,453,FuturXe,"$248,148 ",$1.05,"235,421",*,"$26,064",-0.84%,-2.08%
ABY,246,ArtByte,"$5,440,879 ",$0.006865,"792,537,250",**,"$42,842",-0.83%,-0.02%
EXCL,248,ExclusiveCoin,"$5,378,445 ",$1.27,"4,232,397","$68,137",0.60%,-9.78%,23.30%
XPD,646,PetroDollar,"$121,946 ",$0.001906,"63,993,275",Low Vol,-0.58%,1.73%,-19.72%
STX,119,Stox,"$25,710,649 ",$0.868603,"29,600,000",*,"$556,248",-0.21%,-5.12%
CACH,636,CacheCoin,"$129,677 ",$0.030911,"4,195,132",Low Vol,-0.71%,-4.17%,-39.30%
SMART,292,SmartCash,"$3,485,393 ",$0.008362,"416,797,402",*,"$8,803",0.09%,-51.70%
TFL,257,TrueFlip,"$4,824,252 ",$0.772218,"6,247,267",*,"$10,186",19.08%,28.14%
ATX,760,Artex Coin,"$38,999 ",$0.002076,"18,781,750",Low Vol,-0.78%,?,7.90%
DP2,897,DigitalPrice,? ,$0.067795,?,*,"$8,154",-2.05%,-1.66%
CFI,82,Cofound.it,"$47,114,275 ",$0.144967,"325,000,000",*,"$218,470",2.02%,2.36%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,1.00%,-18.49%
PRN,991,Protean,? ,$0.000039,?,*,Low Vol,-0.85%,-3.95%
BIRDS,942,Birds,? ,$0.000168,?,Low Vol,-0.76%,5.95%,-52.88%
JINN,519,Jinn,"$7,345,682 ",$125.13,"58,703",*,Low Vol,-3.30%,12.71%
XCT,485,C-Bit,"$79,915 ",$0.000508,"157,223,250","$1,404",-0.69%,-16.88%,-13.11%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$276,522 ",$0.006011,"46,000,000",*,"$1,558",-2.90%,-18.13%
CALC,516,CaliphCoin,$170 ,$0.001947,"87,140",$655,-0.69%,26.30%,50.94%
PND,530,Pandacoin,"$1,355,069 ",$0.000042,"32,514,916,898",Low Vol,0.66%,-1.60%,3.80%
XAU,1023,Xaucoin,? ,$0.014232,?,Low Vol,-0.78%,?,-46.78%
PIGGY,441,Piggycoin,"$338,057 ",$0.000698,"484,634,791",$550,4.43%,-2.20%,-2.06%
ACC,1005,AdCoin,? ,$0.072644,?,Low Vol,-0.84%,-10.61%,-23.51%
SOJ,488,Sojourn,"$68,228 ",$0.141182,"483,264",$627,-0.84%,8.20%,18.97%
IFLT,395,InflationCoin,"$988,245 ",$0.000068,"14,512,437,495",*,"$9,134",-12.03%,-8.68%
ECOB,179,Ecobit,"$13,170,178 ",$0.029633,"444,444,444",*,"$3,191",-0.84%,-1.36%
