symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,744,TajCoin,"$29,092 ",$0.004260,"6,828,730",Low Vol,-0.94%,8.30%,-39.54%
SNAKE,937,SnakeEyes,? ,$0.032757,?,*,Low Vol,-0.94%,36.19%
PWR,830,Powercoin,"$2,003 ",$0.000040,"49,983,870",Low Vol,-0.87%,-1.72%,-5.14%
XPM,211,Primecoin,"$6,900,880 ",$0.339486,"20,327,436","$3,383,380",-1.58%,-1.40%,-2.04%
GP,878,Goldpay Coin,? ,$0.004347,?,*,"$16,676",-0.32%,-0.22%
BTCS,454,Bitcoin Scrypt,"$136,323 ",$0.008379,"16,270,550","$3,014",-0.86%,15.68%,12.31%
IXC,339,Ixcoin,"$1,623,910 ",$0.077332,"20,999,088",*,$809,-0.87%,-1.12%
MTLMC3,725,Metal Music Coin,"$38,060 ",$0.000477,"79,719,140",Low Vol,-0.86%,30.07%,30.71%
MINEX,861,Minex,? ,$0.343875,?,*,"$46,069",0.79%,2.80%
CCRB,340,CryptoCarbon,"$1,611,620 ",$0.452434,"3,562,111",*,"$42,928",-3.86%,-23.94%
NOBL,407,NobleCoin,"$460,619 ",$0.000200,"2,300,092,504",$612,-0.87%,-1.87%,-5.46%
PRIMU,935,Primulon,? ,$0.000134,?,Low Vol,-11.02%,-18.61%,-34.79%
XPY,570,PayCoin,"$221,372 ",$0.018860,"11,737,919",**,Low Vol,-0.87%,-11.92%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$6,881,250",0.00%,0.22%
MIOTA,5,IOTA,"$2,442,409,394 ",$0.878713,"2,779,530,283",*,"$37,956,500",-2.15%,-10.12%
FIMK,519,FIMKrypto,"$693,785 ",$0.001202,"577,004,618",*,Low Vol,-0.87%,-3.12%
BYC,373,Bytecent,"$901,215 ",$0.518351,"1,738,619","$14,886",-3.96%,-7.44%,13.35%
IXT,128,InsureX,"$22,344,389 ",$0.624514,"35,778,844",*,"$858,489",2.81%,13.10%
BTCD,71,BitcoinDark,"$68,415,898 ",$53.08,"1,288,862","$113,496",-2.01%,1.03%,-11.09%
JNS,503,Janus,"$2,335,576 ",$0.110695,"21,099,198",*,Low Vol,-1.22%,-1.65%
UNITS,551,GameUnits,"$284,192 ",$0.081829,"3,472,983",*,Low Vol,-51.01%,84.39%
MAR,702,Marijuanacoin,"$49,596 ",$0.044324,"1,118,943",Low Vol,-0.87%,-1.33%,-16.91%
SNC,198,SunContract,"$8,367,935 ",$0.085243,"98,166,002",*,"$751,850",-1.70%,26.12%
SNGLS,61,SingularDTV,"$85,713,600 ",$0.142856,"600,000,000",*,"$1,114,240",-3.31%,-4.09%
MAX,255,MaxCoin,"$4,336,596 ",$0.072320,"59,963,749","$464,208",0.85%,-4.32%,11.15%
SNM,116,SONM,"$25,092,733 ",$0.075727,"331,360,000",*,"$415,823",2.81%,4.55%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038076,?,Low Vol,-0.86%,-1.71%,-9.83%
SNT,40,Status,"$174,296,719 ",$0.050223,"3,470,483,788",*,"$9,354,390",-2.38%,-7.42%
WGO,385,WavesGo,"$732,237 ",$0.073246,"9,996,949",*,"$2,163",-11.85%,-6.39%
MAD,657,SatoshiMadness,"$80,187 ",$0.000040,"2,000,683,485",*,Low Vol,-0.86%,-1.73%
LAZ,1018,Lazaruscoin,? ,$0.001283,?,*,Low Vol,-0.86%,-1.72%
AXF,883,AxFunds,? ,$0.067579,?,"$8,301",-1.71%,-0.76%,-8.73%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,264",0.00%,-9.23%,-9.16%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.87%,-9.92%,-11.90%
MAO,479,Mao Zedong,"$56,801 ",$0.010915,"5,203,745","$1,405",-0.67%,-25.51%,-44.71%
XDE2,1042,XDE II,? ,$2.01,?,*,Low Vol,?,-0.79%
GUC,964,GoldUnionCoin,? ,$1.91,?,*,Low Vol,24.91%,175.26%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$700,910 ",$0.100130,"7,000,000",*,"$2,983",-0.89%,20.14%
EVO,690,Evotion,"$57,621 ",$0.023336,"2,469,220",Low Vol,-1.02%,-0.74%,1.14%
DTB,122,Databits,"$23,248,943 ",$1.02,"22,747,809",*,"$155,631",-4.90%,8.82%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.86%,?
TSE,648,Tattoocoin (S...,"$89,994 ",$0.000995,"90,421,856",*,Low Vol,-0.86%,-11.33%
GUN,647,Guncoin,"$90,724 ",$0.000480,"188,892,928",Low Vol,-0.86%,-1.85%,0.44%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,184,775 ",$0.215797,"75,000,000",*,"$265,843",-0.32%,-9.89%
PCN,998,PeepCoin,? ,$0.000008,?,*,Low Vol,-1.57%,-77.68%
TYCHO,881,Tychocoin,? ,$0.129097,?,"$13,343",-5.80%,-7.59%,13.97%
KLC,669,KiloCoin,"$71,246 ",$0.000363,"196,297,971",Low Vol,-0.86%,27.57%,-53.98%
NYC,515,NewYorkCoin,"$894,832 ",$0.000015,"59,719,935,819",Low Vol,-38.39%,-33.48%,184.47%
CARBON,522,Carboncoin,"$616,906 ",$0.000040,"15,391,982,953",Low Vol,-0.86%,-32.01%,-39.51%
YBC,150,YbCoin,"$15,392,642 ",$5.10,"3,020,475",*,"$90,641",-0.91%,-2.46%
XBG,912,BTCGold,? ,$0.017635,?,$594,38.99%,332.39%,535.86%
BET,967,BetaCoin,? ,$0.002084,?,Low Vol,-0.89%,-14.82%,-39.95%
CMP,229,Compcoin,"$5,581,785 ",$1.42,"3,942,690","$63,962",-0.86%,-28.31%,2.38%
FBC,867,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.37%
GRWI,870,Growers Inter...,? ,$0.802606,?,*,"$29,379",-0.77%,-1.60%
HUC,329,HunterCoin,"$1,723,719 ",$0.091823,"18,772,270","$113,591",0.55%,8.84%,7.34%
PEPE,331,PepeCoin,"$1,710,028 ",$0.171087,"9,995,078","$37,726",-0.37%,5.30%,30.24%
LSK,23,Lisk,"$295,660,951 ",$2.66,"111,206,755",*,"$34,602,000",-2.48%,-25.24%
VGC,950,VegasCoin,? ,$0.000726,?,Low Vol,-0.81%,-26.60%,22.70%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.00%,-26.83%
XBTS,784,Beatcoin,"$18,764 ",$0.012307,"1,524,686",Low Vol,-0.87%,7.67%,-8.11%
TTC,468,TittieCoin,"$101,106 ",$0.000080,"1,259,816,434",$593,-0.86%,-1.59%,-48.15%
SPORT,1031,SportsCoin,? ,$0.001563,?,*,Low Vol,-0.86%,-4.18%
TOKEN,832,SwapToken,"$1,780 ",$1.2e-07,"15,320,585,365",*,Low Vol,1.24%,-72.47%
VLT,555,Veltor,"$273,132 ",$0.492259,"554,855",Low Vol,-0.86%,67.59%,48.06%
BUMBA,683,BumbaCoin,"$60,425 ",$0.002725,"22,170,962",Low Vol,-0.86%,?,-11.51%
GRT,653,Grantcoin,"$84,407 ",$0.002004,"42,119,323",*,Low Vol,-0.86%,?
GRS,201,Groestlcoin,"$7,755,187 ",$0.113689,"68,214,048","$299,287",-7.36%,22.44%,0.79%
BLZ,788,BlazeCoin,"$16,902 ",$0.000028,"608,557,394",Low Vol,-1.09%,8.11%,-4.61%
BLU,387,BlueCoin,"$727,475 ",$0.001266,"574,683,675",$749,-0.85%,19.48%,2.45%
PEPECASH,197,Pepe Cash,"$8,460,720 ",$0.012054,"701,884,009",*,"$13,441",-0.74%,-10.69%
1337,322,1337,"$1,815,496 ",$0.000078,"23,271,566,083",*,"$12,782",-0.88%,32.23%
MARS,668,Marscoin,"$72,522 ",$0.002565,"28,279,074",Low Vol,-0.85%,-10.17%,-26.03%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-0.86%,-1.72%
FLAX,649,Flaxscript,"$88,677 ",$0.015958,"5,556,836",Low Vol,-0.79%,3.84%,-2.39%
GBRC,1004,Global Busine...,? ,$0.000120,?,Low Vol,-0.86%,45.33%,42.29%
SC,33,Siacoin,"$193,618,581 ",$0.006731,"28,764,220,100","$7,172,410",-1.69%,-8.75%,-0.73%
FTC,183,Feathercoin,"$10,397,900 ",$0.060225,"172,652,040","$1,534,440",1.65%,17.10%,8.28%
GRE,247,Greencoin,"$4,810,283 ",$0.001463,"3,287,980,641",*,"$1,773",-2.52%,-21.83%
GRC,171,GridCoin,"$12,517,876 ",$0.032071,"390,312,753","$681,603",-2.39%,5.20%,5.11%
BLK,138,BlackCoin,"$18,318,889 ",$0.240015,"76,323,935",*,"$6,775,920",-0.70%,-10.35%
WGR,143,Wagerr,"$17,187,397 ",$0.093920,"183,000,000",*,"$103,859",-5.21%,-11.55%
SPRTS,300,Sprouts,"$2,447,492 ",$0.000006,"398,790,366,545",*,"$1,124",-1.61%,102.84%
BLC,603,Blakecoin,"$140,157 ",$0.009268,"15,122,697",Low Vol,-0.40%,-1.52%,-26.06%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.16%
MG,890,Mind Gene,? ,$0.011222,?,"$5,060",0.33%,1.92%,2.42%
XCXT,421,CoinonatX,"$341,742 ",$0.030218,"11,309,192","$7,640",-0.77%,17.15%,-47.16%
CBD,1014,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.86%,-4.38%
SHA,1016,SHACoin,? ,$0.000721,?,Low Vol,-0.86%,19.99%,-15.49%
MARX,928,MarxCoin,? ,$0.001339,?,Low Vol,-0.86%,5.72%,-22.71%
MXT,508,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-33.91%
MUSIC,228,Musicoin,"$5,603,187 ",$0.019027,"294,483,016","$216,393",-0.62%,13.19%,28.81%
RADS,136,Radium,"$19,376,209 ",$5.82,"3,328,748",*,"$575,574",0.07%,14.72%
KASHH,933,KashhCoin,? ,$0.000094,?,*,Low Vol,-3.18%,37.02%
RUPX,430,Rupaya,"$267,704 ",$0.050024,"5,351,489","$8,929",7.47%,1.66%,102.28%
EMC2,199,Einsteinium,"$8,342,432 ",$0.039119,"213,258,344","$506,054",-1.21%,-4.94%,-19.46%
CBX,364,Crypto Bullion,"$1,068,634 ",$1.07,"999,985","$9,978",-0.90%,22.68%,-12.09%
HLB,847,Lepaoquan,? ,$0.018041,?,*,"$321,243",0.72%,-9.54%
GB,574,GoldBlocks,"$206,760 ",$0.013750,"15,037,495",Low Vol,-1.10%,-1.21%,-9.42%
LKC,1020,LinkedCoin,? ,$0.000240,?,Low Vol,-0.86%,36.03%,13.83%
DON,1001,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.87%,-1.73%
CTR,327,Centra,"$1,764,608 ",$0.537621,"3,282,252",*,"$20,969",1.05%,?
FJC,400,FujiCoin,"$549,122 ",$0.000516,"1,064,030,543",$644,-0.49%,-8.24%,-23.61%
CRYPT,535,CryptCoin,"$431,626 ",$0.071342,"6,050,100",Low Vol,-0.89%,1.48%,-20.58%
REP,27,Augur,"$252,632,600 ",$22.97,"11,000,000",*,"$2,968,750",5.64%,11.02%
GLC,521,GlobalCoin,"$624,276 ",$0.009579,"65,171,010",Low Vol,-0.87%,8.99%,-19.49%
GLD,242,GoldCoin,"$5,039,874 ",$0.124624,"40,440,640","$168,197",13.44%,21.77%,7.05%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-14.73%,26.39%
SUMO,406,Sumokoin,"$467,122 ",$0.380797,"1,226,695","$16,694",-0.86%,61.69%,20.28%
CTO,769,Crypto,"$21,802 ",$0.002004,"10,879,380",Low Vol,-9.05%,6.56%,-49.82%
SMC,419,SmartCoin,"$356,669 ",$0.015393,"23,170,566",$998,-0.85%,18.63%,-26.89%
DOT,323,Dotcoin,"$1,800,637 ",$0.007380,"243,976,250",*,"$32,154",-0.84%,-14.86%
REE,563,ReeCoin,"$247,848 ",$0.020040,"12,367,704",Low Vol,-0.86%,44.94%,-1.02%
HSR,837,Hshare,? ,$16.05,?,*,"$12,362,800",-0.38%,-20.05%
CLAM,140,Clams,"$17,547,609 ",$6.81,"2,578,108",*,"$719,959",-3.01%,4.86%
FCT,29,Factom,"$220,242,770 ",$25.18,"8,745,102",*,"$8,535,470",0.11%,16.83%
CONX,803,Concoin,"$11,510 ",$0.015465,"744,266",Low Vol,-0.86%,77.59%,-21.35%
LTBC,644,LTBcoin,"$92,158 ",$0.000187,"493,863,915",*,Low Vol,-0.99%,216.73%
QTUM,14,Qtum,"$672,653,100 ",$11.40,"59,000,000",*,"$39,877,400",-0.54%,-0.04%
FUZZ,778,FuzzBalls,"$19,751 ",$0.004089,"4,829,945",Low Vol,-0.86%,-10.16%,-32.56%
BITEUR,457,bitEUR,"$126,606 ",$1.24,"102,077",*,"$1,757",1.80%,2.08%
INPAY,297,InPay,"$2,508,570 ",$0.250857,"10,000,000",*,"$89,591",-0.86%,3.41%
FCN,393,Fantomcoin,"$669,870 ",$0.108215,"6,190,179","$1,569",2.38%,10.03%,19.66%
BSC,791,BowsCoin,"$15,349 ",$0.002766,"5,550,102",Low Vol,-0.86%,-3.40%,-28.46%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,-0.18%,-12.81%
FC2,568,FuelCoin,"$223,794 ",$0.002204,"101,522,358",**,Low Vol,-0.87%,9.92%
RICHX,1035,RichCoin,? ,$0.006132,?,Low Vol,-0.86%,?,-5.14%
JET,474,JetCoin,"$72,604 ",$0.040331,"1,800,220",*,"$1,338",-1.02%,-31.50%
ZMC,763,ZetaMicron,"$24,062 ",$0.000040,"600,344,291",*,Low Vol,-0.86%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.31%
LTC,6,Litecoin,"$2,439,906,422 ",$46.43,"52,555,307","$187,908,000",-0.90%,2.37%,1.30%
LTB,638,LiteBar,"$98,841 ",$0.138316,"714,601",Low Vol,-0.86%,-22.11%,-36.68%
UNITY,496,SuperNET,"$25,360,721 ",$31.08,"816,061",*,Low Vol,-1.53%,47.86%
AUR,226,Auroracoin,"$5,747,749 ",$0.663855,"8,658,139",**,"$52,157",-1.10%,2.07%
XTC,370,TileCoin,"$930,785 ",$0.009308,"100,000,000",*,"$88,725",-3.42%,-7.62%
1ST,80,FirstBlood,"$54,853,011 ",$0.641118,"85,558,371",*,"$2,495,420",-2.20%,-3.20%
XTO,511,Tao,"$1,099,212 ",$0.036112,"30,439,145",Low Vol,-0.89%,-25.78%,8.64%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.40,?,*,"$1,171,450",-5.73%,39.97%
ALL,706,Allion,"$46,712 ",$0.007535,"6,199,359",Low Vol,-0.86%,-25.64%,-8.05%
EDG,67,Edgeless,"$72,042,056 ",$0.878066,"82,046,288",*,"$2,395,090",5.93%,21.15%
CTIC2,485,Coimatic 2.0,"$30,689 ",$0.005523,"5,556,500","$2,382",-0.79%,18.02%,0.63%
RLC,78,iExec RLC,"$56,438,281 ",$0.713769,"79,070,793",*,"$1,030,320",-1.88%,-9.92%
EDR,167,E-Dinar Coin,"$13,100,340 ",$0.014782,"886,211,988","$720,918",0.24%,7.60%,10.06%
SH,801,Shilling,"$12,365 ",$0.003055,"4,047,100",*,Low Vol,20.05%,6.74%
SBD,291,Steem Dollars,"$2,705,731 ",$0.784306,"3,449,841",*,"$189,471",-1.22%,-18.79%
WAVES,17,Waves,"$444,214,000 ",$4.44,"100,000,000",*,"$4,491,270",-1.42%,-5.59%
PUT,202,PutinCoin,"$7,684,680 ",$0.038315,"200,566,364","$33,886",4.04%,65.86%,75.72%
RLT,405,RouletteToken,"$477,837 ",$0.047345,"10,092,658",*,"$9,775",-2.90%,-3.73%
ALT,308,Altcoin,"$2,148,916 ",$17.59,"122,175",*,"$6,458",14.94%,12.30%
LMC,178,LoMoCoin,"$11,254,583 ",$0.052718,"213,486,536",*,"$245,466",-1.35%,-6.75%
ORB,520,Orbitcoin,"$689,406 ",$0.228739,"3,013,941",Low Vol,-0.87%,-12.36%,-23.60%
VPRC,804,VapersCoin,"$10,906 ",$0.000014,"780,124,964",Low Vol,-0.55%,-48.08%,-62.78%
BAC,1008,BitAlphaCoin,? ,$0.002124,?,Low Vol,-0.86%,-25.59%,-26.07%
I0C,538,I0Coin,"$421,891 ",$0.020109,"20,980,430",Low Vol,-0.87%,-58.63%,-36.89%
RUSTBITS,335,Rustbits,"$1,658,332 ",$0.046977,"35,300,866",*,"$1,570",0.83%,18.49%
FUTC,992,FutCoin,? ,$0.001202,?,Low Vol,-0.86%,-1.72%,-8.20%
BAS,298,BitAsean,"$2,463,370 ",$0.492674,"5,000,000",*,"$253,612",-11.09%,189.37%
OMNI,155,Omni,"$14,888,548 ",$26.61,"559,573",*,"$390,851",-2.92%,4.48%
TOR,684,Torcoin,"$60,351 ",$0.190877,"316,179",Low Vol,-0.86%,-6.43%,4.38%
MGO,58,MobileGo,"$101,260,899 ",$1.03,"98,028,887",*,"$471,413",4.56%,-3.43%
XHI,432,HiCoin,"$255,084 ",$0.001344,"189,729,990","$93,121",-2.21%,-10.93%,-13.29%
CAP,573,Bottlecaps,"$207,693 ",$0.001240,"167,470,175",Low Vol,-0.86%,2.37%,-3.79%
ERY,478,Eryllium,"$58,072 ",$0.012297,"4,722,282","$1,196",-0.91%,-10.05%,-14.80%
BAY,127,BitBay,"$22,461,546 ",$0.022290,"1,007,678,004",*,"$272,404",-0.57%,1.94%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.92%
ERC,311,EuropeCoin,"$2,102,655 ",$0.212583,"9,890,982","$7,677",1.63%,7.66%,8.24%
AXIOM,974,Axiom,? ,$0.007775,?,Low Vol,-0.86%,-5.24%,-6.98%
CAB,742,Cabbage,"$30,721 ",$0.002926,"10,499,996",*,Low Vol,-0.86%,2.49%
STEX,906,STEX,? ,$0.209980,?,*,$900,-1.44%,-5.92%
TOA,193,ToaCoin,"$9,062,826 ",$0.005370,"1,687,617,327","$30,276",-2.16%,0.32%,-8.52%
VAL,602,Valorbit,"$140,777 ",$0.000040,"3,512,419,397",Low Vol,-0.86%,-1.71%,-5.14%
DASHS,938,Dashs,? ,$0.034028,?,Low Vol,-0.86%,22.33%,39.52%
AGLC,734,AgrolifeCoin,"$34,394 ",$0.005932,"5,798,178",*,Low Vol,-0.89%,?
BTG,980,Bitgem,? ,$0.920794,?,Low Vol,-0.74%,-15.67%,-10.80%
CVC,41,Civic,"$172,481,660 ",$0.507299,"340,000,000",*,"$7,877,100",1.59%,-4.05%
BOST,590,BoostCoin,"$160,605 ",$0.013547,"11,855,487",Low Vol,-0.86%,46.74%,-4.73%
DYN,271,Dynamic,"$3,510,512 ",$1.98,"1,772,503",*,"$21,746",1.35%,1.99%
TODAY,984,TodayCoin,? ,$0.001363,?,Low Vol,-0.86%,1.25%,-34.25%
BTCR,650,Bitcurrency,"$87,002 ",$0.000513,"169,598,616",*,Low Vol,-1.74%,137.06%
PTOY,135,Patientory,"$20,605,620 ",$0.294366,"70,000,000",*,"$926,504",-2.99%,-1.41%
AIB,975,Advanced Inte...,? ,$0.006248,?,**,Low Vol,-1.90%,4.64%
DIBC,460,DIBCOIN,"$120,167 ",$0.024033,"5,000,000",*,$969,-0.43%,38.64%
XOT,901,Internet of T...,? ,$801.59,?,*,"$1,203",-0.86%,-34.49%
ABC,907,Alphabit,? ,$12.02,?,*,$818,-0.86%,-1.77%
WCT,181,Waves Communi...,"$11,179,659 ",$1.24,"8,996,338",*,"$21,654",-0.80%,-5.01%
611,480,SixEleven,"$56,800 ",$0.135193,"420,143","$1,690",-0.86%,16.60%,-6.13%
RAIN,270,Condensate,"$3,593,755 ",$0.066560,"53,992,552","$50,961",-0.86%,28.47%,45.72%
ZRX,32,0x,"$213,801,000 ",$0.356335,"600,000,000",*,"$15,785,400",1.78%,-14.52%
NEOS,182,NeosCoin,"$10,673,321 ",$3.09,"3,454,194","$320,621",-5.83%,3.17%,10.72%
HEAT,219,HEAT,"$6,111,156 ",$0.216728,"28,197,352",*,"$10,759",-7.22%,-12.40%
SCORE,455,Scorecoin,"$132,432 ",$0.004810,"27,535,159","$1,311",-0.86%,-4.04%,-9.95%
ZRC,258,ZrCoin,"$4,223,330 ",$1.32,"3,188,911",*,"$63,848",-1.91%,-4.66%
XOC,794,Xonecoin,"$15,150 ",$0.036072,"420,000",*,Low Vol,-0.86%,-10.75%
SMOKE,934,Smoke,? ,$0.005235,?,*,Low Vol,2.02%,-5.09%
STS,557,Stress,"$271,805 ",$0.000481,"565,134,332",Low Vol,-0.86%,?,-9.68%
FXE,440,FuturXe,"$219,850 ",$0.933857,"235,421",*,"$49,564",-10.99%,-6.16%
ABY,225,ArtByte,"$5,780,870 ",$0.007294,"792,537,250",**,"$142,666",-0.49%,-4.26%
EXCL,276,ExclusiveCoin,"$3,244,140 ",$0.772208,"4,201,122","$461,204",-6.37%,-0.71%,16.54%
XPD,642,PetroDollar,"$92,804 ",$0.001450,"63,993,275",Low Vol,-0.89%,-25.74%,-0.88%
STX,70,Stox,"$68,454,736 ",$2.31,"29,600,000",*,"$1,722,090",-0.56%,-3.27%
CACH,414,CacheCoin,"$387,567 ",$0.092385,"4,195,132","$5,259",-0.87%,11.81%,25.96%
SMART,268,SmartCash,"$3,687,917 ",$0.013398,"275,256,700",*,"$5,322",-0.89%,-5.76%
ATX,688,Artex Coin,"$58,716 ",$0.003126,"18,781,750",Low Vol,-0.86%,18.79%,42.92%
CFI,69,Cofound.it,"$69,427,800 ",$0.213624,"325,000,000",*,"$683,962",3.27%,12.41%
JINN,206,Jinn,"$7,389,710 ",$125.88,"58,703",*,"$1,007",-5.54%,-16.60%
XCT,611,C-Bit,"$132,192 ",$0.000908,"145,617,000",Low Vol,-0.89%,23.10%,-34.84%
IVZ,982,InvisibleCoin,? ,$0.406248,?,*,Low Vol,-0.86%,-1.78%
CFT,547,CryptoForecast,"$330,016 ",$0.007174,"46,000,000",*,Low Vol,-0.86%,-11.36%
CALC,834,CaliphCoin,$231 ,$0.002647,"87,140",Low Vol,1.53%,103.30%,105.13%
PND,324,Pandacoin,"$1,797,438 ",$0.000055,"32,514,916,898","$17,078",-0.84%,50.21%,70.82%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.77%
PIGGY,415,Piggycoin,"$372,797 ",$0.000769,"484,470,052",$514,16.42%,15.60%,-17.76%
SOJ,462,Sojourn,"$116,060 ",$0.248888,"466,314","$46,270",-22.86%,-29.53%,44.09%
IFLT,392,InflationCoin,"$675,819 ",$0.000062,"10,916,705,070",*,"$4,078",52.94%,8.04%
ECOB,153,Ecobit,"$15,141,556 ",$0.034069,"444,444,444",*,"$16,113",-0.86%,-1.88%
GAS,64,Gas,"$78,477,429 ",$26.81,"2,927,312",*,"$1,399,190",4.08%,-9.90%
ROYAL,939,RoyalCoin,? ,$0.001683,?,Low Vol,-0.86%,-0.47%,-1.88%
FNC,320,FinCoin,"$1,859,126 ",$0.144357,"12,878,667",*,"$91,559",-0.86%,-1.04%
LIR,799,LetItRide,"$12,894 ",$0.000361,"35,746,255",*,Low Vol,5.85%,-25.60%
LINDA,388,Linda,"$721,476 ",$0.000123,"5,855,801,274","$4,071",-4.20%,-13.50%,-40.60%
EGC,305,EverGreenCoin,"$2,274,585 ",$0.170748,"13,321,301","$89,709",-2.03%,-9.89%,25.12%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$78,796 ",$0.001042,"75,614,500",Low Vol,-0.89%,1.27%,9.53%
GAP,671,Gapcoin,"$70,559 ",$0.006196,"11,387,791",Low Vol,-0.60%,-6.22%,-22.00%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.86%,-1.72%,-5.14%
MBRS,169,Embers,"$12,724,400 ",$0.254488,"50,000,000",*,"$33,705",39.60%,35.02%
IMPS,797,ImpulseCoin,"$13,794 ",$0.000681,"20,245,510",Low Vol,-0.86%,-7.24%,-15.60%
BITOK,857,Bitok,? ,$0.000801,?,*,"$84,555",-0.13%,-80.34%
SAN,119,Santiment Net...,"$24,844,974 ",$0.416011,"59,721,917",*,"$2,166,630",-1.84%,14.72%
PRC,463,PRCoin,"$112,761 ",$0.009339,"12,074,800",**,"$17,786",-22.22%,100.39%
COAL,786,BitCoal,"$18,757 ",$0.004168,"4,500,000",Low Vol,-0.86%,-7.93%,-46.74%
MEOW,696,Kittehcoin,"$50,726 ",$0.000002,"23,905,669,976",Low Vol,-0.43%,17.45%,-0.77%
STRAT,15,Stratis,"$520,888,920 ",$5.29,"98,511,780",*,"$15,271,200",-1.23%,-9.83%
PLBT,107,Polybius,"$28,472,165 ",$7.55,"3,772,687",*,"$65,432",-1.11%,-0.45%
