symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,455,USDe,"$132,272 ",$0.000117,"1,134,164,530","$1,721",0.47%,49.15%,-0.09%
DTB,190,Databits,"$10,868,266 ",$0.477772,"22,747,809",*,"$54,064",-0.91%,-4.75%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.63%
TSE,724,Tattoocoin (S...,"$49,212 ",$0.000544,"90,421,856",*,Low Vol,0.47%,2.70%
XNG,867,Enigma,"$3,289 ",$0.197795,"16,627",Low Vol,0.47%,-2.67%,-8.54%
GUN,694,Guncoin,"$66,955 ",$0.000350,"191,369,128",Low Vol,0.47%,-13.27%,-3.10%
GUP,170,Matchpool,"$13,693,350 ",$0.182578,"75,000,000",*,"$270,827",1.21%,7.50%
PCN,1017,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.07%,-97.02%
TYCHO,546,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.56%,75.16%
NYC,427,NewYorkCoin,"$329,381 ",$0.000006,"59,719,935,819","$1,291",0.43%,4.41%,46.37%
CARBON,399,Carboncoin,"$598,361 ",$0.000039,"15,391,995,254","$3,409",0.47%,-0.49%,1.53%
YBC,293,YbCoin,"$3,237,246 ",$1.07,"3,020,524",*,"$744,224",-0.98%,1.58%
XBG,919,BTCGold,? ,$0.001166,?,"$6,584",-1.72%,-14.77%,124.63%
BET,1037,BetaCoin,? ,$0.008397,?,Low Vol,0.47%,-39.66%,585.43%
CMP,507,Compcoin,"$6,502,349 ",$1.53,"4,262,270",?,?,2.56%,71.21%
FBC,926,FiboCoins,? ,$0.001835,?,"$4,322",-39.67%,-33.29%,-28.13%
HUC,332,HunterCoin,"$1,789,013 ",$0.092755,"19,287,430","$12,910",2.49%,0.46%,8.20%
BOST,704,BoostCoin,"$60,375 ",$0.005093,"11,855,487",Low Vol,0.47%,-25.14%,-58.14%
ALTC,853,Antilitecoin,"$7,350 ",$0.000233,"31,512,613",Low Vol,0.47%,-25.74%,-30.37%
LSK,14,Lisk,"$680,174,125 ",$6.05,"112,517,535",*,"$9,421,250",1.41%,-1.78%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.34%,5.47%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,3.00%,-5.10%
XBTS,748,Beatcoin,"$40,211 ",$0.026373,"1,524,686",Low Vol,0.47%,-36.55%,23.88%
TTC,657,TittieCoin,"$98,158 ",$0.000078,"1,259,816,434",Low Vol,-4.73%,-33.57%,-23.08%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.54%
VLT,579,Veltor,"$294,450 ",$0.530680,"554,855",Low Vol,0.47%,-0.56%,2.21%
BUMBA,709,BumbaCoin,"$58,828 ",$0.002643,"22,254,334",Low Vol,0.47%,-0.15%,3.93%
GRT,653,Grantcoin,"$105,453 ",$0.002488,"42,384,717",*,Low Vol,0.43%,29.87%
GRS,181,Groestlcoin,"$12,277,372 ",$0.179421,"68,427,732","$2,370,290",0.29%,-24.10%,9.09%
BLZ,803,BlazeCoin,"$21,107 ",$0.000035,"608,557,394",Low Vol,5.60%,23.11%,16.87%
BLU,319,BlueCoin,"$2,362,657 ",$0.004111,"574,683,675","$3,075",3.52%,3.31%,-0.06%
PEPECASH,228,Pepe Cash,"$6,848,781 ",$0.009758,"701,884,009",*,"$2,087",0.47%,11.38%
1337,343,1337,"$1,461,435 ",$0.000063,"23,271,965,570",*,"$3,929",-8.21%,19.33%
MARS,720,Marscoin,"$52,465 ",$0.001855,"28,279,074",Low Vol,0.47%,-2.90%,4.46%
DOLLAR,829,Dollar Online,"$15,531 ",$0.020604,"753,776",Low Vol,-1.09%,-5.28%,-22.93%
FLAX,457,Flaxscript,"$124,962 ",$0.022430,"5,571,140",$566,1.17%,-14.45%,-12.22%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000117,?,Low Vol,0.47%,-25.42%,-18.42%
SC,42,Siacoin,"$129,562,100 ",$0.004389,"29,516,637,675","$1,654,470",-0.78%,-3.71%,-18.68%
FTC,213,Feathercoin,"$7,853,084 ",$0.044636,"175,935,320","$145,766",2.54%,4.84%,5.68%
GRE,195,Greencoin,"$10,366,718 ",$0.003071,"3,375,560,641",*,"$2,085",0.47%,-18.07%
GRC,161,GridCoin,"$14,871,814 ",$0.038102,"390,312,753","$1,616,540",-2.23%,21.27%,23.53%
BLK,164,BlackCoin,"$14,476,704 ",$0.189527,"76,383,332",*,"$5,986,440",1.04%,-11.88%
WGR,176,Wagerr,"$12,894,601 ",$0.070462,"183,000,000",*,"$20,168",2.58%,-3.35%
SPRTS,499,Sprouts,"$17,449,039 ",$0.000031,"571,430,798,445",*,Low Vol,-11.77%,295.84%
BLC,632,Blakecoin,"$132,834 ",$0.008784,"15,122,697",Low Vol,-0.39%,60.07%,13.17%
DCRE,1025,DeltaCredits,? ,$0.229595,?,*,Low Vol,0.43%,64.44%
MG,914,Mind Gene,? ,$0.006609,?,"$13,011",0.47%,20.77%,12.99%
XCXT,430,CoinonatX,"$316,697 ",$0.024614,"12,866,470","$3,257",-4.16%,-13.25%,-32.36%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000700,?,Low Vol,0.47%,?,-8.61%
WORM,763,HealthyWormCoin,"$33,847 ",$0.000311,"108,832,828",Low Vol,0.47%,-30.51%,-12.76%
MARX,918,MarxCoin,? ,$0.002363,?,"$8,153",-0.19%,134.15%,210.84%
MXT,187,MarteXcoin,"$11,702,190 ",$4.26,"2,748,896","$8,196",0.46%,10.31%,19.28%
MUSIC,221,Musicoin,"$7,481,812 ",$0.021811,"343,034,010","$118,287",0.30%,-0.09%,-6.54%
TELL,1066,Tellurion,? ,$0.000078,?,Low Vol,0.47%,27.30%,-17.07%
RADS,154,Radium,"$15,986,044 ",$4.77,"3,350,037",*,"$138,023",1.42%,3.25%
KASHH,1102,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.37%
RUPX,463,Rupaya,"$105,235 ",$0.019554,"5,381,750","$4,081",18.63%,-32.82%,71.42%
IND,948,Indorse Token,? ,$0.156234,?,*,$963,0.43%,0.48%
EMC2,180,Einsteinium,"$12,380,608 ",$0.057830,"214,087,372","$2,006,450",0.61%,4.63%,47.88%
CBX,328,Crypto Bullion,"$1,913,320 ",$1.91,"1,001,565","$3,143",1.71%,-8.37%,22.03%
HLB,891,Lepaoquan,? ,$0.002154,?,*,"$201,362",-0.28%,-14.02%
GB,464,GoldBlocks,"$102,686 ",$0.006806,"15,088,567","$1,758",-0.32%,-22.08%,-23.43%
LKC,1042,LinkedCoin,? ,$0.000155,?,Low Vol,0.47%,-0.56%,-5.55%
REX,290,REX,"$3,327,792 ",$0.384238,"8,660,756",*,"$5,395",0.73%,-12.54%
DES,788,Destiny,"$24,942 ",$0.015589,"1,600,000",Low Vol,0.47%,-32.42%,?
CTR,885,Centra,? ,$1.34,?,*,"$477,818",7.47%,12.35%
FJC,415,FujiCoin,"$503,073 ",$0.000455,"1,104,556,050","$1,532",2.77%,0.08%,-2.12%
CRYPT,532,CryptCoin,"$1,016,527 ",$0.167900,"6,054,359",Low Vol,0.47%,?,-7.65%
REP,29,Augur,"$202,398,900 ",$18.40,"11,000,000",*,"$476,898",0.44%,0.06%
GLC,559,GlobalCoin,"$445,898 ",$0.006842,"65,171,010",Low Vol,0.47%,3.55%,-6.71%
GLD,260,GoldCoin,"$4,852,410 ",$0.119785,"40,509,332","$164,596",0.83%,-13.55%,3.54%
FUCK,344,FuckToken,"$1,446,237 ",$0.028140,"51,393,441",*,"$16,397",-31.18%,-41.72%
SUMO,363,Sumokoin,"$1,117,201 ",$0.715520,"1,561,383","$101,098",10.53%,5.91%,345.63%
FC,938,Facecoin,? ,$0.048120,?,*,"$1,718",0.43%,181.85%
CTO,708,Crypto,"$59,088 ",$0.005248,"11,259,002",Low Vol,0.47%,23.15%,18.45%
GLT,483,GlobalToken,"$41,945 ",$0.001752,"23,938,100","$1,869",-61.29%,-9.10%,73.84%
DOT,368,Dotcoin,"$1,010,083 ",$0.004019,"251,323,250",*,"$6,385",0.47%,-2.77%
REE,496,ReeCoin,"$1,442 ",$0.000117,"12,367,704","$65,873",0.47%,-8.95%,-99.38%
PZM,211,PRIZM,"$8,350,933 ",$0.952793,"8,764,687",*,"$9,084",4.42%,-2.68%
CLAM,136,Clams,"$19,900,466 ",$7.58,"2,625,783",*,"$952,153",-0.08%,0.39%
FCT,38,Factom,"$151,635,696 ",$17.34,"8,745,102",*,"$950,314",0.67%,-5.71%
CONX,846,Concoin,"$11,110 ",$0.014928,"744,266",Low Vol,0.47%,24.37%,-11.79%
LTBC,533,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$512,275,170 ",$8.68,"59,000,000",*,"$30,397,600",0.54%,0.28%
MDA,193,Moeda Loyalty...,"$10,530,000 ",$2.11,"5,000,000",*,"$256,509",-6.91%,-29.19%
FUZZ,838,FuzzBalls,"$13,235 ",$0.002740,"4,829,945",Low Vol,-29.70%,-31.04%,-20.48%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$9,585,557 ",$0.579928,"16,528,875","$3,107,380",-5.82%,62.78%,79.20%
TOP,1056,TopCoin,? ,$0.000583,?,Low Vol,0.47%,-17.14%,-19.51%
FCN,406,Fantomcoin,"$553,477 ",$0.089412,"6,190,179","$3,187",-3.72%,-6.55%,-28.60%
WOMEN,421,WomenCoin,"$387,018 ",$0.016213,"23,870,835","$1,930",0.67%,1.83%,-3.03%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.73%
FC2,572,FuelCoin,"$331,624 ",$0.003265,"101,554,238",**,Low Vol,0.47%,-5.32%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.92%
JET,568,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.77%
DFT,426,DraftCoin,"$343,646 ",$0.195074,"1,761,617",*,"$1,603",0.43%,-22.02%
LTC,5,Litecoin,"$2,717,304,290 ",$51.24,"53,027,607","$142,368,000",0.52%,-1.92%,-13.27%
LTB,600,LiteBar,"$222,877 ",$0.300729,"741,123",Low Vol,?,2.56%,289.41%
UNITY,132,SuperNET,"$22,098,763 ",$27.08,"816,061",*,$812,0.46%,5.98%
AUR,249,Auroracoin,"$5,300,980 ",$0.612254,"8,658,139",**,"$11,831",2.14%,2.22%
XTC,461,TileCoin,"$114,513 ",$0.001145,"100,000,000",*,"$1,018",0.60%,5.00%
SPACE,683,SpaceCoin,"$73,140 ",$0.003729,"19,611,944",Low Vol,0.48%,1.71%,3.33%
1ST,104,FirstBlood,"$29,702,358 ",$0.347159,"85,558,371",*,"$1,039,820",0.94%,3.84%
XTO,324,Tao,"$2,134,457 ",$0.069975,"30,503,273","$2,534",0.47%,21.94%,1.87%
CAT,687,Catcoin,"$70,932 ",$0.011896,"5,962,800",Low Vol,0.47%,1.09%,-23.00%
611,738,SixEleven,"$43,269 ",$0.102206,"423,350",Low Vol,0.48%,-9.79%,3.03%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,391 ",$0.005870,"6,199,359",Low Vol,0.47%,-20.47%,-27.84%
EDG,67,Edgeless,"$66,722,749 ",$0.813233,"82,046,288",*,"$4,176,270",0.94%,-5.22%
FRN,452,Francs,"$148,534 ",$0.038410,"3,867,080","$1,252",0.43%,-8.15%,-15.57%
CTIC2,831,Coimatic 2.0,"$14,942 ",$0.001774,"8,422,000",Low Vol,-0.93%,4.12%,24.03%
RLC,86,iExec RLC,"$43,294,185 ",$0.547537,"79,070,793",*,"$401,271",3.10%,4.26%
EDR,196,E-Dinar Coin,"$10,216,252 ",$0.011528,"886,211,988","$925,881",-5.03%,1.14%,-0.51%
LTCU,489,LiteCoin Ultra,"$18,417 ",$0.033873,"543,701","$1,215",-1.66%,25.78%,-15.10%
SH,814,Shilling,"$18,198 ",$0.004198,"4,334,350",*,Low Vol,-6.46%,128.62%
SBD,292,Steem Dollars,"$3,249,790 ",$0.938484,"3,462,808",*,"$170,127",-1.74%,-2.51%
WAVES,19,Waves,"$402,243,000 ",$4.02,"100,000,000",*,"$3,414,640",-0.32%,-0.86%
PUT,276,PutinCoin,"$4,077,326 ",$0.020321,"200,641,964","$3,329",2.53%,-9.97%,-16.18%
RLT,417,RouletteToken,"$437,904 ",$0.043307,"10,111,621",*,"$6,695",0.59%,13.20%
ALT,351,Altcoin,"$1,274,251 ",$10.43,"122,175",*,"$1,397",-27.65%,-30.09%
LMC,185,LoMoCoin,"$11,849,084 ",$0.054930,"215,711,652",*,"$926,525",1.89%,4.19%
ORB,560,Orbitcoin,"$442,366 ",$0.145696,"3,036,228",Low Vol,0.82%,5.80%,5.50%
ZMC,793,ZetaMicron,"$23,338 ",$0.000039,"600,344,291",*,Low Vol,0.47%,-0.53%
BAC,1030,BitAlphaCoin,? ,$0.002021,?,Low Vol,0.47%,?,?
CAB,828,Cabbage,"$15,634 ",$0.001489,"10,499,996",*,Low Vol,0.47%,?
I0C,591,I0Coin,"$258,229 ",$0.012307,"20,981,811",Low Vol,0.47%,-75.18%,-14.83%
BAT,982,BatCoin,? ,$0.000003,?,Low Vol,-3.38%,27.47%,-33.46%
FUTC,902,FutCoin,? ,$0.001555,?,"$47,883",0.47%,?,50.42%
BAS,578,BitAsean,"$300,952 ",$0.060190,"5,000,000",*,Low Vol,0.90%,-0.20%
OMNI,168,Omni,"$13,963,324 ",$24.94,"559,776",*,"$109,217",1.12%,-2.45%
TOR,826,Torcoin,"$15,835 ",$0.050084,"316,179",Low Vol,0.46%,-18.55%,-41.22%
XCN,412,Cryptonite,"$524,283 ",$0.001459,"359,410,666","$655,888",-0.22%,-46.85%,-61.52%
XHI,375,HiCoin,"$885,872 ",$0.004669,"189,729,990","$100,527",-0.64%,-4.86%,12.89%
CAP,618,Bottlecaps,"$160,436 ",$0.000904,"177,422,611",Low Vol,0.45%,5.11%,-4.40%
ERY,482,Eryllium,"$45,691 ",$0.009579,"4,769,805",$670,4.38%,9.29%,36.62%
BAY,128,BitBay,"$22,289,741 ",$0.022119,"1,007,737,437",*,"$113,096",5.53%,9.58%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.95%
ERC,257,EuropeCoin,"$4,965,517 ",$0.500591,"9,919,309","$238,065",8.56%,24.08%,18.82%
AXIOM,1021,Axiom,? ,$0.007503,?,Low Vol,1.34%,0.48%,2.63%
OFF,784,Cthulhu Offer...,"$27,928 ",$0.010652,"2,621,971",Low Vol,0.47%,-1.29%,1.32%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,?,-0.93%
TOA,220,ToaCoin,"$7,514,392 ",$0.004411,"1,703,557,412","$46,799",0.04%,-4.16%,1.26%
BLX,954,Blockchain Index,? ,$1.52,?,*,$734,0.43%,-0.16%
VAL,619,Valorbit,"$150,347 ",$0.000039,"3,860,724,670",Low Vol,?,-0.39%,1.71%
ELE,685,Elementrem,"$71,522 ",$0.002799,"25,552,812",Low Vol,0.47%,56.58%,-27.88%
DASHS,1033,Dashs,? ,$0.025230,?,Low Vol,0.47%,4.42%,-0.35%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,995,Bitgem,? ,$0.643464,?,Low Vol,24.68%,30.31%,22.41%
ETBS,523,Ethbits,"$1,832,700 ",$1.32,"1,391,604",*,Low Vol,0.43%,0.15%
GNO,48,Gnosis,"$115,335,765 ",$104.42,"1,104,590",*,"$279,684",0.62%,-3.19%
BTCS,594,Bitcoin Scrypt,"$247,714 ",$0.015172,"16,327,375",Low Vol,-35.81%,105.83%,103.16%
DYN,284,Dynamic,"$3,695,919 ",$2.05,"1,803,002",*,"$197,677",2.66%,13.06%
TODAY,1048,TodayCoin,? ,$0.000855,?,Low Vol,0.47%,-12.50%,-20.21%
BTCR,646,Bitcurrency,"$112,083 ",$0.000661,"169,598,616",*,Low Vol,0.47%,-1.71%
PTOY,107,Patientory,"$29,253,560 ",$0.417908,"70,000,000",*,"$1,624,710",0.09%,-3.54%
AIB,1052,Advanced Inte...,? ,$0.004751,?,**,Low Vol,0.47%,-3.01%
MTLMC3,778,Metal Music Coin,"$30,676 ",$0.000385,"79,719,140",Low Vol,0.47%,40.61%,5.31%
PPY,502,Peerplays,"$14,025,556 ",$3.71,"3,775,416",*,Low Vol,0.46%,-0.06%
DIBC,697,DIBCOIN,"$64,998 ",$0.013000,"5,000,000",*,Low Vol,0.45%,-2.07%
XOT,946,Internet of T...,? ,$773.57,?,*,$984,0.47%,?
ABC,934,Alphabit,? ,$13.51,?,*,"$1,872",0.47%,-25.25%
WCT,189,Waves Communi...,"$11,183,427 ",$1.12,"9,994,841",*,"$5,079",0.31%,-5.60%
BTB,557,BitBar,"$481,022 ",$14.01,"34,325",Low Vol,0.47%,12.14%,-35.04%
RAIN,265,Condensate,"$4,676,198 ",$0.076440,"61,174,515","$37,092",-3.59%,0.10%,3.39%
ZRX,51,0x,"$99,542,500 ",$0.199085,"500,000,000",*,"$1,705,160",0.57%,-1.36%
NEOS,186,NeosCoin,"$11,777,562 ",$3.37,"3,493,965","$67,213",0.47%,2.41%,1.16%
HEAT,248,HEAT,"$5,735,515 ",$0.198412,"28,907,096",*,"$5,368",0.47%,17.80%
SCORE,442,Scorecoin,"$215,566 ",$0.007347,"29,339,279","$1,592",-3.78%,-18.58%,-30.23%
ZRC,287,ZrCoin,"$3,525,345 ",$0.946368,"3,725,131",*,"$40,662",-0.23%,-20.61%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,585,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,590,Stress,"$263,634 ",$0.000466,"565,134,332",Low Vol,?,?,-6.24%
FXE,441,FuturXe,"$227,884 ",$0.967983,"235,421",*,"$9,734",0.47%,-0.49%
ABY,251,ArtByte,"$5,114,330 ",$0.006453,"792,537,250",**,"$166,979",1.07%,-6.49%
EXCL,240,ExclusiveCoin,"$5,957,741 ",$1.40,"4,246,460","$653,940",2.42%,7.60%,25.18%
NOBL,552,NobleCoin,"$554,398 ",$0.000241,"2,304,318,644",Low Vol,0.42%,21.67%,8.56%
STX,159,Stox,"$15,416,302 ",$0.520821,"29,600,000",*,"$665,440",1.45%,-12.63%
CACH,698,CacheCoin,"$64,669 ",$0.015415,"4,195,132",Low Vol,0.47%,-1.77%,-33.10%
SMART,201,SmartCash,"$9,410,669 ",$0.019363,"486,023,018",*,"$22,617",1.39%,3.80%
TFL,237,TrueFlip,"$6,042,026 ",$0.967147,"6,247,267",*,"$21,762",2.12%,6.24%
ATX,792,Artex Coin,"$23,364 ",$0.001244,"18,781,750",Low Vol,0.47%,-16.27%,-7.87%
CFI,81,Cofound.it,"$49,916,425 ",$0.153589,"325,000,000",*,"$682,262",1.40%,-11.33%
SRC,716,SecureCoin,"$54,523 ",$0.006735,"8,095,236",Low Vol,-4.33%,12.85%,69.48%
PRN,943,Protean,? ,$0.000012,?,*,$995,3.32%,174.64%
BIRDS,1018,Birds,? ,$0.000078,?,Low Vol,0.47%,12.25%,-3.19%
JINN,273,Jinn,"$4,371,577 ",$74.47,"58,703",*,"$2,234",0.46%,0.36%
XCT,681,C-Bit,"$73,344 ",$0.000466,"157,223,250",Low Vol,0.47%,-12.16%,-16.83%
IVZ,1002,InvisibleCoin,? ,$0.427623,?,*,Low Vol,0.47%,-0.57%
CFT,595,CryptoForecast,"$247,297 ",$0.005376,"46,000,000",*,Low Vol,-32.41%,-37.44%
CALC,876,CaliphCoin,$68 ,$0.000777,"87,140",Low Vol,0.47%,-27.24%,-33.39%
PND,376,Pandacoin,"$878,709 ",$0.000027,"32,514,916,898",$885,0.12%,-20.23%,-0.97%
XAU,998,Xaucoin,? ,$0.015861,?,Low Vol,0.47%,-1.63%,21.65%
PIGGY,434,Piggycoin,"$297,186 ",$0.000613,"485,088,178",$538,0.56%,-10.21%,-5.04%
ACC,971,AdCoin,? ,$0.049527,?,Low Vol,-4.06%,-6.23%,-31.46%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.47%,-30.20%
IFLT,362,InflationCoin,"$1,145,417 ",$0.000068,"16,756,986,172",*,"$3,669",1.46%,5.00%
ECOB,208,Ecobit,"$8,986,978 ",$0.020221,"444,444,444",*,"$3,422",0.46%,-13.31%
GAS,63,Gas,"$74,742,761 ",$8.88,"8,419,775",*,"$116,429",-1.17%,-5.27%
