symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,669,Flaxscript,"$134,841",$0.024191,"5,573,939",Low Vol,0.84%,1.91%,48.76%
RUSTBITS,570,Rustbits,"$990,140",$0.028049,"35,300,866",*,Low Vol,1.29%,?
GBRC,1048,Global Busine...,?,$0.000169,?,Low Vol,0.83%,103.02%,131.89%
SC,44,Siacoin,"$148,105,902",$0.004983,"29,722,892,199","$1,545,850",-0.28%,-1.94%,23.09%
FTC,227,Feathercoin,"$8,538,219",$0.048274,"176,869,560","$83,649",0.28%,-0.01%,24.25%
GRE,425,Greencoin,"$756,594",$0.000222,"3,400,928,641",*,"$1,243",23.13%,12.01%
GRC,183,GridCoin,"$14,194,972",$0.036368,"390,312,753","$218,342",1.11%,2.91%,18.76%
BLK,157,BlackCoin,"$17,175,811",$0.224813,"76,400,434",*,"$3,310,310",-0.92%,17.45%
WGR,189,Wagerr,"$12,548,292",$0.068570,"183,000,000",*,"$67,620",0.52%,-1.77%
GRN,1042,Granite,?,$0.011061,?,Low Vol,0.83%,3.53%,13.81%
SPRTS,205,Sprouts,"$10,825,451",$0.000017,"636,596,505,558",*,$900,2.89%,-44.98%
BLC,670,Blakecoin,"$133,809",$0.008848,"15,122,697",Low Vol,0.43%,3.01%,-7.34%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008866,?,"$9,118",0.84%,-4.31%,19.87%
XCXT,462,CoinonatX,"$333,971",$0.025341,"13,179,122","$3,736",3.63%,14.06%,29.98%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,15.29%
CBD,1069,CBD Crystals,?,$0.001309,?,*,Low Vol,0.83%,-17.20%
SHA,1047,SHACoin,?,$0.000591,?,Low Vol,0.83%,9.30%,-18.59%
WORM,518,HealthyWormCoin,"$78,266",$0.000718,"109,047,885","$2,297",31.85%,14.62%,85.71%
MARX,1009,MarxCoin,?,$0.001841,?,Low Vol,6.17%,-2.89%,33.41%
MXT,207,MarteXcoin,"$10,700,679",$3.88,"2,756,138","$1,117",3.24%,5.99%,38.28%
MUSIC,224,Musicoin,"$8,882,844",$0.024861,"357,297,460","$142,508",0.25%,-2.11%,22.36%
TELL,1028,Tellurion,?,$0.000108,?,Low Vol,0.84%,?,54.28%
RADS,164,Radium,"$16,401,647",$4.89,"3,356,172",*,"$190,161",1.08%,1.04%
KASHH,995,KashhCoin,?,$0.000135,?,*,Low Vol,1.01%,-22.18%
AV,1000,AvatarCoin,?,$0.049269,?,*,Low Vol,0.83%,9.94%
RUPX,488,Rupaya,"$181,744",$0.033463,"5,431,210","$12,516",0.87%,-23.80%,104.84%
IND,938,Indorse Token,?,$0.108701,?,*,"$8,422",0.92%,-3.65%
EMC2,118,Einsteinium,"$28,250,989",$0.131931,"214,134,580","$8,483,100",3.60%,5.13%,114.86%
CBX,377,Crypto Bullion,"$1,583,104",$1.58,"1,002,022",$915,0.84%,3.84%,7.46%
OPAL,1100,Opal,?,$0.011146,?,*,Low Vol,0.83%,18.01%
GB,500,GoldBlocks,"$121,059",$0.008011,"15,110,957",$615,0.60%,3.70%,45.92%
LKC,1076,LinkedCoin,?,$0.000127,?,Low Vol,?,?,-29.93%
REX,350,REX,"$2,139,397",$0.247022,"8,660,756",*,$970,0.91%,-3.42%
DES,815,Destiny,"$28,641",$0.017901,"1,600,000",Low Vol,0.83%,?,?
CTR,62,Centra,"$97,344,040",$1.43,"68,000,000",*,"$2,239,540",-0.21%,6.71%
FJC,423,FujiCoin,"$778,923",$0.000698,"1,116,379,941","$20,826",-5.06%,33.48%,70.98%
CRYPT,571,CryptCoin,"$984,037",$0.162500,"6,055,612",Low Vol,0.83%,1.27%,?
REP,27,Augur,"$230,293,800",$20.94,"11,000,000",*,"$1,190,390",1.34%,-4.25%
GLC,609,GlobalCoin,"$363,189",$0.005573,"65,171,010",Low Vol,0.83%,-3.58%,-8.10%
GLD,280,GoldCoin,"$5,170,436",$0.127583,"40,526,060","$43,257",-0.13%,-3.68%,13.15%
FUCK,390,FuckToken,"$1,267,022",$0.024653,"51,393,183",*,"$5,384",3.38%,2.34%
SUMO,410,Sumokoin,"$911,193",$0.549015,"1,659,687","$14,066",11.74%,3.09%,0.08%
FC,980,Facecoin,?,$0.034202,?,*,Low Vol,1.04%,-4.17%
COSS,902,COSS,?,$0.075423,?,*,"$168,700",5.16%,45.09%
CTO,811,Crypto,"$30,719",$0.002702,"11,369,209",Low Vol,0.85%,-11.00%,-74.41%
GLT,515,GlobalToken,"$86,765",$0.003548,"24,453,600",$666,0.84%,-6.59%,-22.37%
DOT,399,Dotcoin,"$1,102,074",$0.004348,"253,453,500",*,"$39,887",-1.21%,2.40%
REE,482,ReeCoin,"$207,726",$0.000081,"2,560,000,000","$18,981",0.72%,9.09%,17.51%
PZM,226,PRIZM,"$8,573,470",$0.966222,"8,873,189",*,"$10,735",0.59%,6.03%
CLAM,132,Clams,"$23,507,578",$8.91,"2,639,065",*,"$311,467",1.21%,1.82%
FCT,39,Factom,"$162,759,466",$18.61,"8,745,102",*,"$2,030,670",1.25%,-0.94%
CONX,855,Concoin,"$13,939",$0.018729,"744,266",Low Vol,-14.83%,-21.94%,29.36%
GPU,507,GPU Coin,"$100,428",$0.002481,"40,477,042","$2,171",-8.56%,-3.60%,76.92%
QTUM,16,Qtum,"$580,808,390",$9.84,"59,000,000",*,"$75,230,400",0.29%,2.26%
MDA,206,Moeda Loyalty...,"$10,743,500",$2.15,"5,000,000",*,"$75,251",1.33%,-1.76%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.89%,18.29%
BITEUR,509,bitEUR,"$98,498",$1.24,"79,286",*,"$1,337",0.32%,-2.92%
BSD,244,BitSend,"$7,052,804",$0.424070,"16,631,225","$99,842",0.65%,1.51%,11.86%
XDE2,1107,XDE II,?,$1.30,?,*,Low Vol,?,0.39%
XFT,376,Footy Cash,"$1,596,548",$0.353074,"4,521,852","$6,633",4.72%,4.09%,?
FCN,421,Fantomcoin,"$784,023",$0.126656,"6,190,179",$577,4.31%,3.20%,50.10%
WOMEN,459,WomenCoin,"$358,724",$0.015028,"23,870,835","$10,633",-10.68%,-11.35%,26.11%
BTU,993,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.38%
FC2,612,FuelCoin,"$325,877",$0.003209,"101,563,064",Low Vol,0.83%,10.19%,3.30%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.44%,?
GEERT,869,GeertCoin,"$6,448",$0.001267,"5,091,200",Low Vol,0.83%,-4.69%,-38.07%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$397,494",$0.225532,"1,762,471",*,Low Vol,0.84%,-13.79%
DFS,931,DFSCoin,?,$0.036776,?,"$18,372",0.81%,1.58%,-11.56%
GARY,964,President Joh...,?,$0.159882,?,*,$874,0.84%,11.22%
LTC,5,Litecoin,"$2,847,779,556",$53.57,"53,158,282","$187,342,000",1.09%,1.10%,12.12%
LTB,659,LiteBar,"$156,453",$0.209429,"747,045",Low Vol,0.92%,34.06%,4.72%
UNITY,553,SuperNET,"$19,646,174",$24.07,"816,061",*,Low Vol,-0.80%,-32.85%
AUR,265,Auroracoin,"$5,694,908",$0.657752,"8,658,139","$13,204",1.53%,2.79%,17.86%
XTC,519,TileCoin,"$78,220",$0.000782,"100,000,000",*,$802,-3.73%,-1.67%
HDLB,918,HODL Bucks,?,$0.584221,?,*,"$40,133",-1.69%,?
SPACE,722,SpaceCoin,"$78,896",$0.004002,"19,712,213",Low Vol,1.06%,10.21%,35.22%
1ST,110,FirstBlood,"$31,897,016",$0.372810,"85,558,371",*,"$610,050",0.28%,-2.50%
XTO,327,Tao,"$3,044,120",$0.099796,"30,503,273","$14,633",0.87%,-7.88%,69.40%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$76,152",$0.012708,"5,992,550",Low Vol,0.83%,-1.12%,14.53%
QORA,1025,Qora,?,$0.109811,?,*,Low Vol,0.83%,-28.62%
ALL,790,Allion,"$39,384",$0.006353,"6,199,359",Low Vol,0.83%,-25.96%,11.33%
EDG,74,Edgeless,"$69,566,309",$0.847891,"82,046,288",*,"$2,675,630",2.83%,-3.71%
CTIC2,543,Coimatic 2.0,"$19,462",$0.002278,"8,545,250",$676,12.41%,55.20%,33.25%
RLC,92,iExec RLC,"$41,952,354",$0.530567,"79,070,793",*,"$271,186",1.04%,1.56%
EDR,218,E-Dinar Coin,"$9,427,523",$0.010638,"886,211,988","$684,026",1.43%,1.16%,-4.22%
LTCU,545,LiteCoin Ultra,"$12,067",$0.022024,"547,901",$669,0.23%,-9.70%,-9.24%
SH,830,Shilling,"$19,892",$0.004589,"4,334,350",*,Low Vol,0.84%,?
SBD,304,Steem Dollars,"$3,691,289",$1.07,"3,462,715",*,"$84,707",0.91%,3.60%
WAVES,17,Waves,"$512,215,000",$5.12,"100,000,000",*,"$8,618,800",2.71%,8.08%
PUT,307,PutinCoin,"$3,604,516",$0.017963,"200,663,364","$3,796",0.81%,8.75%,0.81%
RLT,446,RouletteToken,"$451,070",$0.044570,"10,120,417",*,"$4,290",2.18%,-2.44%
ALT,357,Altcoin,"$1,883,430",$15.42,"122,175",*,"$1,200",0.39%,19.86%
LMC,200,LoMoCoin,"$11,602,311",$0.053629,"216,344,786",*,"$520,543",-0.40%,-3.69%
ORB,622,Orbitcoin,"$275,026",$0.090390,"3,042,664",Low Vol,0.57%,-5.44%,-36.84%
VPRC,805,VapersCoin,"$32,595",$0.000042,"780,124,964",Low Vol,0.82%,0.45%,30.34%
PING,349,CryptoPing,"$2,143,979",$0.215430,"9,952,089",*,"$294,491",0.85%,-0.35%
CAB,814,Cabbage,"$28,814",$0.002744,"10,499,996",*,Low Vol,0.83%,36.40%
I0C,458,I0Coin,"$360,636",$0.017188,"20,982,205",$673,0.85%,9.76%,76.80%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-2.86%,-2.99%,-14.52%
FUTC,1054,FutCoin,?,$0.001140,?,Low Vol,-3.75%,-2.13%,0.98%
BAS,466,BitAsean,"$305,443",$0.061089,"5,000,000",*,"$1,452",8.55%,-33.43%
OMNI,177,Omni,"$14,703,146",$26.26,"559,832",*,"$73,208",0.96%,0.63%
TOR,765,Torcoin,"$47,857",$0.151362,"316,179",Low Vol,0.83%,83.55%,315.68%
XCN,450,Cryptonite,"$400,985",$0.001111,"360,799,540",$597,0.88%,-30.57%,-28.22%
XHI,401,HiCoin,"$1,064,203",$0.005609,"189,729,990","$96,210",0.10%,6.84%,29.09%
CAP,657,Bottlecaps,"$159,336",$0.000884,"180,316,205",Low Vol,0.85%,-1.11%,15.23%
ERY,534,Eryllium,"$36,426",$0.007573,"4,809,753",$557,0.79%,-1.51%,-14.12%
BAY,102,BitBay,"$35,270,403",$0.034999,"1,007,754,586",*,"$1,547,660",11.64%,31.39%
SIFT,942,Smart Investm...,?,$4.49,?,*,"$5,913",-47.37%,?
OS76,538,OsmiumCoin,"$28,271",$0.031622,"894,026","$1,480",1.78%,-5.75%,47.84%
ERC,282,EuropeCoin,"$5,073,172",$0.511268,"9,922,726","$203,112",0.28%,-2.01%,21.72%
AXIOM,1090,Axiom,?,$0.008064,?,Low Vol,0.83%,1.49%,15.93%
HAL,752,Halcyon,"$55,999",$0.011061,"5,062,634",Low Vol,0.83%,-4.85%,0.14%
STEX,986,STEX,?,$0.139562,?,*,Low Vol,-0.82%,?
TOA,228,ToaCoin,"$8,495,660",$0.004973,"1,708,212,860","$37,895",2.51%,5.76%,15.08%
BLX,1035,Blockchain Index,?,$1.57,?,*,Low Vol,1.02%,18.91%
VAL,656,Valorbit,"$163,197",$0.000042,"3,865,519,930",Low Vol,0.84%,1.49%,16.83%
ELE,699,Elementrem,"$99,311",$0.003884,"25,568,615",Low Vol,0.83%,11.91%,54.59%
DASHS,1001,Dashs,?,$0.028709,?,Low Vol,0.84%,-14.91%,33.72%
GP,742,GoldPieces,"$63,670",$0.052182,"1,220,161",*,Low Vol,0.84%,-2.89%
BTG,1012,Bitgem,?,$0.871670,?,Low Vol,4.22%,50.78%,33.31%
ETBS,567,Ethbits,"$1,668,213",$1.20,"1,391,604",*,Low Vol,0.96%,118.64%
CVC,46,Civic,"$139,277,880",$0.409400,"340,200,000",*,"$1,873,640",1.91%,0.50%
BTCS,653,Bitcoin Scrypt,"$168,528",$0.010301,"16,359,925",Low Vol,6.04%,8.62%,29.12%
DYN,303,Dynamic,"$3,703,730",$2.04,"1,811,797",*,"$15,884",0.64%,0.35%
TODAY,1029,TodayCoin,?,$0.000929,?,Low Vol,0.83%,11.64%,7.80%
IXC,565,Ixcoin,"$1,785,918",$0.085047,"20,999,088",*,Low Vol,16.09%,32.59%
PTOY,109,Patientory,"$32,130,770",$0.459011,"70,000,000",*,"$840,340",2.10%,-0.41%
AIB,1041,Advanced Inte...,?,$0.005544,?,Low Vol,0.83%,3.32%,20.43%
MTLMC3,813,Metal Music Coin,"$28,829",$0.000362,"79,719,140",Low Vol,-0.40%,18.36%,27.30%
DIBC,674,DIBCOIN,"$124,127",$0.024825,"5,000,000",*,Low Vol,-4.58%,-11.97%
XOT,965,Internet of T...,?,$1055.47,?,*,$845,0.83%,-2.40%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,727,146",$1.17,"9,994,840",*,"$11,667",0.48%,1.13%
611,530,SixEleven,"$50,125",$0.118131,"424,313",$659,10.85%,16.64%,8.25%
RAIN,275,Condensate,"$5,403,196",$0.086093,"62,759,702","$23,633",3.65%,2.44%,20.28%
EQT,276,EquiTrader,"$5,389,153",$0.572562,"9,412,349","$114,440",3.48%,0.63%,11.72%
NEOS,212,NeosCoin,"$10,198,628",$2.91,"3,505,647","$86,372",0.70%,-3.86%,-0.67%
HEAT,268,HEAT,"$5,607,123",$0.192611,"29,111,128",*,"$4,392",0.59%,4.92%
SCORE,475,Scorecoin,"$249,935",$0.008441,"29,608,529","$3,133",-2.18%,9.44%,19.27%
ZRC,287,ZrCoin,"$4,515,990",$1.22,"3,704,121",*,"$26,601",0.48%,3.60%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.79%
SMOKE,628,Smoke,"$243,735",$0.018216,"13,379,987",*,Low Vol,-0.83%,26.81%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.89%,-13.59%
FXE,465,FuturXe,"$309,108",$1.31,"235,421",*,"$1,625",0.83%,1.49%
ABY,257,ArtByte,"$6,291,787",$0.007939,"792,537,250","$244,461",0.68%,-4.19%,4.86%
EXCL,266,ExclusiveCoin,"$5,663,922",$1.33,"4,258,876","$29,957",0.84%,4.03%,3.43%
XPD,712,PetroDollar,"$84,541",$0.001321,"63,993,275",Low Vol,0.23%,-34.38%,-15.64%
STX,149,Stox,"$19,040,466",$0.643259,"29,600,000",*,"$289,663",0.97%,3.92%
CACH,658,CacheCoin,"$158,713",$0.037833,"4,195,132",Low Vol,-10.38%,121.58%,159.82%
SMART,263,SmartCash,"$5,900,455",$0.010641,"554,481,119",*,"$15,380",-2.71%,-0.51%
TFL,300,TrueFlip,"$3,830,412",$0.613134,"6,247,267",*,"$29,885",0.84%,10.10%
ATX,798,Artex Coin,"$36,375",$0.001937,"18,781,750",Low Vol,0.84%,-4.35%,37.26%
CFI,87,Cofound.it,"$46,510,425",$0.143109,"325,000,000",*,"$420,115",0.75%,2.05%
VOX,197,Voxels,"$11,727,366",$0.055845,"210,000,000",*,"$239,452",0.80%,3.02%
BIRDS,1052,Birds,?,$0.000128,?,Low Vol,0.71%,-9.11%,51.21%
JINN,237,Jinn,"$7,946,919",$135.38,"58,703",*,"$3,249",-0.85%,-2.26%
XCT,478,C-Bit,"$228,890",$0.001456,"157,223,250","$3,360",0.47%,28.07%,236.34%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.37%
CFT,605,CryptoForecast,"$386,469",$0.008402,"46,000,000",*,Low Vol,4.12%,11.58%
CALC,891,CaliphCoin,$139,$0.001598,"87,140",Low Vol,56.57%,58.40%,59.78%
PND,391,Pandacoin,"$1,263,549",$0.000039,"32,514,916,898",$773,0.61%,74.19%,65.21%
XAU,1101,Xaucoin,?,$0.017056,?,Low Vol,?,-6.60%,13.51%
PIGGY,476,Piggycoin,"$241,501",$0.000498,"485,095,141",$855,0.64%,-6.59%,5.57%
ACC,939,AdCoin,?,$0.210085,?,"$7,524",0.36%,22.14%,179.88%
SOJ,547,Sojourn,"$4,284",$0.008829,"485,214","$2,466",0.79%,-44.52%,-80.26%
IFLT,384,InflationCoin,"$1,339,530",$0.000070,"19,227,395,606",*,"$1,758",24.62%,11.35%
LINX,433,Linx,"$633,809",$0.080087,"7,914,000","$9,823",1.26%,-0.24%,12.25%
GAS,35,Gas,"$198,239,181",$23.34,"8,493,065",*,"$842,525",3.42%,3.61%
ROYAL,1085,RoyalCoin,?,$0.002744,?,Low Vol,0.84%,4.72%,67.47%
NODC,871,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,0.86%,?
XBG,908,BTCGold,?,$0.003251,?,"$75,861",-41.25%,250.75%,230.65%
