symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,863,SydPak,"$9,520",$0.059760,"159,302",*,Low Vol,-0.49%,0.17%
SNT,57,Status,"$108,714,293",$0.031325,"3,470,483,788",*,"$1,464,000",-0.30%,7.27%
WGO,417,WavesGo,"$772,673",$0.077290,"9,997,009",*,$925,4.53%,-2.74%
MAD,715,SatoshiMadness,"$86,015",$0.000043,"2,000,683,485",*,Low Vol,-0.48%,0.18%
AHT,566,Bowhead,"$2,359,720",$0.294965,"8,000,000",*,Low Vol,-0.33%,51.04%
AXF,1082,AxFunds,?,$0.021883,?,Low Vol,-0.48%,0.18%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,928,UG Token,?,$0.298847,?,*,"$15,067",-3.31%,2.82%
FFC,1038,FireFlyCoin,?,$0.000086,?,Low Vol,-0.49%,-21.16%,15.71%
MAO,466,Mao Zedong,"$314,331",$0.060405,"5,203,745","$13,716",-1.28%,23.98%,59.90%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.95%
GUC,1052,GoldUnionCoin,?,$0.769570,?,*,Low Vol,-0.48%,41.30%
MGM,855,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,458,Shadow Token,"$356,926",$0.050989,"7,000,000",*,$614,-0.48%,-27.92%
USDE,667,USDe,"$146,286",$0.000129,"1,134,193,814",Low Vol,-0.50%,-13.45%,8.17%
DTB,182,Databits,"$14,107,508",$0.620170,"22,747,809",*,"$80,234",4.20%,10.26%
CME,1078,Cashme,?,$0.000086,?,Low Vol,-0.48%,0.18%,132.63%
TSE,746,Tattoocoin (S...,"$66,698",$0.000738,"90,421,856",*,Low Vol,-0.49%,25.38%
XNG,879,Enigma,"$4,075",$0.245059,"16,627",Low Vol,-0.49%,9.82%,35.87%
GUN,696,Guncoin,"$106,973",$0.000556,"192,234,028",Low Vol,-0.53%,-0.21%,37.64%
GUP,185,Matchpool,"$14,067,825",$0.187571,"75,000,000",*,"$183,231",-0.76%,-2.66%
PCN,1083,PeepCoin,?,$0.000043,?,*,Low Vol,-0.48%,0.18%
TYCHO,415,Tychocoin,"$816,525",$0.162513,"5,024,368","$13,323",-2.55%,-0.28%,13.24%
NYC,618,NewYorkCoin,"$319,886",$0.000002,"129,032,781,759",Low Vol,-0.61%,-21.91%,-12.99%
CARBON,426,Carboncoin,"$661,744",$0.000043,"15,391,997,716",$832,-0.49%,0.18%,16.47%
UNC,1058,UNCoin,?,$0.000043,?,*,Low Vol,-0.49%,0.18%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.016638,?,"$484,683",1.57%,193.30%,2269.85%
BET,1039,BetaCoin,?,$0.009096,?,Low Vol,-3.91%,-20.76%,-20.18%
CMP,188,Compcoin,"$13,778,068",$3.22,"4,273,316","$84,005",-5.08%,-1.26%,-7.71%
MRNG,978,MorningStar,?,$0.003826,?,*,$868,-0.49%,-15.09%
LKC,1015,LinkedCoin,?,$0.000129,?,Low Vol,-0.48%,-19.87%,?
HUC,351,HunterCoin,"$2,182,750",$0.112340,"19,429,860","$18,901",-0.56%,-0.38%,18.45%
LSK,16,Lisk,"$628,566,855",$5.56,"112,959,965",*,"$11,422,800",-1.91%,-9.07%
VGC,1013,VegasCoin,?,$0.000860,?,Low Vol,2.06%,25.17%,36.98%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,5.44%
XBTS,823,Beatcoin,"$24,333",$0.015959,"1,524,686",Low Vol,-0.48%,-35.66%,-26.54%
TTC,692,TittieCoin,"$113,253",$0.000090,"1,259,816,434",Low Vol,-1.43%,2.32%,2.04%
SPORT,1095,SportsCoin,?,$0.000688,?,*,Low Vol,-0.48%,-5.09%
VLT,467,Veltor,"$298,208",$0.537452,"554,855",$760,-0.49%,-7.43%,7.16%
BUMBA,750,BumbaCoin,"$61,313",$0.002752,"22,283,542",Low Vol,88.66%,-5.01%,26.98%
GRT,676,Grantcoin,"$136,984",$0.003224,"42,482,904",*,Low Vol,-0.48%,-2.42%
CYC,1136,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.65%
GRS,216,Groestlcoin,"$9,492,227",$0.138577,"68,497,854","$126,756",1.29%,0.82%,-11.60%
BLZ,825,BlazeCoin,"$23,663",$0.000039,"608,557,394",Low Vol,-4.03%,-2.16%,19.15%
BLU,339,BlueCoin,"$2,646,591",$0.004605,"574,683,675","$2,033",-2.23%,2.56%,19.21%
PEPECASH,212,Pepe Cash,"$9,953,347",$0.014181,"701,884,009",*,"$6,047",-0.62%,1.78%
1337,369,1337,"$1,723,640",$0.000074,"23,271,965,570",*,"$3,322",42.41%,18.36%
MARS,510,Marscoin,"$109,569",$0.003875,"28,279,074","$1,402",-19.45%,85.99%,118.68%
DOLLAR,839,Dollar Online,"$17,403",$0.023087,"753,776",Low Vol,-0.49%,-2.18%,17.52%
FLAX,497,Flaxscript,"$139,967",$0.025109,"5,574,248",$625,-0.50%,2.83%,28.95%
RUSTBITS,573,Rustbits,"$989,010",$0.028017,"35,300,866",*,Low Vol,0.28%,-1.69%
GBRC,1009,Global Busine...,?,$0.000172,?,Low Vol,-0.48%,33.58%,72.09%
SC,47,Siacoin,"$148,450,437",$0.004987,"29,765,513,265","$1,466,380",-0.64%,0.72%,4.15%
FTC,230,Feathercoin,"$8,171,339",$0.046160,"177,020,920","$43,164",0.76%,-4.70%,14.54%
GRE,574,Greencoin,"$980,924",$0.000288,"3,405,016,641",*,Low Vol,-5.30%,41.71%
GRC,180,GridCoin,"$14,162,030",$0.036284,"390,312,753","$108,144",-0.71%,-2.12%,16.90%
BLK,162,BlackCoin,"$17,376,683",$0.227434,"76,403,188",*,"$1,684,570",-0.89%,0.32%
WGR,210,Wagerr,"$10,147,496",$0.055451,"183,000,000",*,"$215,015",4.61%,-24.54%
GRN,1017,Granite,?,$0.011436,?,Low Vol,3.81%,7.46%,13.03%
SPRTS,281,Sprouts,"$5,059,322",$0.000008,"645,134,076,218",*,"$5,400",-12.49%,54.24%
BLC,671,Blakecoin,"$140,385",$0.009283,"15,122,697",Low Vol,-0.35%,2.45%,8.22%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.97%
MG,909,Mind Gene,?,$0.011608,?,"$43,043",-0.48%,23.71%,22.80%
XCXT,465,CoinonatX,"$324,012",$0.024507,"13,221,194","$1,556",1.84%,-1.31%,0.24%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.44%
CBD,1085,CBD Crystals,?,$0.001333,?,*,Low Vol,-0.48%,0.18%
SHA,1088,SHACoin,?,$0.000731,?,Low Vol,-0.48%,0.18%,8.94%
WORM,751,HealthyWormCoin,"$60,972",$0.000559,"109,091,701",Low Vol,-0.48%,-18.60%,64.93%
MARX,993,MarxCoin,?,$0.001598,?,Low Vol,-0.50%,-4.24%,6.00%
MXT,225,MarteXcoin,"$8,621,653",$3.13,"2,757,517","$1,563",-0.46%,-16.80%,-39.83%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000060,?,Low Vol,-0.56%,-46.17%,-45.98%
RADS,161,Radium,"$17,381,573",$5.18,"3,357,156",*,"$107,615",-0.19%,5.07%
KASHH,1057,KashhCoin,?,$0.000058,?,*,Low Vol,-10.58%,-4.53%
RUPX,483,Rupaya,"$212,626",$0.038789,"5,481,598","$12,056",-1.87%,-6.05%,311.89%
IND,941,Indorse Token,?,$0.134563,?,*,"$5,769",0.12%,22.81%
EMC2,127,Einsteinium,"$27,878,298",$0.130186,"214,142,060","$4,104,210",-1.63%,-2.79%,110.35%
CBX,361,Crypto Bullion,"$1,935,648",$1.93,"1,002,095","$2,461",-0.50%,-4.59%,28.37%
OPAL,1049,Opal,?,$0.011812,?,*,Low Vol,-0.49%,4.93%
FLT,643,FlutterCoin,"$216,540",$0.000672,"322,214,524",Low Vol,12.10%,11.86%,17.66%
REX,352,REX,"$2,177,236",$0.251391,"8,660,756",*,"$5,330",-13.68%,0.12%
DES,815,Destiny,"$29,304",$0.018315,"1,600,000",Low Vol,-0.49%,?,?
CTR,69,Centra,"$86,670,760",$1.27,"68,000,000",*,"$1,023,360",-0.88%,-5.38%
FJC,429,FujiCoin,"$633,591",$0.000567,"1,118,174,293","$1,934",-2.04%,-6.57%,45.89%
SPT,518,Spots,"$82,150",$0.003666,"22,406,021","$2,947",8.20%,39.26%,49.39%
REP,31,Augur,"$227,332,600",$20.67,"11,000,000",*,"$527,857",-0.69%,-2.07%
GLC,600,GlobalCoin,"$448,301",$0.006879,"65,171,010",Low Vol,-0.48%,13.60%,16.36%
GLD,279,GoldCoin,"$5,116,228",$0.126236,"40,529,072","$47,357",-1.37%,-2.86%,8.84%
FUCK,400,FuckToken,"$1,075,109",$0.020919,"51,393,177",*,"$1,617",-0.39%,-13.96%
SUMO,416,Sumokoin,"$806,629",$0.481547,"1,675,079","$5,545",-2.48%,-1.22%,1.53%
FC,958,Facecoin,?,$0.038850,?,*,"$2,573",23.32%,11.58%
COSS,904,COSS,?,$0.067660,?,*,"$95,565",-3.41%,8.01%
CTO,759,Crypto,"$55,809",$0.004901,"11,386,865",Low Vol,-0.49%,78.45%,-54.68%
SMC,453,SmartCoin,"$413,330",$0.017695,"23,358,958",$579,-0.44%,2.06%,44.30%
DOT,396,Dotcoin,"$1,115,515",$0.004396,"253,774,750",*,"$6,406",-0.98%,0.04%
REE,482,ReeCoin,"$212,965",$0.000083,"2,560,000,000","$18,913",94.17%,25.11%,15.06%
PZM,241,PRIZM,"$7,290,793",$0.820245,"8,888,556",*,$849,-0.48%,-12.12%
CLAM,134,Clams,"$23,700,010",$8.97,"2,641,273",*,"$208,650",-1.43%,-0.78%
FCT,40,Factom,"$159,385,606",$18.23,"8,745,102",*,"$2,215,770",-0.72%,-3.16%
CONX,862,Concoin,"$9,823",$0.013199,"744,266",Low Vol,-0.48%,-42.95%,9.51%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,9.51%
QTUM,14,Qtum,"$703,232,800",$11.92,"59,000,000",*,"$191,596,000",-2.84%,13.55%
MDA,195,Moeda Loyalty...,"$12,311,100",$2.46,"5,000,000",*,"$120,752",-25.54%,5.01%
FUZZ,843,FuzzBalls,"$16,612",$0.003439,"4,829,945",Low Vol,-0.48%,-20.24%,4.69%
SOIL,743,SOILcoin,"$67,784",$0.011888,"5,702,048",Low Vol,-0.51%,0.56%,2.00%
BSD,243,BitSend,"$7,174,375",$0.430951,"16,647,775","$142,239",-3.74%,-0.24%,10.33%
XFT,380,Footy Cash,"$1,412,632",$0.312358,"4,522,478","$8,943",-6.25%,-5.08%,?
FCN,421,Fantomcoin,"$718,556",$0.116080,"6,190,179","$1,192",-0.48%,-3.95%,38.03%
WOMEN,448,WomenCoin,"$447,289",$0.018738,"23,870,835","$7,717",-4.72%,18.10%,61.60%
BTU,946,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.20%,-7.09%
FC2,606,FuelCoin,"$388,622",$0.003826,"101,564,663",Low Vol,-0.49%,0.18%,22.13%
RICHX,1102,RichCoin,?,$0.006363,?,Low Vol,-0.48%,?,42.23%
GEERT,873,GeertCoin,"$6,119",$0.001202,"5,091,200",Low Vol,-0.61%,3.70%,11.46%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$420,430",$0.236460,"1,778,016",*,Low Vol,-0.48%,-1.61%
DFS,936,DFSCoin,?,$0.034472,?,"$8,778",3.66%,-5.48%,5.66%
GARY,972,President Joh...,?,$0.086028,?,*,"$1,187",-6.26%,-47.06%
LTC,5,Litecoin,"$2,869,897,987",$53.97,"53,180,432","$112,559,000",-0.68%,-0.74%,12.77%
LTB,654,LiteBar,"$170,480",$0.228059,"747,525",Low Vol,0.64%,6.29%,-21.97%
UNITY,109,SuperNET,"$33,516,106",$41.07,"816,061",*,"$1,319",-0.73%,64.99%
AUR,266,Auroracoin,"$5,746,701",$0.663734,"8,658,139","$18,573",-0.43%,0.01%,13.24%
XTC,521,TileCoin,"$78,408",$0.000784,"100,000,000",*,"$1,029",0.30%,-0.84%
HDLB,939,HODL Bucks,?,$0.423607,?,*,"$6,184",-8.72%,-20.01%
SPACE,725,SpaceCoin,"$80,637",$0.004079,"19,766,537",Low Vol,2.58%,-1.06%,14.27%
1ST,120,FirstBlood,"$30,417,027",$0.355512,"85,558,371",*,"$484,982",-0.24%,-3.81%
XTO,316,Tao,"$3,424,145",$0.112255,"30,503,273","$8,423",-0.49%,46.24%,12.00%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$67,044",$0.011178,"5,997,800",Low Vol,-0.48%,-11.44%,-0.20%
611,780,SixEleven,"$43,767",$0.103111,"424,462",Low Vol,-7.45%,-14.09%,-4.37%
QORA,1036,Qora,?,$0.153871,?,*,Low Vol,-0.48%,0.36%
ALL,782,Allion,"$42,807",$0.006905,"6,199,359",Low Vol,-0.50%,-4.79%,-2.77%
EDG,78,Edgeless,"$63,290,999",$0.771406,"82,046,288",*,"$2,792,490",-0.86%,-8.74%
CTIC2,543,Coimatic 2.0,"$19,830",$0.002309,"8,587,750",$917,-0.54%,12.98%,18.27%
RLC,99,iExec RLC,"$39,611,463",$0.500962,"79,070,793",*,"$356,424",0.42%,-6.41%
EDR,220,E-Dinar Coin,"$9,001,521",$0.010157,"886,211,988","$719,616",0.20%,-0.72%,-9.53%
LTCU,545,LiteCoin Ultra,"$18,106",$0.032760,"552,701",$922,3.03%,32.39%,13.30%
SH,829,Shilling,"$20,364",$0.004698,"4,334,350",*,Low Vol,-0.49%,-7.72%
SBD,314,Steem Dollars,"$3,456,634",$0.991436,"3,486,492",*,"$76,541",-1.64%,-2.82%
WAVES,17,Waves,"$492,152,000",$4.92,"100,000,000",*,"$7,285,350",-0.29%,-2.40%
PUT,312,PutinCoin,"$3,474,729",$0.017316,"200,669,264","$3,797",-2.04%,-5.38%,-1.72%
RLT,444,RouletteToken,"$464,178",$0.045865,"10,120,417",*,"$6,135",1.64%,0.11%
ALT,381,Altcoin,"$1,332,517",$10.91,"122,175",*,"$2,036",-0.46%,-15.61%
LMC,194,LoMoCoin,"$12,644,222",$0.058386,"216,564,053",*,"$833,533",-2.43%,-6.03%
ORB,630,Orbitcoin,"$287,329",$0.094402,"3,043,666",Low Vol,-0.56%,1.96%,-29.90%
VPRC,807,VapersCoin,"$33,540",$0.000043,"780,124,964",Low Vol,15.24%,22.74%,32.20%
PING,355,CryptoPing,"$2,053,852",$0.206374,"9,952,089",*,"$189,212",-1.16%,-2.53%
CAB,814,Cabbage,"$29,343",$0.002795,"10,499,996",*,Low Vol,4.33%,0.18%
I0C,612,I0Coin,"$346,975",$0.016537,"20,982,268",Low Vol,-0.54%,-13.62%,-47.33%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-1.13%,2.58%,13.84%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.67%,-1.25%
BAS,640,BitAsean,"$220,992",$0.044198,"5,000,000",*,Low Vol,-1.50%,-22.88%
OMNI,176,Omni,"$14,855,266",$26.53,"559,841",*,"$339,595",-3.60%,-0.37%
TOR,767,Torcoin,"$49,246",$0.155755,"316,179",Low Vol,-17.16%,-37.63%,320.75%
BITEUR,513,bitEUR,"$93,713",$1.18,"79,310",*,"$1,307",-0.94%,-6.08%
XHI,401,HiCoin,"$1,045,338",$0.005510,"189,729,990","$66,073",4.50%,-3.27%,30.08%
CAP,658,Bottlecaps,"$163,511",$0.000904,"180,879,243",Low Vol,-5.00%,-4.25%,17.33%
ERY,532,Eryllium,"$45,372",$0.009415,"4,818,902",$538,-0.48%,35.02%,16.24%
BAY,115,BitBay,"$31,280,485",$0.031040,"1,007,757,337",*,"$256,205",-0.46%,-3.81%
SIFT,1002,Smart Investm...,?,$5.56,?,*,Low Vol,-0.39%,-5.38%
OS76,826,OsmiumCoin,"$23,062",$0.025796,"894,026",Low Vol,-0.49%,-8.17%,16.75%
ERC,284,EuropeCoin,"$4,991,468",$0.503015,"9,923,099","$34,758",-1.90%,-2.28%,-7.78%
AXIOM,1072,Axiom,?,$0.008212,?,Low Vol,-0.48%,0.18%,16.48%
ORLY,808,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.30%,53.04%
STEX,961,STEX,?,$0.149348,?,*,"$1,792",-0.80%,3.49%
TOA,224,ToaCoin,"$8,635,878",$0.005053,"1,708,961,424","$72,730",-0.48%,1.36%,15.83%
BLX,966,Blockchain Index,?,$1.63,?,*,"$1,506",?,-1.08%
VAL,655,Valorbit,"$166,213",$0.000043,"3,866,083,283",Low Vol,-0.48%,0.18%,16.47%
DASHS,1033,Dashs,?,$0.033792,?,Low Vol,-0.48%,-4.55%,40.09%
AGLC,757,AgrolifeCoin,"$57,956",$0.008856,"6,543,877",*,Low Vol,-0.48%,0.18%
BTG,1014,Bitgem,?,$0.736630,?,Low Vol,-0.55%,8.06%,25.24%
ETBS,568,Ethbits,"$2,131,811",$1.53,"1,391,604",*,Low Vol,-0.45%,-19.28%
GNO,41,Gnosis,"$158,654,471",$143.63,"1,104,590",*,"$743,030",1.88%,7.27%
BTCS,653,Bitcoin Scrypt,"$178,492",$0.010907,"16,364,875",Low Vol,1.37%,10.50%,36.83%
PLBT,166,Polybius,"$16,336,400",$4.29,"3,808,454",*,"$45,198",-0.93%,-3.09%
TODAY,1045,TodayCoin,?,$0.000860,?,Low Vol,-0.49%,-2.52%,-16.90%
BTCR,680,Bitcurrency,"$126,282",$0.000745,"169,598,616",*,Low Vol,-0.48%,140.46%
PTOY,116,Patientory,"$31,191,020",$0.445586,"70,000,000",*,"$891,915",-1.20%,-3.89%
AIB,1048,Advanced Inte...,?,$0.006275,?,Low Vol,-0.49%,10.78%,31.27%
MTLMC3,812,Metal Music Coin,"$30,846",$0.000387,"79,719,140",Low Vol,-0.49%,9.08%,-8.32%
DIBC,683,DIBCOIN,"$123,224",$0.024645,"5,000,000",*,Low Vol,-0.75%,-5.13%
XOT,975,Internet of T...,?,$644.80,?,*,"$1,036",-0.48%,-39.90%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,549,837",$1.16,"9,994,840",*,"$19,907",0.54%,-3.55%
BTB,611,BitBar,"$374,145",$10.86,"34,465",Low Vol,-0.48%,-2.82%,21.96%
RAIN,285,Condensate,"$4,955,531",$0.078960,"62,759,702","$44,471",-4.00%,-7.35%,6.52%
EQT,282,EquiTrader,"$5,055,404",$0.536217,"9,427,906","$183,911",-1.21%,-4.22%,12.06%
NEOS,211,NeosCoin,"$9,993,916",$2.85,"3,507,486","$94,004",-0.13%,-1.25%,-12.68%
HEAT,259,HEAT,"$6,143,661",$0.210803,"29,144,088",*,"$3,370",-0.52%,7.67%
SCORE,452,Scorecoin,"$418,203",$0.014124,"29,608,529","$21,669",5.62%,62.78%,129.46%
ZRC,290,ZrCoin,"$4,555,735",$1.23,"3,704,121",*,"$45,359",-0.29%,-2.21%
XOC,856,Xonecoin,"$12,640",$0.030095,"420,000",*,Low Vol,-0.48%,?
SMOKE,649,Smoke,"$189,334",$0.014150,"13,379,987",*,Low Vol,-0.02%,-27.16%
CREA,350,Creativecoin,"$2,289,638",$0.183278,"12,492,704","$2,555",-0.48%,-19.86%,7.57%
FXE,464,FuturXe,"$328,944",$1.40,"235,421",*,$732,-0.48%,0.18%
ABY,257,ArtByte,"$6,267,900",$0.007909,"792,537,250","$116,391",1.12%,-3.79%,12.79%
EXCL,262,ExclusiveCoin,"$5,887,215",$1.38,"4,261,157","$15,492",1.13%,0.40%,7.79%
XPD,672,PetroDollar,"$139,386",$0.002178,"63,993,275",Low Vol,-0.44%,52.52%,55.91%
STX,151,Stox,"$19,018,355",$0.642512,"29,600,000",*,"$288,839",2.51%,3.66%
CACH,698,CacheCoin,"$106,111",$0.025294,"4,195,132",Low Vol,-1.17%,40.24%,82.29%
SMART,254,SmartCash,"$6,359,246",$0.011250,"565,256,219",*,"$30,749",2.28%,1.99%
TFL,302,TrueFlip,"$3,844,306",$0.615358,"6,247,267",*,"$2,856",-0.48%,-1.52%
ATX,791,Artex Coin,"$40,374",$0.002150,"18,781,750",Low Vol,-0.07%,15.05%,-34.71%
CFI,91,Cofound.it,"$44,509,400",$0.136952,"325,000,000",*,"$293,454",-2.71%,-6.33%
VOX,205,Voxels,"$10,846,626",$0.051651,"210,000,000",*,"$248,276",0.12%,-7.82%
BIRDS,1042,Birds,?,$0.000056,?,Low Vol,23.88%,-55.06%,-49.53%
JINN,222,Jinn,"$8,740,877",$148.90,"58,703",*,"$3,276",-0.78%,3.49%
XCT,668,C-Bit,"$145,024",$0.000922,"157,223,250",Low Vol,7.90%,-3.16%,145.36%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.32%
CFT,616,CryptoForecast,"$328,292",$0.007137,"46,000,000",*,Low Vol,-0.48%,22.78%
CALC,554,CaliphCoin,$146,$0.001675,"87,140",$911,-0.46%,37.36%,132.02%
PND,590,Pandacoin,"$631,628",$0.000019,"32,514,916,898",Low Vol,-6.66%,-44.59%,-6.37%
GB,507,GoldBlocks,"$113,494",$0.007507,"15,118,493",$621,-0.71%,2.51%,54.37%
ACC,942,AdCoin,?,$0.215162,?,"$5,314",-0.53%,5.33%,144.67%
SOJ,550,Sojourn,"$6,438",$0.013268,"485,214","$1,226",-2.86%,35.36%,-59.83%
IFLT,398,InflationCoin,"$1,084,377",$0.000055,"19,707,703,651",*,"$4,426",-29.45%,-17.49%
LINX,428,Linx,"$638,019",$0.079647,"8,010,600","$9,598",-0.44%,-4.46%,13.29%
GAS,26,Gas,"$254,588,757",$29.95,"8,499,580",*,"$5,050,460",-2.52%,15.44%
