symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,135,SpreadCoin,"$22,887,737 ",$2.64,"8,679,855","$88,596",-0.99%,-6.76%,-4.56%
BLITZ,235,Blitzcash,"$6,874,486 ",$1.68,"4,085,099",*,"$314,800",-9.25%,-22.28%
OPES,1040,Opescoin,? ,$0.001225,?,Low Vol,-2.35%,-2.37%,22.02%
TAG,345,TagCoin,"$2,167,332 ",$0.380900,"5,690,028","$77,215",-1.49%,-3.28%,1.95%
LDOGE,378,LiteDoge,"$1,413,242 ",$0.000095,"14,835,240,002",*,"$14,356",-1.87%,-10.33%
EXL,933,Excelcoin,? ,$0.001815,?,"$1,144",-2.35%,-12.54%,-2.57%
TAJ,782,TajCoin,"$25,207 ",$0.003635,"6,933,619",Low Vol,-2.38%,-16.79%,-4.77%
VOYA,982,Voyacoin,? ,$1.82,?,Low Vol,-2.35%,-24.97%,-44.19%
PWR,843,Powercoin,"$2,268 ",$0.000045,"49,983,870",Low Vol,-2.35%,-5.98%,5.36%
XPM,217,Primecoin,"$8,018,853 ",$0.391649,"20,474,592","$622,086",-3.73%,-9.90%,-12.35%
GP,888,Goldpay Coin,? ,$0.003656,?,*,"$27,681",-2.05%,-7.16%
BTCS,474,Bitcoin Scrypt,"$238,652 ",$0.014655,"16,284,650",$959,10.88%,16.98%,8.75%
IXC,366,Ixcoin,"$1,630,594 ",$0.077651,"20,999,088",*,$922,-7.14%,-9.15%
MTLMC3,742,Metal Music Coin,"$39,309 ",$0.000493,"79,719,140",Low Vol,-3.62%,-6.39%,0.91%
PLU,188,Pluton,"$11,944,363 ",$14.05,"850,000",*,"$158,482",-0.69%,-20.60%
NOBL,423,NobleCoin,"$623,814 ",$0.000271,"2,301,728,406","$1,036",-3.06%,-10.52%,15.12%
PRIMU,956,Primulon,? ,$0.000136,?,Low Vol,-2.35%,-28.98%,-26.30%
XPY,594,PayCoin,"$209,902 ",$0.017798,"11,793,822",**,Low Vol,-2.35%,-21.83%
FEDS,922,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.79%
MIOTA,8,IOTA,"$1,937,363,182 ",$0.697011,"2,779,530,283",*,"$38,722,400",-0.26%,-16.55%
FID,860,BITFID,? ,$0.186337,?,*,"$789,592",-4.74%,-27.38%
FIMK,394,FIMKrypto,"$1,021,217 ",$0.001770,"577,004,618",*,"$1,267",10.39%,3.29%
BYC,388,Bytecent,"$1,181,796 ",$0.672820,"1,756,482","$12,942",-4.38%,-5.71%,13.79%
IXT,152,InsureX,"$18,844,037 ",$0.526681,"35,778,844",*,"$282,170",-5.50%,-19.05%
BTCD,69,BitcoinDark,"$77,037,484 ",$59.77,"1,288,862","$132,973",-2.49%,-9.60%,1.38%
JNS,329,Janus,"$2,479,959 ",$0.117238,"21,153,198",*,"$1,645",-3.11%,-12.77%
UNITS,631,GameUnits,"$129,639 ",$0.037328,"3,472,983",*,Low Vol,-2.44%,-1.28%
MAR,660,Marijuanacoin,"$95,709 ",$0.082319,"1,162,658",Low Vol,-2.38%,-8.15%,30.15%
SNC,258,SunContract,"$5,421,036 ",$0.052611,"103,039,388",*,"$200,994",-5.58%,10.12%
SNGLS,65,SingularDTV,"$85,660,800 ",$0.142768,"600,000,000",*,"$1,002,800",-2.47%,-0.89%
MAX,291,MaxCoin,"$3,751,622 ",$0.062427,"60,095,853","$162,085",-7.85%,-16.09%,-19.17%
SNM,131,SONM,"$23,807,719 ",$0.071848,"331,360,000",*,"$263,843",1.96%,-5.92%
SDP,819,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.032084,?,Low Vol,-2.35%,3.86%,17.11%
SNT,49,Status,"$141,375,363 ",$0.040737,"3,470,483,788",*,"$8,300,260",-3.85%,-14.45%
WGO,410,WavesGo,"$722,721 ",$0.072294,"9,996,979",*,"$1,056",-7.29%,-4.83%
MAD,665,SatoshiMadness,"$90,793 ",$0.000045,"2,000,683,485",*,Low Vol,-2.35%,-5.98%
LAZ,986,Lazaruscoin,? ,$0.001225,?,*,Low Vol,-2.28%,-29.49%
AXF,891,AxFunds,? ,$0.061609,?,"$20,022",-0.06%,-5.24%,-8.39%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.34%
UGT,855,UG Token,? ,$0.439481,?,*,"$2,435,100",-5.96%,-22.95%
FFC,938,FireFlyCoin,? ,$0.000091,?,$814,-2.35%,16.85%,-22.89%
MAO,493,Mao Zedong,"$149,956 ",$0.028817,"5,203,745","$3,790",18.15%,61.66%,14.26%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.36%
GUC,944,GoldUnionCoin,? ,$1.31,?,*,$559,-2.35%,34.71%
MGM,832,Magnum,"$5,954 ",$0.001588,"3,748,760",Low Vol,-2.28%,-11.07%,-53.32%
SHDW,447,Shadow Token,"$392,021 ",$0.056003,"7,000,000",*,$788,-2.35%,-30.40%
EVO,716,Evotion,"$53,183 ",$0.021538,"2,469,220",Low Vol,-3.54%,-6.16%,-9.20%
DTB,161,Databits,"$17,560,808 ",$0.771978,"22,747,809",*,"$79,388",-3.00%,-14.77%
CME,1005,Cashme,? ,$0.000045,?,**,Low Vol,-2.42%,-5.98%
TSE,711,Tattoocoin (S...,"$57,348 ",$0.000634,"90,421,856",*,Low Vol,-2.40%,-40.73%
GUN,670,Guncoin,"$86,110 ",$0.000453,"190,028,878",Low Vol,5.78%,-5.12%,5.23%
GUP,150,Matchpool,"$19,195,200 ",$0.255936,"75,000,000",*,"$398,864",-0.09%,-9.59%
PCN,1033,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-4.39%,4.50%
TYCHO,890,Tychocoin,? ,$0.102471,?,"$22,328",-19.00%,-20.09%,-22.64%
NYC,598,NewYorkCoin,"$200,924 ",$0.000003,"59,719,935,819",Low Vol,-4.35%,-23.78%,-1.98%
CARBON,556,Carboncoin,"$698,505 ",$0.000045,"15,391,988,485",Low Vol,-51.17%,-32.33%,-9.76%
YBC,160,YbCoin,"$17,772,998 ",$5.88,"3,020,482",*,"$12,022,700",-4.36%,-5.40%
XBG,1017,BTCGold,? ,$0.015883,?,Low Vol,-2.35%,207.57%,-3.21%
BET,1028,BetaCoin,? ,$0.004720,?,Low Vol,?,48.34%,149.03%
CMP,290,Compcoin,"$3,780,166 ",$0.907616,"4,164,940","$32,961",9.89%,22.26%,-1.26%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.80%
GRWI,898,Growers Inter...,? ,$1.21,?,*,"$14,764",-2.26%,-7.74%
HUC,335,HunterCoin,"$2,350,351 ",$0.123981,"18,957,350","$19,446",-0.59%,-3.22%,18.63%
LSK,16,Lisk,"$737,436,081 ",$6.60,"111,723,260",*,"$31,268,800",-3.76%,-12.31%
BDL,894,Bitdeal,? ,$0.076921,?,"$16,986",-8.61%,-2.26%,-21.96%
TTC,485,TittieCoin,"$170,638 ",$0.000135,"1,259,816,434",$642,-2.35%,34.79%,12.85%
SPORT,1065,SportsCoin,? ,$0.000998,?,*,Low Vol,-2.28%,15.08%
TOKEN,841,SwapToken,"$2,428 ",$1.6e-07,"15,320,585,365",*,Low Vol,-19.74%,-13.74%
VLT,460,Veltor,"$290,828 ",$0.524152,"554,855","$1,815",-4.36%,-23.29%,-9.10%
BUMBA,676,BumbaCoin,"$84,641 ",$0.003812,"22,203,664",Low Vol,-2.33%,-10.26%,68.02%
GRT,668,Grantcoin,"$88,112 ",$0.002088,"42,208,580",*,Low Vol,-2.35%,-5.98%
GRS,206,Groestlcoin,"$9,819,839 ",$0.143778,"68,298,622","$517,501",-8.40%,-23.61%,25.46%
BLZ,778,BlazeCoin,"$26,807 ",$0.000044,"608,557,394",Low Vol,-5.94%,-6.37%,38.54%
BLU,382,BlueCoin,"$1,335,065 ",$0.002323,"574,683,675","$1,851",-4.23%,-23.87%,23.68%
PEPECASH,226,Pepe Cash,"$7,581,119 ",$0.010801,"701,884,009",*,"$9,729",-2.35%,-7.42%
1337,344,1337,"$2,179,657 ",$0.000094,"23,271,737,808",*,"$8,010",-4.04%,-9.78%
MARS,677,Marscoin,"$83,593 ",$0.002956,"28,279,074",Low Vol,-0.32%,-11.04%,1.81%
DOLLAR,787,Dollar Online,"$24,390 ",$0.032357,"753,776",Low Vol,-2.28%,-5.98%,?
FLAX,491,Flaxscript,"$161,457 ",$0.029025,"5,562,663","$3,855",-9.21%,2.78%,66.97%
RUSTBITS,548,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.29%
GBRC,1038,Global Busine...,? ,$0.000091,?,Low Vol,-2.28%,-5.98%,5.36%
SC,32,Siacoin,"$242,006,153 ",$0.008326,"29,067,329,205","$17,473,000",-5.65%,-0.93%,18.50%
FTC,194,Feathercoin,"$11,041,905 ",$0.063468,"173,974,840","$1,024,320",-2.22%,-4.25%,8.00%
GRE,376,Greencoin,"$1,487,698 ",$0.000448,"3,322,460,641",*,"$1,051",35.18%,14.00%
GRC,171,GridCoin,"$15,837,955 ",$0.040578,"390,312,753","$170,951",-3.34%,-10.24%,5.18%
BLK,146,BlackCoin,"$19,953,508 ",$0.261352,"76,347,257",*,"$2,747,530",-5.63%,-6.23%
WGR,168,Wagerr,"$16,201,466 ",$0.088533,"183,000,000",*,"$105,451",-0.92%,4.58%
SPRTS,362,Sprouts,"$1,716,288 ",$0.000004,"440,360,703,265",*,"$9,483",-88.56%,-91.26%
BLC,619,Blakecoin,"$142,007 ",$0.009390,"15,122,697",Low Vol,-7.55%,-3.33%,18.34%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010438,?,"$6,678",-2.33%,-15.48%,-20.29%
XCXT,430,CoinonatX,"$523,663 ",$0.043339,"12,082,934","$7,995",-6.81%,-24.84%,36.22%
CBD,1022,CBD Crystals,? ,$0.001498,?,*,Low Vol,-2.35%,-5.98%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.18%,19.68%
WORM,701,HealthyWormCoin,"$63,734 ",$0.000590,"108,031,562",Low Vol,-2.35%,-18.52%,-8.68%
MARX,935,MarxCoin,? ,$0.001287,?,$973,-2.86%,18.79%,-2.54%
MXT,543,MarteXcoin,"$1,425,745 ",$0.520075,"2,741,422",Low Vol,-0.97%,-4.41%,-51.91%
MI,508,Xiaomicoin,"$97,534 ",$0.000240,"406,141,855",*,"$2,784",0.01%,-2.66%
RADS,139,Radium,"$21,377,944 ",$6.41,"3,337,107",*,"$652,772",-2.72%,-0.24%
KASHH,1018,KashhCoin,? ,$0.000045,?,*,Low Vol,-2.35%,-47.59%
RUPX,632,Rupaya,"$125,556 ",$0.023330,"5,381,750",Low Vol,-2.84%,-27.41%,-36.80%
EMC2,208,Einsteinium,"$9,617,369 ",$0.044957,"213,921,340","$406,533",-3.29%,-10.34%,10.25%
CBX,399,Crypto Bullion,"$972,441 ",$0.971852,"1,000,606",$576,-1.76%,-24.51%,-6.61%
HLB,866,Lepaoquan,? ,$0.016907,?,*,"$314,460",-2.00%,-9.46%
GB,592,GoldBlocks,"$218,469 ",$0.014510,"15,056,544",Low Vol,-2.38%,-1.71%,10.34%
LKC,957,LinkedCoin,? ,$0.000182,?,Low Vol,-2.28%,-24.79%,4.97%
DON,979,Donationcoin,? ,$0.000793,?,**,Low Vol,-3.33%,10.10%
CTR,872,Centra,? ,$0.830966,?,*,"$102,828",-6.04%,-15.21%
FJC,434,FujiCoin,"$486,700 ",$0.000451,"1,079,839,843","$2,895",-2.41%,-18.49%,-5.95%
CRYPT,545,CryptCoin,"$1,308,923 ",$0.216286,"6,051,815",Low Vol,-2.37%,40.44%,310.76%
REP,29,Augur,"$265,367,300 ",$24.12,"11,000,000",*,"$3,876,160",-3.65%,-11.81%
GLC,552,GlobalCoin,"$834,026 ",$0.012797,"65,171,010",Low Vol,-4.98%,1.90%,-0.23%
GLD,270,GoldCoin,"$4,860,675 ",$0.120114,"40,467,184","$21,736",-0.16%,-4.35%,2.72%
FUCK,356,FuckToken,"$1,927,352 ",$0.044621,"43,193,633",*,"$9,090",18.17%,-43.64%
ECA,446,Electra,"$403,503 ",$0.000020,"20,236,157,213",$691,-6.95%,-49.31%,297.47%
AGLC,799,AgrolifeCoin,"$20,612 ",$0.003404,"6,055,932",*,Low Vol,-2.28%,-28.78%
USDE,923,USDe,? ,$0.000726,?,"$1,986",-2.35%,-35.53%,?
CTO,770,Crypto,"$29,531 ",$0.002677,"11,029,204",Low Vol,44.03%,-14.66%,-25.99%
SMC,579,SmartCoin,"$306,077 ",$0.013175,"23,230,958",Low Vol,-2.28%,0.07%,8.21%
DOT,350,Dotcoin,"$2,027,658 ",$0.008214,"246,854,500",*,"$42,659",-2.97%,-5.89%
REE,589,ReeCoin,"$235,730 ",$0.019060,"12,367,704",Low Vol,2.53%,2.30%,?
PZM,201,PRIZM,"$10,622,642 ",$1.24,"8,557,882",*,"$15,610",-2.00%,-6.05%
CLAM,141,Clams,"$20,760,933 ",$7.99,"2,596,844",*,"$1,079,040",-2.78%,-5.15%
FCT,34,Factom,"$237,777,574 ",$27.19,"8,745,102",*,"$4,289,670",-3.94%,-12.65%
CONX,818,Concoin,"$13,308 ",$0.017880,"744,266",Low Vol,-2.35%,-6.46%,-23.71%
GPU,693,GPU Coin,"$70,442 ",$0.001740,"40,477,042",Low Vol,-13.31%,-25.07%,-22.82%
QTUM,13,Qtum,"$938,837,500 ",$15.91,"59,000,000",*,"$119,497,000",-4.98%,-9.02%
FUZZ,812,FuzzBalls,"$16,409 ",$0.003397,"4,829,945",Low Vol,-2.35%,-26.31%,-30.64%
BITEUR,496,bitEUR,"$122,507 ",$1.15,"106,442",*,"$4,665",0.03%,-7.83%
INPAY,322,InPay,"$2,637,600 ",$0.263760,"10,000,000",*,"$24,439",17.44%,-6.32%
TOP,1056,TopCoin,? ,$0.001634,?,Low Vol,-2.35%,-5.98%,-2.74%
FCN,389,Fantomcoin,"$1,095,575 ",$0.176986,"6,190,179","$3,021",-1.51%,-3.65%,47.93%
BSC,804,BowsCoin,"$18,638 ",$0.003358,"5,550,102",Low Vol,-2.35%,-5.98%,5.12%
BTU,886,Bitcoin Unlim...,? ,$807.00,?,"$28,966",-9.32%,-0.59%,62.05%
FC2,581,FuelCoin,"$262,640 ",$0.002587,"101,534,055",**,Low Vol,-2.35%,3.06%
RICHX,1035,RichCoin,? ,$0.004493,?,Low Vol,-2.28%,?,-14.47%
JET,482,JetCoin,"$178,148 ",$0.087963,"2,025,265",*,$763,-2.47%,-50.18%
ZMC,775,ZetaMicron,"$27,244 ",$0.000045,"600,344,291",*,Low Vol,-2.35%,-5.98%
AUM,749,Alexium,"$36,845 ",$0.001815,"20,297,336",*,Low Vol,-2.35%,?
LTC,5,Litecoin,"$3,926,091,838 ",$74.43,"52,749,632","$1,614,510,000",-6.04%,-4.02%,45.72%
LTB,637,LiteBar,"$121,888 ",$0.167910,"725,914",Low Vol,-2.35%,73.93%,-1.41%
UNITY,145,SuperNET,"$19,953,665 ",$24.45,"816,061",*,$685,-3.24%,-16.68%
AUR,246,Auroracoin,"$6,285,844 ",$0.726004,"8,658,139",**,"$37,216",-2.02%,-5.86%
XTC,405,TileCoin,"$852,315 ",$0.008523,"100,000,000",*,"$33,287",-5.42%,-9.30%
SPACE,669,SpaceCoin,"$86,172 ",$0.004468,"19,285,001",Low Vol,-2.87%,-13.94%,5.14%
1ST,86,FirstBlood,"$47,178,597 ",$0.551420,"85,558,371",*,"$4,152,970",-4.71%,-8.07%
XTO,387,Tao,"$1,188,820 ",$0.039036,"30,454,521","$1,527",-2.35%,-5.33%,-11.58%
CAT,633,Catcoin,"$123,182 ",$0.020875,"5,900,850",Low Vol,-1.83%,-11.01%,-2.64%
ALL,659,Allion,"$95,918 ",$0.015472,"6,199,359",Low Vol,-2.57%,-0.11%,3.51%
EDG,78,Edgeless,"$63,073,002 ",$0.768749,"82,046,288",*,"$1,361,650",-1.44%,-6.26%
CTIC2,523,Coimatic 2.0,"$29,808 ",$0.004243,"7,025,750",$794,0.82%,-11.81%,-2.04%
RLC,80,iExec RLC,"$56,447,611 ",$0.713887,"79,070,793",*,"$994,518",-9.73%,11.01%
EDR,183,E-Dinar Coin,"$13,033,342 ",$0.014707,"886,211,988","$805,507",-5.35%,2.07%,2.45%
SH,774,Shilling,"$27,468 ",$0.006568,"4,182,200",*,Low Vol,-2.35%,63.93%
SBD,300,Steem Dollars,"$3,299,502 ",$0.940938,"3,506,609",*,"$89,195",-3.01%,-9.15%
WAVES,18,Waves,"$541,237,000 ",$5.41,"100,000,000",*,"$7,034,800",-2.02%,-8.04%
PUT,222,PutinCoin,"$7,696,123 ",$0.038368,"200,588,064","$5,896",-1.78%,-6.05%,-8.11%
RLT,479,RouletteToken,"$205,019 ",$0.020314,"10,092,695",*,"$3,000",-35.42%,-55.31%
ALT,358,Altcoin,"$1,836,930 ",$15.04,"122,175",*,"$3,459",-27.38%,-35.30%
LMC,200,LoMoCoin,"$10,710,175 ",$0.049983,"214,277,215",*,"$344,085",1.81%,-3.95%
ORB,419,Orbitcoin,"$629,101 ",$0.208124,"3,022,724",$632,-2.54%,-20.79%,4.60%
VPRC,788,VapersCoin,"$24,291 ",$0.000031,"780,124,964",Low Vol,-5.67%,-1.67%,29.80%
BAC,1060,BitAlphaCoin,? ,$0.002496,?,Low Vol,-2.35%,-16.60%,-13.49%
CAB,766,Cabbage,"$31,449 ",$0.002995,"10,499,996",*,Low Vol,-2.35%,-28.68%
I0C,559,I0Coin,"$524,417 ",$0.024995,"20,980,970",Low Vol,-3.61%,-11.32%,1.09%
BAT,924,BatCoin,? ,$0.000002,?,"$1,924",-4.95%,49.20%,92.39%
FUTC,961,FutCoin,? ,$0.001815,?,Low Vol,-2.35%,34.31%,44.52%
BAS,436,BitAsean,"$461,124 ",$0.092225,"5,000,000",*,"$12,391",2.93%,-27.83%
OMNI,158,Omni,"$18,331,573 ",$32.76,"559,654",*,"$254,304",-3.68%,-2.98%
TOR,737,Torcoin,"$42,696 ",$0.135037,"316,179",Low Vol,-12.27%,17.39%,-38.08%
MGO,71,MobileGo,"$73,640,770 ",$0.751215,"98,028,887",*,"$427,599",-10.52%,-9.30%
XHI,454,HiCoin,"$345,333 ",$0.001820,"189,729,990","$211,037",-2.08%,70.09%,34.52%
CAP,595,Bottlecaps,"$207,948 ",$0.001211,"171,783,836",Low Vol,0.99%,0.35%,1.53%
ERY,518,Eryllium,"$54,865 ",$0.011593,"4,732,435",$806,-1.99%,-7.14%,-14.26%
BAY,133,BitBay,"$23,432,078 ",$0.023253,"1,007,701,285",*,"$130,710",-5.18%,-9.86%
OS76,792,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.16%
ERC,284,EuropeCoin,"$4,045,905 ",$0.408430,"9,905,994","$76,409",-0.47%,-11.75%,-35.24%
AXIOM,1013,Axiom,? ,$0.008668,?,Low Vol,-2.33%,-5.98%,3.58%
HAL,733,Halcyon,"$44,189 ",$0.008895,"4,967,968",Low Vol,-2.35%,-29.39%,-42.04%
STEX,917,STEX,? ,$0.336883,?,*,"$3,371",-3.22%,43.50%
TOA,209,ToaCoin,"$9,550,639 ",$0.005638,"1,693,865,214","$113,377",4.55%,-4.22%,-3.18%
VAL,607,Valorbit,"$162,394 ",$0.000045,"3,578,457,227",Low Vol,-2.28%,-5.98%,5.43%
ELE,618,Elementrem,"$143,442 ",$0.005627,"25,490,595",Low Vol,-2.35%,-6.74%,32.27%
DASHS,1039,Dashs,? ,$0.030859,?,Low Vol,-2.35%,-7.62%,-14.93%
SONG,734,SongCoin,"$43,289 ",$0.001329,"32,565,300",Low Vol,-2.90%,-9.24%,2.90%
BTG,978,Bitgem,? ,$0.779016,?,Low Vol,-2.91%,-30.39%,-20.98%
CVC,48,Civic,"$151,819,860 ",$0.446529,"340,000,000",*,"$5,466,310",-5.32%,-13.21%
BOST,638,BoostCoin,"$118,363 ",$0.009984,"11,855,487",Low Vol,-2.35%,37.89%,0.49%
DYN,267,Dynamic,"$5,038,833 ",$2.82,"1,783,759",*,"$19,218",-3.57%,-2.51%
TODAY,1053,TodayCoin,? ,$0.001906,?,Low Vol,-2.28%,8.98%,34.04%
BTCR,681,Bitcurrency,"$78,443 ",$0.000463,"169,598,616",*,Low Vol,-0.17%,47.81%
BTA,311,Bata,"$2,835,232 ",$0.570215,"4,972,216","$88,526",-2.95%,-10.53%,-26.18%
AIB,942,Advanced Inte...,? ,$0.008036,?,**,$602,-1.37%,-13.10%
DIBC,505,DIBCOIN,"$103,033 ",$0.020607,"5,000,000",*,$889,-2.29%,-1.98%
XOT,928,Internet of T...,? ,$1361.39,?,*,"$1,455",-2.35%,-5.98%
ABC,904,Alphabit,? ,$26.76,?,*,"$9,119",26.32%,-37.56%
WCT,167,Waves Communi...,"$16,270,867 ",$1.81,"8,996,338",*,"$43,748",-3.65%,-7.52%
HODL,444,HOdlcoin,"$416,109 ",$0.003358,"123,908,355",$697,-3.65%,0.83%,173.83%
RAIN,294,Condensate,"$3,553,759 ",$0.062776,"56,610,066","$73,469",-2.90%,-16.10%,-38.22%
ZRX,47,0x,"$158,644,000 ",$0.317288,"500,000,000",*,"$6,532,180",-4.96%,-13.76%
NEOS,178,NeosCoin,"$14,434,465 ",$4.16,"3,469,757","$394,542",-1.60%,-11.84%,4.72%
HEAT,211,HEAT,"$8,872,358 ",$0.311587,"28,474,736",*,"$6,458",-3.79%,-3.59%
SCORE,404,Scorecoin,"$854,071 ",$0.030463,"28,036,625","$114,138",-13.19%,106.33%,541.29%
ZRC,255,ZrCoin,"$5,636,643 ",$1.56,"3,603,093",*,"$50,124",-0.44%,-1.92%
XOC,783,Xonecoin,"$25,121 ",$0.059812,"420,000",*,Low Vol,-2.28%,3.26%
SMOKE,1023,Smoke,? ,$0.006135,?,*,Low Vol,0.00%,-5.98%
CREA,316,Creativecoin,"$2,708,743 ",$0.254049,"10,662,285","$4,146",-5.89%,23.95%,13.17%
FXE,471,FuturXe,"$255,328 ",$1.08,"235,421",*,"$11,078",16.69%,1.12%
ABY,242,ArtByte,"$6,440,831 ",$0.008127,"792,537,250",**,"$80,366",-2.22%,-6.97%
EXCL,266,ExclusiveCoin,"$5,169,515 ",$1.23,"4,218,807","$231,269",-2.64%,-27.29%,12.27%
XPD,643,PetroDollar,"$110,928 ",$0.001733,"63,993,275",Low Vol,-3.95%,-21.73%,-6.73%
STX,110,Stox,"$33,076,224 ",$1.12,"29,600,000",*,"$1,062,830",-3.39%,-21.84%
CACH,467,CacheCoin,"$262,081 ",$0.062473,"4,195,132",$880,-16.51%,11.88%,-27.75%
SMART,272,SmartCash,"$4,834,518 ",$0.013614,"355,100,700",*,"$2,905",-2.82%,-4.25%
TFL,234,TrueFlip,"$6,914,538 ",$1.11,"6,247,267",*,"$11,753",-2.91%,-13.45%
ATX,744,Artex Coin,"$39,207 ",$0.002088,"18,781,750",Low Vol,-2.35%,-6.27%,-55.47%
CFI,73,Cofound.it,"$71,969,300 ",$0.221444,"325,000,000",*,"$504,468",-1.67%,-16.11%
PRN,910,Protean,? ,$0.000039,?,*,"$6,156",-10.93%,9.06%
BIRDS,984,Birds,? ,$0.000179,?,Low Vol,-2.65%,56.14%,59.25%
JINN,301,Jinn,"$3,221,580 ",$54.88,"58,703",*,$549,-3.22%,-44.16%
XCT,504,C-Bit,"$104,060 ",$0.000662,"157,088,750","$1,739",-3.57%,-29.93%,-40.42%
IVZ,1070,InvisibleCoin,? ,$0.458622,?,*,Low Vol,-2.35%,?
CFT,440,CryptoForecast,"$436,029 ",$0.009479,"46,000,000",*,"$1,380",-2.36%,-2.83%
CALC,847,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,-2.28%,-20.65%,-60.77%
PND,377,Pandacoin,"$1,477,166 ",$0.000045,"32,514,916,898","$1,809",-1.51%,-0.95%,10.15%
XAU,992,Xaucoin,? ,$0.028227,?,Low Vol,133.44%,?,?
PIGGY,547,Piggycoin,"$1,198,785 ",$0.002474,"484,610,225",Low Vol,31.32%,131.16%,247.57%
ACC,931,AdCoin,? ,$0.117628,?,"$1,244",-2.97%,-10.69%,-24.02%
SOJ,516,Sojourn,"$67,741 ",$0.140727,"481,364","$1,588",-2.35%,-27.02%,-46.20%
IFLT,390,InflationCoin,"$1,077,791 ",$0.000085,"12,710,910,776",*,"$21,096",-2.96%,-1.34%
ECOB,176,Ecobit,"$15,040,533 ",$0.033841,"444,444,444",*,$937,0.05%,-5.55%
GAS,55,Gas,"$125,501,373 ",$15.14,"8,290,267",*,"$711,903",-10.01%,-5.83%
UR,975,UR,? ,$0.001983,?,Low Vol,8.77%,7.81%,-10.12%
ROYAL,1021,RoyalCoin,? ,$0.001906,?,Low Vol,-0.04%,-3.70%,5.36%
FNC,375,FinCoin,"$1,490,345 ",$0.115722,"12,878,667",*,"$93,872",-4.01%,-8.57%
LIR,803,LetItRide,"$19,507 ",$0.000545,"35,820,345",*,Low Vol,-2.35%,-5.98%
BNB,43,Binance Coin,"$187,069,000 ",$1.87,"100,000,000",*,"$22,999,700",-8.37%,-17.09%
EGC,323,EverGreenCoin,"$2,616,703 ",$0.196430,"13,321,301","$47,232",0.26%,-4.00%,4.54%
ZNY,691,Bitzeny,"$72,061 ",$0.000953,"75,614,500",Low Vol,-2.35%,-8.17%,-7.91%
