symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,130,Decentraland,"$24,144,784",$0.010619,"2,273,755,650",*,"$787,495",3.12%,-13.56%
TAG,653,TagCoin,"$215,660",$0.037272,"5,786,158",Low Vol,0.61%,-38.19%,-46.98%
LDOGE,432,LiteDoge,"$802,545",$0.000054,"14,865,251,508",*,$982,0.82%,-43.37%
EXL,1111,Excelcoin,?,$0.000696,?,Low Vol,0.77%,15.42%,385.01%
TAJ,824,TajCoin,"$35,385",$0.004725,"7,488,923",Low Vol,0.76%,-7.71%,-6.33%
SNAKE,1006,SnakeEyes,?,$0.037585,?,*,$850,2.95%,-2.29%
BTCZ,460,BitcoinZ,"$529,111",$0.001933,"273,700,042","$9,755",-9.71%,-9.63%,?
CPC,415,Capricoin,"$1,032,718",$0.518942,"1,990,045",*,"$15,305",0.50%,-5.84%
PWR,916,Powercoin,"$2,674",$0.000054,"49,983,870",Low Vol,0.65%,-5.68%,11.93%
XPM,358,Primecoin,"$2,199,773",$0.104787,"20,992,803","$340,538",-0.54%,-2.04%,-21.31%
GP,526,GoldPieces,"$104,441",$0.085596,"1,220,161",*,"$1,426",0.61%,-14.03%
XPTX,509,PlatinumBAR,"$205,324",$0.618132,"332,169","$2,654",0.77%,-7.78%,-13.16%
IXC,578,Ixcoin,"$1,166,531",$0.055551,"20,999,088",*,Low Vol,0.61%,24.71%
XPA,160,XPlay,"$18,049,700",$0.018050,"1,000,000,000",*,"$35,727",-0.64%,-6.82%
CCRB,368,CryptoCarbon,"$1,885,614",$0.529353,"3,562,111",*,"$77,616",0.57%,38.44%
NOBL,608,NobleCoin,"$493,989",$0.000214,"2,308,231,413",Low Vol,0.61%,-7.55%,11.84%
PRIMU,1054,Primulon,?,$0.000161,?,Low Vol,0.77%,-27.91%,-45.84%
XPY,657,PayCoin,"$193,979",$0.016425,"11,809,693",Low Vol,0.49%,-29.36%,11.20%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,277,127,456",$0.459476,"2,779,530,283",*,"$15,393,200",-0.47%,1.86%
FID,1038,BITFID,?,$0.107006,?,*,Low Vol,0.77%,-5.68%
FIMK,454,FIMKrypto,"$586,560",$0.001017,"577,004,618",*,$517,-7.04%,-14.56%
BYC,413,Bytecent,"$1,061,771",$0.582381,"1,823,155","$68,875",-6.18%,10.53%,29.87%
IXT,251,iXledger,"$6,394,502",$0.178723,"35,778,844",*,"$35,560",-0.62%,-13.68%
BTCD,58,BitcoinDark,"$105,065,468",$81.52,"1,288,862","$63,297",-1.27%,-3.92%,-2.20%
JNS,352,Janus,"$2,402,617",$0.105638,"22,743,869",*,"$3,135",0.12%,6.90%
UNITS,737,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,-0.19%,-10.94%
SND,955,Sand Coin,?,$1.63,?,*,"$59,222",5.34%,13.86%
MAR,540,Marijuanacoin,"$49,800",$0.037289,"1,335,487",$646,8.98%,-4.20%,12.63%
SNC,336,SunContract,"$2,787,727",$0.025881,"107,712,011",*,"$239,749",-0.62%,-9.23%
SIC,931,Swisscoin,?,$0.000535,?,"$408,519",0.77%,?,?
XBL,455,Billionaire T...,"$580,571",$0.175115,"3,315,372",*,"$4,121",0.77%,6.05%
SNGLS,68,SingularDTV,"$87,687,000",$0.146145,"600,000,000",*,"$1,132,270",0.17%,-6.31%
MAX,591,MaxCoin,"$748,927",$0.012359,"60,596,717",Low Vol,1.30%,-1.78%,0.01%
SNM,107,SONM,"$33,160,442",$0.092215,"359,600,000",*,"$592,921",-1.93%,-7.56%
SDP,896,SydPak,"$9,264",$0.058110,"159,421",*,Low Vol,0.62%,-5.38%
SNT,66,Status,"$90,290,536",$0.026017,"3,470,483,788",*,"$1,426,010",-1.38%,-8.02%
WGO,622,WavesGo,"$379,031",$0.037920,"9,995,510",*,Low Vol,0.99%,-36.42%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$816,656",$0.102082,"8,000,000",*,Low Vol,0.78%,-18.52%
WILD,1007,Wild Crypto,?,$0.097980,?,*,$827,0.09%,-8.70%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.351969,?,*,"$92,519",-1.48%,-8.93%
FFC,1068,FireFlyCoin,?,$0.000054,?,Low Vol,-17.90%,-5.68%,-27.78%
MAO,403,Mao Zedong,"$1,199,752",$0.192985,"6,216,814","$1,080",0.77%,-10.35%,10.49%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.76%
GUC,1106,GoldUnionCoin,?,$0.802439,?,*,Low Vol,0.77%,56.83%
SHDW,626,Shadow Token,"$355,958",$0.050851,"7,000,000",*,Low Vol,0.73%,156.13%
USDE,660,USDe,"$182,055",$0.000161,"1,134,236,104",Low Vol,-24.54%,-5.68%,-5.91%
DTB,216,Databits,"$9,922,822",$0.436210,"22,747,809",*,"$31,521",-0.08%,-8.13%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,140.00%
TSE,751,Tattoocoin (S...,"$73,128",$0.000809,"90,421,856",*,Low Vol,-4.17%,-15.81%
FUNK,663,The Cypherfunks,"$178,970",$0.000004,"46,005,832,500",Low Vol,1.29%,-10.87%,-2.87%
GUN,702,Guncoin,"$115,674",$0.000598,"193,578,028",Low Vol,10.27%,-8.49%,-0.29%
EVX,151,Everex,"$19,497,390",$1.18,"16,500,000",*,"$319,133",-2.94%,-3.23%
GUP,221,Matchpool,"$9,120,450",$0.121606,"75,000,000",*,"$198,370",-1.12%,-5.59%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,0.77%,-5.76%
TYCHO,449,Tychocoin,"$647,852",$0.128942,"5,024,368","$18,164",5.60%,-0.32%,-11.96%
NYC,618,NewYorkCoin,"$414,229",$0.000003,"129,032,781,759",Low Vol,-0.37%,-0.23%,-14.34%
CARBON,585,Carboncoin,"$823,518",$0.000054,"15,392,000,110",Low Vol,0.61%,-5.68%,11.92%
UNC,1130,UNCoin,?,$0.000054,?,*,Low Vol,0.61%,-5.68%
CMT,788,Comet,"$54,847",$0.062838,"872,830",Low Vol,0.77%,52.19%,35.67%
XBG,957,BTCGold,?,$0.002782,?,"$43,386",6.58%,45.55%,-43.76%
BET,1069,BetaCoin,?,$0.003751,?,Low Vol,-1.02%,-39.45%,17.71%
CMP,127,Compcoin,"$24,806,439",$5.78,"4,291,430","$268,446",0.77%,4.49%,17.65%
MRNG,1064,MorningStar,?,$0.000696,?,*,Low Vol,0.77%,-21.37%
LKC,1089,LinkedCoin,?,$0.000107,?,Low Vol,0.61%,-29.51%,?
HUC,394,HunterCoin,"$1,319,702",$0.067093,"19,669,800","$13,029",-1.10%,1.73%,-3.65%
LSK,17,Lisk,"$555,097,709",$4.88,"113,688,260",*,"$8,066,440",0.22%,-0.93%
VGC,1086,VegasCoin,?,$0.000856,?,Low Vol,0.61%,-10.13%,8.86%
BAC,1121,BitAlphaCoin,?,$0.002996,?,Low Vol,0.49%,22.84%,17.27%
XBTS,820,Beatcoin,"$36,912",$0.024210,"1,524,686",Low Vol,0.57%,63.78%,-78.96%
TTC,687,TittieCoin,"$132,912",$0.000106,"1,259,816,434",Low Vol,0.30%,-0.17%,-17.48%
SPORT,1091,SportsCoin,?,$0.000856,?,*,Low Vol,0.61%,?
VLT,624,Veltor,"$362,204",$0.652791,"554,855",Low Vol,0.61%,-4.99%,10.06%
BUMBA,781,BumbaCoin,"$59,660",$0.002672,"22,328,784",Low Vol,0.61%,-9.42%,11.92%
GRT,704,Grantcoin,"$114,208",$0.002678,"42,651,763",*,Low Vol,0.76%,-1.66%
GRS,258,Groestlcoin,"$6,001,630",$0.087471,"68,612,719","$63,782",3.35%,-3.42%,-19.37%
BLZ,856,BlazeCoin,"$22,465",$0.000037,"608,557,394",Low Vol,2.37%,-4.66%,8.43%
BLU,331,BlueCoin,"$3,053,156",$0.005313,"574,683,675","$1,419",-0.17%,-3.79%,22.55%
PEPECASH,185,Pepe Cash,"$13,967,141",$0.019900,"701,884,009",*,"$30,134",1.95%,-9.71%
1337,556,1337,"$1,949",$0.000051,"38,132,075",*,"$1,881",0.62%,-5.32%
MARS,777,Marscoin,"$62,034",$0.002194,"28,279,074",Low Vol,0.61%,-12.05%,-12.33%
DOLLAR,889,Dollar Online,"$12,018",$0.015944,"753,776",Low Vol,0.77%,7.23%,6.50%
FLAX,730,Flaxscript,"$93,122",$0.016693,"5,578,540",Low Vol,0.49%,-10.00%,-25.74%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.84%
GBRC,1047,Global Busine...,?,$0.000107,?,Low Vol,0.61%,-5.68%,-25.38%
SC,51,Siacoin,"$124,408,575",$0.004121,"30,190,686,849","$1,492,950",-0.37%,-5.50%,-4.69%
FTC,244,Feathercoin,"$6,914,267",$0.038671,"178,796,280","$78,510",0.77%,-2.90%,9.16%
GRE,481,Greencoin,"$369,523",$0.000107,"3,453,292,641",*,"$1,045",0.49%,-11.83%
GRC,191,GridCoin,"$12,473,654",$0.031958,"390,312,753","$48,396",1.59%,-2.70%,12.52%
BLK,188,BlackCoin,"$12,543,122",$0.164100,"76,435,843",*,"$140,312",-0.61%,-6.70%
WGR,210,Wagerr,"$10,260,407",$0.056068,"183,000,000",*,"$15,384",0.97%,-1.24%
GRN,1124,Granite,?,$0.011610,?,Low Vol,0.61%,-10.20%,4.28%
SPRTS,98,Sprouts,"$40,764,484",$0.000051,"792,320,315,646",*,"$1,058",1.19%,2.11%
BLC,707,Blakecoin,"$113,241",$0.007488,"15,122,697",Low Vol,0.69%,-6.65%,-24.00%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.011236,?,"$7,670",-15.59%,-20.77%,-23.40%
XCXT,506,CoinonatX,"$231,671",$0.016608,"13,949,628","$3,100",4.14%,24.32%,-22.73%
TOP,1097,TopCoin,?,$0.000696,?,Low Vol,0.61%,-12.42%,21.25%
CBD,985,CBD Crystals,?,$0.002301,?,*,"$4,143",0.61%,?
SHA,1114,SHACoin,?,$0.000749,?,Low Vol,0.61%,?,-12.95%
WORM,791,HealthyWormCoin,"$52,855",$0.000482,"109,765,943",Low Vol,0.61%,-5.68%,-26.74%
MARX,1039,MarxCoin,?,$0.001208,?,Low Vol,0.61%,-2.17%,-5.38%
MXT,372,MarteXcoin,"$1,714,733",$0.618989,"2,770,216",$980,-2.95%,-29.83%,-26.05%
TELL,1009,Tellurion,?,$0.000107,?,$629,0.61%,89.11%,123.53%
RADS,205,Radium,"$10,934,472",$3.25,"3,368,879",*,"$87,079",1.51%,-5.22%
KASHH,1040,KashhCoin,?,$0.000054,?,*,Low Vol,0.77%,-5.68%
AV,1090,AvatarCoin,?,$0.023702,?,*,Low Vol,0.65%,-5.04%
RUPX,705,Rupaya,"$113,597",$0.018799,"6,042,615",Low Vol,0.76%,3.03%,-40.10%
IND,947,Indorse Token,?,$0.079910,?,*,"$83,204",0.26%,-7.71%
EMC2,155,Einsteinium,"$18,792,128",$0.087501,"214,763,740","$1,961,750",0.25%,-1.89%,18.16%
CBX,576,Crypto Bullion,"$1,371,984",$1.37,"1,002,971",Low Vol,0.60%,-10.49%,-21.47%
OPAL,665,Opal,"$172,969",$0.011423,"15,142,320",*,Low Vol,0.53%,-2.71%
GB,701,GoldBlocks,"$118,323",$0.007814,"15,141,781",Low Vol,4.11%,-12.92%,12.68%
REAL,304,REAL,"$3,997,680",$0.397549,"10,055,817",*,"$13,634",-5.14%,-8.98%
REX,575,REX,"$1,432,974",$0.165456,"8,660,756",*,Low Vol,-0.64%,-22.14%
DES,846,Destiny,"$27,736",$0.017335,"1,600,000",Low Vol,0.77%,202.56%,0.18%
CTR,83,Centra,"$60,459,480",$0.889110,"68,000,000",*,"$1,193,060",-0.72%,7.36%
ORME,963,Ormeus Coin,?,$0.508309,?,*,"$25,830",-1.11%,-15.84%
FJC,438,FujiCoin,"$751,977",$0.000659,"1,141,145,647","$1,655",-6.65%,-6.02%,4.48%
CRYPT,595,CryptCoin,"$648,264",$0.107006,"6,058,206",Low Vol,0.61%,-17.30%,-39.72%
REP,28,Augur,"$199,909,600",$18.17,"11,000,000",*,"$692,025",0.41%,-3.67%
GLC,631,GlobalCoin,"$338,225",$0.005190,"65,171,010",Low Vol,0.61%,-7.59%,?
GLD,277,GoldCoin,"$4,963,531",$0.122355,"40,566,640","$40,172",-2.85%,-11.05%,19.90%
FUCK,412,FuckToken,"$1,077,579",$0.020967,"51,393,060",*,$998,-0.64%,2.20%
SUMO,406,Sumokoin,"$1,182,131",$0.637240,"1,855,079","$68,743",2.23%,47.09%,14.77%
FC,1031,Facecoin,?,$0.009058,?,*,Low Vol,-0.90%,-53.24%
COSS,360,COSS,"$2,154,781",$0.114497,"18,819,541",*,"$739,536",-3.05%,-4.91%
REC,65,Regalcoin,"$92,378,469",$32.87,"2,810,000","$4,365,040",1.54%,-1.56%,31.01%
CTO,527,Crypto,"$98,626",$0.008507,"11,593,482",$577,0.77%,-24.26%,-14.52%
SMC,430,SmartCoin,"$872,908",$0.037313,"23,394,022",$820,0.61%,15.60%,13.68%
DOT,397,Dotcoin,"$1,282,812",$0.004975,"257,833,000",*,"$7,172",1.72%,-8.32%
REE,524,ReeCoin,"$105,264",$0.000041,"2,560,000,000","$2,122",0.51%,-6.05%,-21.12%
PZM,219,PRIZM,"$9,573,525",$0.992222,"9,648,571",*,"$11,844",1.21%,-2.41%
CLAM,209,Clams,"$10,287,908",$3.86,"2,667,666",*,"$458,642",0.35%,-5.29%
FCT,44,Factom,"$136,828,489",$15.65,"8,745,102",*,"$1,948,900",0.08%,-3.79%
CONX,888,Concoin,"$12,384",$0.016639,"744,266",Low Vol,0.77%,-30.41%,-13.24%
GPU,741,GPU Coin,"$78,603",$0.001942,"40,477,042",Low Vol,0.61%,-4.77%,28.61%
WHL,479,WhaleCoin,"$389,742",$0.192677,"2,022,774","$14,487",9.59%,-22.06%,-43.05%
QTUM,15,Qtum,"$649,660,800",$11.01,"59,000,000",*,"$58,148,300",0.77%,-1.85%
MDA,119,Moeda Loyalty...,"$28,131,730",$1.43,"19,628,888",*,"$202,275",-1.90%,-5.40%
BSR,945,BitSoar,?,$0.074904,?,"$87,721",-18.57%,?,?
TRUMP,492,TrumpCoin,"$323,292",$0.049392,"6,545,455","$2,379",7.17%,1.44%,-4.90%
BSN,967,Bastonet,?,$0.001177,?,*,"$22,044",30.48%,-57.75%
FUZZ,881,FuzzBalls,"$13,954",$0.002889,"4,829,945",Low Vol,0.49%,-25.10%,-19.38%
PRM,1016,PrismChain,?,$0.000375,?,*,Low Vol,0.61%,-55.98%
SOIL,803,SOILcoin,"$45,907",$0.008051,"5,702,048",Low Vol,0.47%,-19.96%,49.50%
BSD,225,BitSend,"$8,486,180",$0.503900,"16,841,000","$38,006",-0.09%,-5.31%,19.27%
XFT,448,Footy Cash,"$654,146",$0.144405,"4,529,938",$597,0.49%,10.44%,-29.01%
FCN,451,Fantomcoin,"$629,269",$0.101656,"6,190,179","$2,649",6.12%,11.05%,-3.06%
WOMEN,477,WomenCoin,"$408,874",$0.009246,"44,220,400","$7,539",0.77%,-27.35%,-43.83%
BTU,970,Bitcoin Unlim...,?,$255.23,?,"$10,744",-7.05%,-22.08%,-32.95%
FC2,638,FuelCoin,"$271,750",$0.002675,"101,582,993",Low Vol,0.49%,-5.68%,-8.71%
RICHX,1107,RichCoin,?,$0.005404,?,Low Vol,0.49%,-5.68%,?
GEERT,894,GeertCoin,"$9,485",$0.001863,"5,091,200",Low Vol,0.62%,-5.64%,42.61%
JET,610,Jetcoin,"$480,376",$0.109629,"4,381,832",*,Low Vol,0.62%,-40.81%
DFT,440,DraftCoin,"$731,579",$0.385265,"1,898,898",*,"$71,888",0.61%,-3.20%
XTZ,928,Tezos (Pre-La...,?,$2.43,?,"$1,034,930",1.71%,-0.66%,6.75%
TYC,980,Tyrocoin,?,$0.141783,?,"$5,687",0.61%,-3.87%,-22.96%
GARY,1000,President Joh...,?,$0.160509,?,*,"$1,126",0.65%,-5.68%
LTC,5,Litecoin,"$3,011,891,295",$56.37,"53,426,957","$223,132,000",2.04%,-9.75%,11.54%
LTB,695,LiteBar,"$127,622",$0.167472,"762,051",Low Vol,0.62%,-46.37%,-4.02%
UNITY,112,SuperNET,"$31,309,151",$38.37,"816,061",*,"$1,918",-0.04%,60.16%
AUR,265,Auroracoin,"$5,551,140",$0.641147,"8,658,139","$56,443",4.20%,-2.07%,0.92%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-2.46%,-12.09%
HDLB,1015,HODL Bucks,?,$0.075065,?,*,$500,-14.28%,-22.18%
SPACE,746,SpaceCoin,"$75,915",$0.003799,"19,984,313",Low Vol,0.49%,1.99%,11.76%
1ST,131,FirstBlood,"$23,919,211",$0.279566,"85,558,371",*,"$1,634,040",-0.01%,-19.71%
XTO,260,Tao,"$5,970,429",$0.183248,"32,581,139","$9,961",0.62%,-7.67%,26.19%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$57,684",$0.009524,"6,057,000",Low Vol,0.61%,-1.24%,-20.99%
ALL,768,Allion,"$64,679",$0.010433,"6,199,359",Low Vol,0.77%,20.27%,30.22%
EDG,97,Edgeless,"$41,557,676",$0.506515,"82,046,288",*,"$566,743",0.12%,-5.75%
FRN,677,Francs,"$147,039",$0.038023,"3,867,080",Low Vol,-0.85%,-15.29%,-31.54%
CTIC2,547,Coimatic 2.0,"$37,390",$0.003972,"9,414,500","$2,373",-15.81%,48.04%,50.40%
EDO,126,Eidoo,"$25,126,839",$2.35,"10,708,403",*,"$50,440",-0.46%,?
RLC,105,iExec RLC,"$34,043,535",$0.430545,"79,070,793",*,"$173,054",-0.01%,-10.03%
EDR,227,E-Dinar Coin,"$8,220,423",$0.009276,"886,211,988","$651,973",2.95%,1.22%,2.16%
LTCU,553,LiteCoin Ultra,"$11,904",$0.014877,"800,202","$2,380",1.02%,-35.22%,-65.47%
SH,688,Shilling,"$132,622",$0.003478,"38,134,925",*,Low Vol,0.49%,2.18%
SBD,325,Steem Dollars,"$3,259,675",$0.942020,"3,460,303",*,"$46,677",1.40%,-1.92%
WAVES,20,Waves,"$375,865,000",$3.76,"100,000,000",*,"$4,606,270",1.47%,-5.18%
PUT,319,PutinCoin,"$3,402,875",$0.016954,"200,711,064","$3,669",0.88%,-11.61%,1.72%
RLT,463,RouletteToken,"$517,760",$0.051150,"10,122,417",*,"$6,847",0.52%,-6.50%
ALT,409,Altcoin,"$1,142,384",$9.35,"122,175",*,"$1,070",0.61%,10.45%
LMC,213,LoMoCoin,"$10,019,476",$0.046009,"217,773,981",*,"$1,426,180",3.80%,-10.79%
ORB,619,Orbitcoin,"$392,190",$0.128331,"3,056,080",Low Vol,0.60%,5.17%,29.48%
ZMC,833,ZetaMicron,"$32,120",$0.000054,"600,344,291",*,Low Vol,0.77%,-5.68%
OS76,887,OsmiumCoin,"$12,532",$0.014018,"894,026",Low Vol,0.61%,11.09%,-7.23%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$314,269",$0.014977,"20,983,025",Low Vol,4.34%,-13.71%,4.71%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-7.75%,-14.71%,23.40%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.17%,16.94%
BAS,496,BitAsean,"$296,573",$0.059314,"5,000,000",*,$653,8.71%,136.71%
OMNI,193,Omni,"$12,363,375",$22.08,"559,946",*,"$295,250",-2.97%,-6.70%
TOR,874,Torcoin,"$16,900",$0.053449,"316,179",Low Vol,0.61%,-52.86%,-83.73%
BITEUR,531,bitEUR,"$78,215",$1.24,"63,325",*,"$4,329",4.35%,0.84%
XHI,411,HiCoin,"$1,116,625",$0.005885,"189,729,990","$143,173",-1.44%,-9.16%,19.28%
CAP,690,Bottlecaps,"$130,955",$0.000697,"187,919,746",Low Vol,0.46%,-23.25%,-19.41%
ERY,795,Eryllium,"$52,051",$0.010634,"4,894,577",Low Vol,39.94%,23.66%,30.81%
BAY,144,BitBay,"$20,986,322",$0.020824,"1,007,790,085",*,"$108,039",-1.41%,-9.64%
SIFT,1011,Smart Investm...,?,$4.36,?,*,$610,-0.77%,36.55%
COR,968,CORION,?,$0.685017,?,*,"$14,525",-1.05%,-8.90%
MGM,551,Magnum,"$18,522",$0.004815,"3,846,546","$1,320",0.49%,69.78%,73.87%
ERC,302,EuropeCoin,"$4,051,148",$0.407854,"9,932,838","$20,671",0.24%,-3.83%,3.98%
AXIOM,1120,Axiom,?,$0.010433,?,Low Vol,0.65%,-5.68%,12.46%
CAB,804,Cabbage,"$44,381",$0.004227,"10,499,996",*,Low Vol,0.49%,23.75%
STEX,999,STEX,?,$0.128101,?,*,"$1,272",0.25%,-6.16%
TOA,192,ToaCoin,"$12,422,285",$0.007231,"1,717,984,889","$52,381",3.46%,-4.93%,22.14%
CAG,958,Change,?,$0.374249,?,*,"$41,225",-1.54%,?
BLX,989,Blockchain Index,?,$1.45,?,*,"$2,251",-0.64%,-6.96%
VAL,651,Valorbit,"$217,252",$0.000055,"3,947,656,963",Low Vol,?,-2.98%,?
ELE,756,Elementrem,"$71,280",$0.002782,"25,620,244",Low Vol,0.61%,-23.36%,-22.40%
CNX,942,Cryptonex,?,$2.06,?,"$98,640",-1.13%,-18.45%,?
PGL,229,Prospectors Gold,"$8,075,207",$0.125197,"64,500,000",*,"$77,576",34.73%,19.61%
AGLC,772,AgrolifeCoin,"$63,508",$0.009384,"6,767,914",*,?,?,-1.53%
BTG,1085,Bitgem,?,$0.757389,?,Low Vol,0.78%,-6.00%,-0.22%
ETBS,376,Ethbits,"$1,681,182",$1.21,"1,391,604",*,"$1,717",0.75%,-21.80%
GNO,67,Gnosis,"$89,580,040",$81.10,"1,104,590",*,"$399,583",0.55%,-16.03%
BTCS,655,Bitcoin Scrypt,"$201,652",$0.012303,"16,390,513",Low Vol,1.61%,34.25%,12.77%
DYN,306,Dynamic,"$3,935,559",$2.15,"1,829,795",*,"$30,153",-0.24%,3.09%
TODAY,1093,TodayCoin,?,$0.000749,?,Low Vol,0.65%,-17.47%,-2.07%
BTCR,721,Bitcurrency,"$99,624",$0.000587,"169,598,616",*,Low Vol,0.77%,-30.77%
BTA,444,Bata,"$689,370",$0.138418,"4,980,351","$3,170",0.83%,-9.20%,-9.16%
AIB,1004,Advanced Inte...,?,$0.008571,?,$951,2.33%,82.08%,44.06%
MTLMC3,818,Metal Music Coin,"$38,387",$0.000482,"79,719,140",Low Vol,0.49%,?,43.90%
DIBC,782,DIBCOIN,"$58,854",$0.011771,"5,000,000",*,Low Vol,0.77%,-8.23%
XOT,992,Internet of T...,?,$1069.52,?,*,"$1,702",0.49%,-5.68%
ABC,1003,Alphabit,?,$17.22,?,*,"$1,104",0.49%,12.19%
WCT,238,Waves Communi...,"$7,223,458",$0.722791,"9,993,840",*,"$22,585",0.48%,-1.97%
HGT,991,HelloGold,?,$0.012218,?,*,"$1,836",1.77%,-28.08%
611,539,SixEleven,"$51,785",$0.121492,"426,241","$1,679",0.77%,6.82%,8.27%
RAIN,282,Condensate,"$4,769,881",$0.054530,"87,471,961","$17,844",0.17%,-3.42%,-4.17%
EQT,281,EquiTrader,"$4,779,237",$0.501126,"9,536,996","$72,390",0.76%,23.26%,12.57%
NEOS,228,NeosCoin,"$8,078,503",$2.29,"3,530,213","$38,404",1.20%,-2.70%,2.78%
HEAT,322,HEAT,"$3,342,404",$0.113176,"29,532,800",*,"$4,110",0.54%,-50.77%
SCORE,495,Scorecoin,"$298,319",$0.009830,"30,346,591","$1,702",0.97%,-8.05%,-36.59%
ZRC,299,ZrCoin,"$4,138,048",$1.14,"3,630,790",*,"$61,537",0.80%,-3.07%
XOC,885,Xonecoin,"$13,325",$0.031727,"420,000",*,Low Vol,0.49%,-18.82%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-9.13%
CREA,369,Creativecoin,"$1,878,405",$0.149500,"12,564,584","$7,841",1.07%,-8.66%,-3.40%
FXE,486,FuturXe,"$352,800",$1.50,"235,421",*,"$68,886",-8.26%,-13.22%
ABY,272,ArtByte,"$5,303,168",$0.006691,"792,537,250","$123,348",-1.24%,-2.15%,-0.07%
EXCL,262,ExclusiveCoin,"$5,830,602",$1.36,"4,285,663","$971,047",-3.19%,11.33%,32.85%
XPD,676,PetroDollar,"$147,135",$0.002299,"63,993,275",Low Vol,0.49%,33.02%,31.90%
STX,177,Stox,"$14,853,310",$0.501801,"29,600,000",*,"$504,649",-0.08%,-9.51%
CACH,732,CacheCoin,"$89,781",$0.021401,"4,195,132",Low Vol,0.61%,-5.68%,-0.64%
SMART,114,SmartCash,"$30,299,141",$0.043419,"697,831,388",*,"$47,979",0.82%,3.92%
TFL,268,TrueFlip,"$5,475,017",$0.876386,"6,247,267",*,"$179,702",3.19%,6.57%
ATX,760,Artex Coin,"$68,288",$0.003636,"18,781,750",Low Vol,0.98%,47.60%,90.15%
