symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PASL,619,Pascal Lite,"$122,086 ",$0.041203,"2,963,000",Low Vol,0.01%,-0.63%,-19.86%
DYN,271,Dynamic,"$3,475,123 ",$1.96,"1,771,151",*,"$9,630",0.46%,-1.02%
TODAY,999,TodayCoin,? ,$0.001267,?,Low Vol,0.06%,-11.39%,-46.68%
BTCR,642,Bitcurrency,"$100,316 ",$0.000591,"169,598,616",*,Low Vol,0.06%,-15.31%
PTOY,132,Patientory,"$21,315,490 ",$0.304507,"70,000,000",*,"$603,173",1.74%,3.64%
AIB,946,Advanced Inte...,? ,$0.006309,?,**,Low Vol,0.04%,1.98%
DIBC,471,DIBCOIN,"$88,089 ",$0.017618,"5,000,000",*,"$1,566",11.02%,14.30%
XOT,897,Internet of T...,? ,$1226.29,?,*,"$2,439",0.06%,-0.75%
ABC,892,Alphabit,? ,$12.27,?,*,"$3,583",0.03%,-16.09%
WCT,175,Waves Communi...,"$10,808,111 ",$1.20,"8,996,338",*,"$50,693",1.01%,5.44%
BTB,559,BitBar,"$276,340 ",$8.17,"33,805",Low Vol,0.06%,-10.37%,-49.42%
RAIN,285,Condensate,"$2,760,080 ",$0.051381,"53,717,709","$21,572",5.18%,9.36%,44.81%
ZRX,23,0x,"$267,912,600 ",$0.446521,"600,000,000",*,"$49,108,200",0.94%,1.66%
NEOS,177,NeosCoin,"$10,283,657 ",$2.98,"3,452,421","$165,406",0.66%,-2.27%,-9.09%
HEAT,201,HEAT,"$7,396,846 ",$0.262616,"28,166,016",*,"$13,532",27.24%,-10.20%
SCORE,452,Scorecoin,"$136,325 ",$0.004955,"27,510,034","$3,949",-3.11%,-9.22%,-14.22%
ZRC,253,ZrCoin,"$4,312,715 ",$1.35,"3,188,911",*,"$48,948",1.29%,11.67%
XOC,786,Xonecoin,"$17,014 ",$0.040509,"420,000",*,Low Vol,0.03%,6.99%
SMOKE,896,Smoke,? ,$0.005082,?,*,"$2,640",4.12%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.98%,3.25%
FXE,435,FuturXe,"$234,806 ",$0.997387,"235,421",*,"$43,962",0.06%,-2.74%
ABY,219,ArtByte,"$6,057,703 ",$0.007643,"792,537,250",**,"$305,224",0.78%,1.36%
EXCL,281,ExclusiveCoin,"$2,958,700 ",$0.704589,"4,199,185","$114,891",-0.85%,12.70%,-3.79%
XPD,645,PetroDollar,"$98,542 ",$0.001540,"63,993,275",Low Vol,0.14%,19.32%,-13.71%
STX,70,Stox,"$69,847,416 ",$2.36,"29,600,000",*,"$1,570,250",0.37%,0.39%
CACH,412,CacheCoin,"$342,973 ",$0.081755,"4,195,132","$1,950",-5.21%,-12.49%,-5.19%
SMART,266,SmartCash,"$3,818,277 ",$0.014342,"266,226,700",*,"$2,551",-1.11%,-11.05%
ATX,661,Artex Coin,"$80,597 ",$0.004292,"18,778,245",Low Vol,0.06%,118.91%,57.97%
CFI,76,Cofound.it,"$60,920,925 ",$0.187449,"325,000,000",*,"$524,330",0.48%,-6.97%
JINN,502,Jinn,"$8,572,693 ",$146.03,"58,703",*,Low Vol,2.23%,2.15%
XCT,462,C-Bit,"$107,993 ",$0.000742,"145,592,000","$1,335",5.08%,-19.52%,-34.91%
IVZ,969,InvisibleCoin,? ,$0.486431,?,*,Low Vol,0.06%,6.43%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.79%
CFT,399,CryptoForecast,"$509,266 ",$0.011071,"46,000,000",*,"$1,918",0.06%,19.20%
CALC,833,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,0.06%,-36.73%,?
PND,516,Pandacoin,"$1,168,404 ",$0.000036,"32,514,916,898",Low Vol,0.04%,7.51%,7.95%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,4.95%
PIGGY,430,Piggycoin,"$260,672 ",$0.000538,"484,465,570",$816,-36.05%,-19.80%,-29.60%
SOJ,468,Sojourn,"$95,241 ",$0.205853,"462,664","$17,836",1.60%,84.60%,?
IFLT,394,InflationCoin,"$564,366 ",$0.000053,"10,690,932,028",*,"$3,537",3.48%,27.46%
ECOB,148,Ecobit,"$15,558,222 ",$0.035006,"444,444,444",*,"$1,553",-0.41%,-0.15%
GAS,61,Gas,"$89,825,740 ",$30.69,"2,927,312",*,"$2,289,010",-3.35%,0.38%
ROYAL,982,RoyalCoin,? ,$0.001717,?,Low Vol,0.06%,-5.26%,26.54%
FNC,320,FinCoin,"$1,903,287 ",$0.147786,"12,878,667",*,"$26,911",0.06%,-2.81%
LIR,493,LetItRide,"$14,608 ",$0.000409,"35,737,706",*,"$2,674",0.06%,24.06%
LINDA,365,Linda,"$936,160 ",$0.000160,"5,839,976,953","$27,054",28.68%,14.91%,-29.87%
EGC,292,EverGreenCoin,"$2,505,577 ",$0.188088,"13,321,301","$122,703",-0.52%,-2.44%,35.35%
ZNY,662,Bitzeny,"$80,362 ",$0.001063,"75,614,500",Low Vol,1.17%,13.97%,16.22%
GAP,671,Gapcoin,"$76,283 ",$0.006704,"11,379,213",Low Vol,-1.17%,-3.11%,4.02%
EGG,1026,EggCoin,? ,$0.015370,?,*,Low Vol,0.06%,-0.78%
MBRS,187,Embers,"$8,945,979 ",$0.179174,"49,929,000",*,"$34,813",-6.04%,-20.40%
IMPS,795,ImpulseCoin,"$14,896 ",$0.000736,"20,245,510",Low Vol,0.06%,-14.93%,?
BITOK,847,Bitok,? ,$0.004088,?,*,"$281,977",0.20%,-49.11%
SAN,130,Santiment Net...,"$21,516,970 ",$0.360286,"59,721,917",*,"$1,183,540",-0.24%,4.38%
PRC,641,PRCoin,"$100,811 ",$0.008380,"12,030,400",**,Low Vol,0.06%,0.22%
COAL,782,BitCoal,"$17,687 ",$0.003931,"4,500,000",Low Vol,0.05%,-39.20%,-49.24%
MEOW,710,Kittehcoin,"$44,732 ",$0.000002,"23,905,669,976",Low Vol,-25.65%,-14.89%,0.38%
STRAT,15,Stratis,"$537,506,956 ",$5.46,"98,509,990",*,"$17,716,200",-2.19%,0.86%
PLBT,112,Polybius,"$27,467,800 ",$7.28,"3,772,687",*,"$229,804",0.45%,17.55%
PUTIC,666,Putin Classic,"$79,642 ",$0.002330,"34,181,854",Low Vol,0.06%,4.76%,65.27%
