symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$26,653,139 ",$0.495057,"53,838,525","$102,591",0.54%,-4.72%,-0.80%
SPR,153,SpreadCoin,"$16,043,517 ",$1.84,"8,725,135","$25,729",0.53%,-5.86%,-30.18%
BLITZ,238,Blitzcash,"$5,819,450 ",$1.42,"4,086,951",*,"$28,472",-0.05%,-9.60%
OPES,1059,Opescoin,? ,$0.001326,?,Low Vol,0.36%,-1.71%,-6.38%
TAG,387,TagCoin,"$1,031,618 ",$0.180528,"5,714,449","$158,297",-0.02%,-16.70%,-52.77%
LDOGE,396,LiteDoge,"$822,488 ",$0.000055,"14,840,403,003",*,"$1,688",0.43%,-34.27%
TAJ,801,TajCoin,"$21,936 ",$0.003115,"7,042,013",Low Vol,0.37%,-6.24%,-10.08%
VOYA,879,Voyacoin,? ,$6.01,?,"$71,039",0.21%,32.67%,228.65%
PWR,857,Powercoin,"$2,071 ",$0.000041,"49,983,870",Low Vol,0.44%,-4.81%,-9.31%
XPM,271,Primecoin,"$4,140,971 ",$0.201328,"20,568,283","$458,997",-0.72%,-12.18%,-48.66%
GP,888,Goldpay Coin,? ,$0.001324,?,*,"$31,730",-28.50%,-28.49%
XPTX,468,PlatinumBAR,"$113,447 ",$0.415010,"273,360",$963,-42.11%,-50.33%,-22.85%
IXC,527,Ixcoin,"$1,782,663 ",$0.084892,"20,999,088",*,Low Vol,0.35%,14.25%
MTLMC3,770,Metal Music Coin,"$33,027 ",$0.000414,"79,719,140",Low Vol,0.26%,-8.14%,-16.91%
PLU,209,Pluton,"$8,366,596 ",$9.84,"850,000",*,"$82,070",0.39%,-5.70%
NOBL,422,NobleCoin,"$477,081 ",$0.000207,"2,302,858,021",$638,0.36%,-7.55%,-33.57%
PRIMU,977,Primulon,? ,$0.000125,?,Low Vol,0.70%,-16.85%,-26.93%
XPY,584,PayCoin,"$243,378 ",$0.020632,"11,796,419",**,Low Vol,0.44%,-7.89%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$3,989,650",10.20%,-0.90%
MIOTA,9,IOTA,"$1,346,893,666 ",$0.484576,"2,779,530,283",*,"$24,405,100",0.96%,-15.26%
FID,871,BITFID,? ,$0.100676,?,*,"$272,918",-0.06%,-0.39%
FIMK,409,FIMKrypto,"$621,521 ",$0.001077,"577,004,618",*,$813,6.41%,-10.16%
BYC,390,Bytecent,"$980,581 ",$0.554690,"1,767,800","$3,214",0.36%,-5.68%,-19.06%
IXT,191,iXledger,"$11,830,847 ",$0.330666,"35,778,844",*,"$131,443",4.45%,-4.02%
BTCD,49,BitcoinDark,"$127,862,475 ",$99.21,"1,288,862","$350,143",2.24%,-19.86%,7.97%
JNS,310,Janus,"$2,619,950 ",$0.123856,"21,153,198",*,"$1,009",0.33%,16.37%
UNITS,632,GameUnits,"$128,630 ",$0.037037,"3,472,983",*,Low Vol,-0.92%,-4.96%
MAR,690,Marijuanacoin,"$76,928 ",$0.064485,"1,192,965",Low Vol,0.35%,-1.06%,-22.31%
SNC,266,SunContract,"$4,281,989 ",$0.041555,"103,043,888",*,"$15,215",0.68%,-11.76%
SNGLS,60,SingularDTV,"$85,818,600 ",$0.143031,"600,000,000",*,"$1,301,070",-4.42%,6.46%
MAX,378,MaxCoin,"$1,131,222 ",$0.018797,"60,181,957","$103,235",1.65%,-34.83%,-68.75%
SNM,119,SONM,"$24,953,761 ",$0.075307,"331,360,000",*,"$606,750",0.39%,22.83%
SDP,837,SydPak,"$9,826 ",$0.061729,"159,173",*,Low Vol,0.36%,37.43%
TP1,1071,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.78%,-10.01%
SNT,55,Status,"$97,750,340 ",$0.028166,"3,470,483,788",*,"$2,755,300",0.14%,-9.29%
WGO,408,WavesGo,"$623,415 ",$0.062360,"9,996,979",*,"$1,002",0.97%,-22.95%
MAD,681,SatoshiMadness,"$82,886 ",$0.000041,"2,000,683,485",*,Low Vol,0.26%,-4.78%
LAZ,1054,Lazaruscoin,? ,$0.001201,?,*,Low Vol,0.36%,?
AXF,893,AxFunds,? ,$0.010201,?,"$16,826",-8.84%,-27.08%,-82.36%
FEI,910,Fuda Energy,? ,$0.015119,?,"$2,662",0.00%,-0.06%,-8.62%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,968,FireFlyCoin,? ,$0.000083,?,Low Vol,0.26%,-4.78%,-5.69%
MAO,458,Mao Zedong,"$158,873 ",$0.030531,"5,203,745","$2,148",40.32%,30.20%,14.57%
GAIN,1053,UGAIN,? ,$0.000704,?,Low Vol,0.44%,223.76%,-9.31%
GUC,1032,GoldUnionCoin,? ,$0.623116,?,*,Low Vol,0.70%,-28.43%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.94%,98.85%
CNNC,466,Cannation,"$117,776 ",$0.047550,"2,476,893",$506,0.70%,15.59%,-12.65%
USDE,668,USDe,"$93,972 ",$0.000083,"1,134,134,136",Low Vol,0.36%,-35.93%,-83.20%
DTB,184,Databits,"$12,374,558 ",$0.543989,"22,747,809",*,"$61,405",1.11%,-10.32%
CME,1073,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.91%
TSE,726,Tattoocoin (S...,"$52,445 ",$0.000580,"90,421,856",*,Low Vol,0.36%,2.68%
GUN,691,Guncoin,"$75,630 ",$0.000397,"190,657,378",Low Vol,0.38%,1.57%,-5.36%
GUP,175,Matchpool,"$13,124,475 ",$0.174993,"75,000,000",*,"$189,965",0.68%,-7.55%
PCN,1005,PeepCoin,? ,$0.000042,?,*,Low Vol,0.70%,-4.55%
TYCHO,897,Tychocoin,? ,$0.094250,?,"$11,843",0.39%,-3.50%,-15.61%
NYC,591,NewYorkCoin,"$226,039 ",$0.000004,"59,719,935,819",Low Vol,2.21%,-8.20%,11.88%
CARBON,540,Carboncoin,"$637,672 ",$0.000041,"15,391,992,132",Low Vol,0.36%,-4.81%,-54.66%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.37%
YBC,200,YbCoin,"$10,115,483 ",$3.35,"3,020,503",*,"$4,104,290",0.38%,-16.50%
XBG,953,BTCGold,? ,$0.001038,?,Low Vol,0.70%,198.27%,-92.18%
BET,1008,BetaCoin,? ,$0.002448,?,Low Vol,0.26%,36.27%,-44.83%
CMP,269,Compcoin,"$4,204,988 ",$0.976274,"4,307,180","$19,249",-0.38%,-5.33%,16.57%
FBC,949,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.56%
HUC,347,HunterCoin,"$1,816,958 ",$0.095286,"19,068,410","$11,545",0.80%,-5.77%,-22.56%
BOST,695,BoostCoin,"$72,691 ",$0.006131,"11,855,487",Low Vol,?,34.22%,-18.52%
LSK,14,Lisk,"$718,930,730 ",$6.42,"112,055,065",*,"$13,484,000",-0.13%,-6.16%
VGC,952,VegasCoin,? ,$0.000621,?,Low Vol,-0.04%,-4.85%,-10.78%
XBTS,786,Beatcoin,"$25,578 ",$0.016776,"1,524,686",Low Vol,-10.54%,-32.34%,-28.26%
TTC,652,TittieCoin,"$104,382 ",$0.000083,"1,259,816,434",Low Vol,0.35%,-9.57%,-38.87%
SPORT,1010,SportsCoin,? ,$0.000663,?,*,Low Vol,3.67%,16.57%
TOKEN,859,SwapToken,$691 ,$4.5e-08,"15,320,585,365",*,Low Vol,-1.28%,-13.62%
VLT,573,Veltor,"$321,795 ",$0.579962,"554,855",Low Vol,7.08%,10.49%,-7.66%
BUMBA,685,BumbaCoin,"$81,027 ",$0.003646,"22,225,192",Low Vol,0.36%,46.64%,-2.56%
GRT,649,Grantcoin,"$105,101 ",$0.002486,"42,281,554",*,Low Vol,0.44%,-5.15%
GRS,210,Groestlcoin,"$8,190,906 ",$0.119831,"68,353,818","$136,794",0.50%,-5.69%,-21.55%
BLZ,810,BlazeCoin,"$19,939 ",$0.000033,"608,557,394",Low Vol,-0.73%,-4.36%,-31.66%
BLU,322,BlueCoin,"$2,285,609 ",$0.003977,"574,683,675","$7,098",0.07%,-9.87%,50.01%
PEPECASH,220,Pepe Cash,"$7,213,683 ",$0.010278,"701,884,009",*,"$2,619",-2.85%,-2.52%
1337,367,1337,"$1,398,399 ",$0.000060,"23,271,827,728",*,"$4,488",-2.49%,-30.38%
MARS,693,Marscoin,"$74,832 ",$0.002646,"28,279,074",Low Vol,0.26%,6.22%,-13.06%
DOLLAR,807,Dollar Online,"$20,571 ",$0.027291,"753,776",Low Vol,0.70%,-11.55%,-16.40%
FLAX,646,Flaxscript,"$111,691 ",$0.020066,"5,566,271",Low Vol,0.21%,-11.64%,-48.33%
RUSTBITS,541,Rustbits,"$630,922 ",$0.017873,"35,300,866",*,Low Vol,-0.93%,-8.62%
GBRC,926,Global Busine...,? ,$0.000083,?,$804,0.36%,-4.78%,-9.43%
SC,39,Siacoin,"$162,630,123 ",$0.005554,"29,279,934,045","$2,453,170",0.22%,-8.25%,-31.94%
FTC,214,Feathercoin,"$7,865,021 ",$0.044990,"174,817,480","$61,387",-0.03%,-0.79%,-28.48%
GRE,414,Greencoin,"$554,315 ",$0.000166,"3,344,988,641",*,$994,0.26%,-70.97%
GRC,180,GridCoin,"$12,551,951 ",$0.032159,"390,312,753","$48,405",-0.29%,-5.65%,-20.32%
BLK,173,BlackCoin,"$13,315,114 ",$0.174367,"76,362,581",*,"$848,294",0.29%,-7.31%
WGR,174,Wagerr,"$13,221,018 ",$0.072246,"183,000,000",*,"$42,749",0.90%,-11.08%
SPRTS,290,Sprouts,"$3,278,569 ",$0.000006,"504,877,592,434",*,"$3,871",18.15%,-82.39%
RUP,696,Rupee,"$72,657 ",$0.003313,"21,928,750",Low Vol,9.47%,-46.70%,-7.90%
BLC,641,Blakecoin,"$119,038 ",$0.007871,"15,122,697",Low Vol,0.26%,-10.46%,-14.96%
DCRE,1086,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006214,?,"$3,081",0.36%,2.59%,-41.34%
XCXT,406,CoinonatX,"$639,150 ",$0.051577,"12,392,118","$20,259",0.72%,12.16%,-6.26%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.74%
SHA,960,SHACoin,? ,$0.000870,?,Low Vol,0.26%,-20.01%,-28.79%
WORM,732,HealthyWormCoin,"$49,346 ",$0.000456,"108,281,111",Low Vol,0.36%,4.12%,-31.04%
MARX,947,MarxCoin,? ,$0.000839,?,Low Vol,13.01%,-7.10%,-34.33%
MXT,157,MarteXcoin,"$15,783,700 ",$5.75,"2,742,864","$8,556",0.26%,16.11%,1024.31%
MUSIC,203,Musicoin,"$9,098,280 ",$0.027921,"325,854,442","$1,127,320",0.77%,10.77%,-19.59%
RADS,134,Radium,"$19,493,627 ",$5.83,"3,342,592",*,"$226,237",0.26%,-0.87%
KASHH,944,KashhCoin,? ,$0.000083,?,*,Low Vol,0.38%,86.39%
RUPX,698,Rupaya,"$68,251 ",$0.012682,"5,381,750",Low Vol,0.67%,-1.59%,-46.96%
EMC2,222,Einsteinium,"$7,174,059 ",$0.033523,"214,005,996","$345,299",1.60%,-5.81%,-25.66%
CBX,528,Crypto Bullion,"$1,520,358 ",$1.52,"1,001,013",Low Vol,-0.11%,-1.28%,79.52%
HLB,869,Lepaoquan,? ,$0.005626,?,*,"$345,644",3.77%,-21.00%
GB,612,GoldBlocks,"$161,830 ",$0.010739,"15,069,391",Low Vol,-4.54%,-0.89%,-27.88%
LKC,1027,LinkedCoin,? ,$0.000207,?,Low Vol,0.44%,19.03%,-23.98%
DES,751,Destiny,"$42,291 ",$0.026432,"1,600,000",Low Vol,0.26%,?,32.71%
CTR,876,Centra,? ,$1.01,?,*,"$110,097",-1.61%,-10.98%
FJC,428,FujiCoin,"$432,146 ",$0.000396,"1,090,295,649","$1,777",-7.58%,7.31%,-20.62%
CRYPT,539,CryptCoin,"$699,135 ",$0.115504,"6,052,911",Low Vol,0.26%,-26.26%,-46.21%
REP,30,Augur,"$225,893,800 ",$20.54,"11,000,000",*,"$1,214,730",0.24%,-8.49%
GLC,551,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,0.36%,-7.51%,-34.57%
GLD,255,GoldCoin,"$4,749,785 ",$0.117321,"40,485,376","$354,973",3.15%,-11.88%,-8.73%
FUCK,332,FuckToken,"$2,090,452 ",$0.042755,"48,893,633",*,"$3,520",-0.06%,-7.46%
SUMO,445,Sumokoin,"$299,475 ",$0.207691,"1,441,927",$674,0.70%,-2.42%,-8.78%
CTO,773,Crypto,"$31,804 ",$0.002859,"11,125,915",Low Vol,68.90%,64.26%,29.58%
SMC,587,SmartCoin,"$235,154 ",$0.010106,"23,269,646",Low Vol,0.36%,-9.54%,-24.68%
DOT,351,Dotcoin,"$1,735,883 ",$0.006978,"248,765,500",*,"$13,413",-0.42%,-6.15%
REE,582,ReeCoin,"$253,115 ",$0.020466,"12,367,704",Low Vol,17.09%,-6.40%,-4.80%
PZM,205,PRIZM,"$9,034,814 ",$1.05,"8,638,728",*,"$11,898",0.59%,-3.93%
CLAM,145,Clams,"$17,583,779 ",$6.74,"2,609,845",*,"$140,311",0.65%,-5.82%
FCT,34,Factom,"$194,904,712 ",$22.29,"8,745,102",*,"$1,960,240",0.61%,-14.27%
SBD,292,Steem Dollars,"$3,250,471 ",$0.915143,"3,551,872",*,"$44,160",0.08%,-4.08%
CONX,831,Concoin,"$12,397 ",$0.016657,"744,266",Low Vol,0.70%,-2.13%,-13.20%
GPU,663,GPU Coin,"$98,555 ",$0.002435,"40,477,042",Low Vol,0.49%,6.23%,14.29%
QTUM,15,Qtum,"$718,207,000 ",$12.17,"59,000,000",*,"$141,790,000",0.10%,-5.43%
FUZZ,832,FuzzBalls,"$12,074 ",$0.002500,"4,829,945",Low Vol,0.70%,-36.18%,-40.65%
BITEUR,644,bitEUR,"$115,890 ",$1.17,"99,364",*,Low Vol,0.12%,-2.84%
BSD,239,BitSend,"$5,798,208 ",$0.353434,"16,405,350","$41,107",-1.56%,-6.15%,-13.93%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-4.40%,-16.96%
FCN,388,Fantomcoin,"$1,000,160 ",$0.161572,"6,190,179",$935,0.36%,-0.95%,-17.96%
WOMEN,444,WomenCoin,"$307,119 ",$0.016193,"18,966,491","$6,853",-2.86%,-4.29%,47.75%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",-1.47%,-20.82%,-28.12%
FC2,567,FuelCoin,"$370,199 ",$0.003646,"101,542,840",**,Low Vol,0.26%,-1.42%
RICHX,1039,RichCoin,? ,$0.004599,?,Low Vol,0.44%,-27.13%,-33.77%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.96%
ZMC,792,ZetaMicron,"$24,872 ",$0.000041,"600,344,291",*,Low Vol,0.36%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,208,871,830 ",$60.70,"52,867,232","$481,405,000",-0.07%,-7.98%,-21.40%
LTB,734,LiteBar,"$48,571 ",$0.066286,"732,747",Low Vol,0.36%,20.13%,-77.76%
UNITY,514,SuperNET,"$23,106,924 ",$28.32,"816,061",*,Low Vol,1.15%,-9.89%
AUR,244,Auroracoin,"$5,495,988 ",$0.634777,"8,658,139",**,"$11,739",1.55%,-6.01%
XTC,439,TileCoin,"$328,659 ",$0.003287,"100,000,000",*,"$22,110",3.97%,-14.49%
SPACE,686,SpaceCoin,"$80,605 ",$0.004158,"19,387,625",Low Vol,-1.91%,-23.03%,-9.04%
1ST,115,FirstBlood,"$26,331,872 ",$0.307765,"85,558,371",*,"$844,589",-2.67%,-9.51%
XTO,321,Tao,"$2,335,934 ",$0.076602,"30,494,470","$11,357",5.60%,102.58%,76.17%
BAY,132,BitBay,"$20,317,381 ",$0.020162,"1,007,716,636",*,"$101,451",-0.46%,-14.92%
QORA,1046,Qora,? ,$0.129766,?,*,Low Vol,-0.23%,-6.11%
ALL,704,Allion,"$64,005 ",$0.010324,"6,199,359",Low Vol,-8.17%,22.52%,-32.91%
EDG,74,Edgeless,"$50,906,686 ",$0.620463,"82,046,288",*,"$791,474",1.31%,-1.52%
FRN,602,Francs,"$189,640 ",$0.049040,"3,867,080",Low Vol,-1.64%,-6.69%,-22.34%
CTIC2,814,Coimatic 2.0,"$17,895 ",$0.002236,"8,003,000",Low Vol,1.94%,-20.80%,-47.94%
RLC,91,iExec RLC,"$36,455,194 ",$0.461045,"79,070,793",*,"$518,344",0.56%,-12.03%
EDR,182,E-Dinar Coin,"$12,438,162 ",$0.014035,"886,211,988","$915,733",1.69%,5.30%,1.14%
AVT,870,Aventus,? ,$2.61,?,*,"$298,187",1.33%,-8.73%
SH,819,Shilling,"$16,756 ",$0.003925,"4,269,350",*,Low Vol,0.24%,62.19%
NTO,177,Fujinto,"$12,846,612 ",$0.195230,"65,802,448",*,"$594,738",19.80%,-8.77%
WAVES,18,Waves,"$412,588,000 ",$4.13,"100,000,000",*,"$5,340,260",1.52%,-8.32%
PUT,242,PutinCoin,"$5,593,022 ",$0.027878,"200,622,064",$945,-0.93%,-10.82%,-23.58%
RLT,568,RouletteToken,"$368,515 ",$0.036512,"10,092,918",*,Low Vol,0.70%,-1.51%
ALT,353,Altcoin,"$1,696,110 ",$13.88,"122,175",*,"$2,158",0.55%,14.68%
LMC,217,LoMoCoin,"$7,564,777 ",$0.035216,"214,813,238",*,"$2,971,980",4.96%,35.34%
ORB,559,Orbitcoin,"$418,694 ",$0.138251,"3,028,506",Low Vol,0.29%,-10.89%,-34.38%
VPRC,798,VapersCoin,"$23,681 ",$0.000030,"780,124,964",Low Vol,-0.14%,2.35%,-11.12%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.82%
CAB,784,Cabbage,"$26,970 ",$0.002569,"10,499,996",*,Low Vol,0.26%,-11.88%
I0C,565,I0Coin,"$373,163 ",$0.017785,"20,981,324",Low Vol,0.61%,-14.71%,-28.62%
BAT,922,BatCoin,? ,$0.000003,?,$943,0.13%,9.57%,6.58%
FUTC,980,FutCoin,? ,$0.003946,?,Low Vol,0.70%,248.74%,158.73%
BAS,550,BitAsean,"$510,275 ",$0.102055,"5,000,000",*,Low Vol,0.68%,-15.69%
OMNI,146,Omni,"$17,059,728 ",$30.48,"559,706",*,"$158,614",1.28%,-5.18%
TOR,731,Torcoin,"$50,181 ",$0.158710,"316,179",Low Vol,0.70%,34.47%,5.80%
XCN,362,Cryptonite,"$1,586,820 ",$0.004453,"356,375,632","$228,678",0.70%,-13.51%,-57.81%
XHI,402,HiCoin,"$718,333 ",$0.003786,"189,729,990","$97,301",-1.62%,-23.81%,71.90%
CAP,605,Bottlecaps,"$180,101 ",$0.001034,"174,255,999",Low Vol,0.33%,-3.05%,-11.95%
ERY,489,Eryllium,"$51,789 ",$0.010922,"4,741,693","$1,097",-8.39%,-1.75%,-6.04%
CAT,639,Catcoin,"$122,535 ",$0.020673,"5,927,300",Low Vol,0.36%,9.15%,2.11%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.30%
ERC,267,EuropeCoin,"$4,235,227 ",$0.427338,"9,910,719","$160,023",-1.22%,-15.17%,-28.41%
AXIOM,1014,Axiom,? ,$0.007871,?,Low Vol,0.36%,-5.04%,-9.79%
OFF,780,Cthulhu Offer...,"$29,870 ",$0.011393,"2,621,800",Low Vol,0.36%,?,-13.66%
STEX,914,STEX,? ,$0.168780,?,*,"$1,514",2.55%,-8.55%
TOA,206,ToaCoin,"$8,883,985 ",$0.005232,"1,697,983,328","$87,470",6.90%,2.49%,-7.31%
BLX,905,Blockchain Index,? ,$1.56,?,*,"$4,473",-4.16%,-4.26%
VAL,620,Valorbit,"$151,611 ",$0.000041,"3,659,544,457",Low Vol,0.36%,-4.78%,-9.31%
DASHS,974,Dashs,? ,$0.024674,?,Low Vol,0.70%,-3.78%,-6.35%
AGLC,716,AgrolifeCoin,"$59,161 ",$0.009534,"6,205,573",*,Low Vol,?,-0.43%
BTG,1001,Bitgem,? ,$0.625534,?,Low Vol,0.36%,?,-20.07%
ETBS,349,Ethbits,"$1,794,765 ",$1.29,"1,391,604",*,"$3,794",80.89%,134.25%
GNO,46,Gnosis,"$144,679,198 ",$130.98,"1,104,590",*,"$258,074",0.12%,-6.83%
BTCS,610,Bitcoin Scrypt,"$165,379 ",$0.010150,"16,293,325",Low Vol,0.36%,-6.26%,-27.38%
DYN,281,Dynamic,"$3,605,806 ",$2.01,"1,792,489",*,"$12,285",0.20%,-9.26%
TODAY,1018,TodayCoin,? ,$0.001201,?,Low Vol,0.44%,-1.41%,-31.16%
BTCR,661,Bitcurrency,"$100,356 ",$0.000592,"169,598,616",*,Low Vol,-0.36%,-12.91%
PTOY,126,Patientory,"$22,291,430 ",$0.318449,"70,000,000",*,"$342,294",-0.11%,-6.33%
AIB,882,Advanced Inte...,? ,$0.004188,?,**,"$47,222",0.28%,-17.64%
DIBC,694,DIBCOIN,"$74,349 ",$0.014870,"5,000,000",*,Low Vol,0.70%,-4.17%
XOT,919,Internet of T...,? ,$623.03,?,*,"$1,047",-49.65%,?
ABC,912,Alphabit,? ,$12.56,?,*,"$1,944",0.36%,27.64%
WCT,190,Waves Communi...,"$11,939,760 ",$1.33,"8,996,338",*,"$22,277",2.92%,2.99%
611,490,SixEleven,"$50,960 ",$0.120726,"422,113",$604,0.35%,-0.38%,-11.53%
RAIN,257,Condensate,"$4,720,007 ",$0.080755,"58,448,630","$31,052",-0.80%,7.52%,42.40%
ZRX,52,0x,"$118,444,500 ",$0.236889,"500,000,000",*,"$2,222,510",0.53%,-6.29%
NEOS,187,NeosCoin,"$12,352,654 ",$3.55,"3,479,993","$79,687",1.18%,-8.16%,-13.15%
HEAT,226,HEAT,"$6,619,615 ",$0.230992,"28,657,336",*,"$4,159",0.61%,-11.13%
SCORE,449,Scorecoin,"$238,702 ",$0.008397,"28,425,750","$16,963",-1.05%,-28.18%,-74.37%
ZRC,264,ZrCoin,"$4,445,367 ",$1.20,"3,693,055",*,"$13,032",1.29%,-2.79%
XOC,818,Xonecoin,"$17,359 ",$0.041331,"420,000",*,Low Vol,0.70%,-4.07%
SMOKE,948,Smoke,? ,$0.003686,?,*,Low Vol,-0.18%,-21.51%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.88%,2.45%
FXE,447,FuturXe,"$245,452 ",$1.04,"235,421",*,"$33,782",0.70%,-12.57%
ABY,247,ArtByte,"$5,283,640 ",$0.006667,"792,537,250",**,"$42,018",2.01%,-6.19%
EXCL,234,ExclusiveCoin,"$5,965,802 ",$1.41,"4,230,555","$259,542",0.28%,-11.50%,8.23%
XPD,665,PetroDollar,"$97,793 ",$0.001528,"63,993,275",Low Vol,12.60%,0.12%,-25.86%
STX,117,Stox,"$25,823,662 ",$0.872421,"29,600,000",*,"$519,641",1.76%,3.50%
CACH,633,CacheCoin,"$125,831 ",$0.029995,"4,195,132",Low Vol,0.36%,-13.50%,-54.83%
SMART,301,SmartCash,"$2,853,438 ",$0.006983,"408,623,401",*,"$2,890",-3.51%,-17.67%
TFL,283,TrueFlip,"$3,587,680 ",$0.574280,"6,247,267",*,"$1,355",0.68%,171.59%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.45%,45.30%
DP2,890,DigitalPrice,? ,$0.082035,?,*,"$21,651",10.58%,13.68%
CFI,81,Cofound.it,"$44,368,025 ",$0.136517,"325,000,000",*,"$265,493",1.98%,-11.49%
SRC,724,SecureCoin,"$54,591 ",$0.006753,"8,084,116",Low Vol,0.26%,-12.86%,-41.59%
PRN,945,Protean,? ,$0.000021,?,*,Low Vol,5.55%,93.75%
BIRDS,961,Birds,? ,$0.000089,?,Low Vol,0.70%,3.31%,-48.31%
JINN,516,Jinn,"$7,328,306 ",$124.84,"58,703",*,Low Vol,1.17%,-9.31%
XCT,653,C-Bit,"$104,169 ",$0.000663,"157,223,250",Low Vol,0.70%,2.99%,-5.57%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,0.02%,-4.97%
CFT,579,CryptoForecast,"$287,721 ",$0.006255,"46,000,000",*,Low Vol,0.86%,-15.55%
CALC,861,CaliphCoin,$181 ,$0.002072,"87,140",Low Vol,0.44%,44.34%,88.21%
PND,369,Pandacoin,"$1,338,265 ",$0.000041,"32,514,916,898","$1,802",0.38%,-2.35%,-9.35%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.76%,-46.83%
PIGGY,572,Piggycoin,"$321,887 ",$0.000664,"484,633,978",Low Vol,-10.13%,-16.88%,-13.65%
ACC,930,AdCoin,? ,$0.064426,?,$597,0.70%,-4.02%,-38.68%
SOJ,483,Sojourn,"$70,254 ",$0.145373,"483,264",$648,10.44%,21.96%,4.53%
IFLT,393,InflationCoin,"$930,036 ",$0.000065,"14,243,405,859",*,"$6,164",2.22%,-1.24%
ECOB,176,Ecobit,"$12,923,422 ",$0.029078,"444,444,444",*,"$4,868",0.70%,-7.20%
GAS,63,Gas,"$82,252,885 ",$9.85,"8,353,540",*,"$258,995",-3.23%,-5.72%
ROYAL,1003,RoyalCoin,? ,$0.003563,?,Low Vol,0.44%,2.90%,111.55%
FNC,350,FinCoin,"$1,774,307 ",$0.137771,"12,878,667",*,"$55,784",0.70%,1.11%
LIR,815,LetItRide,"$17,832 ",$0.000497,"35,868,968",*,Low Vol,0.44%,-12.29%
