symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,137,SpreadCoin,"$18,996,189 ",$2.16,"8,774,910","$159,820",3.00%,27.60%,17.89%
BLITZ,238,Blitzcash,"$5,765,847 ",$1.41,"4,089,717",*,"$37,417",0.94%,-4.36%
OPES,1095,Opescoin,? ,$0.001400,?,Low Vol,?,3.25%,1.69%
MANA,882,Decentraland,? ,$0.022119,?,*,"$276,423",-1.18%,-17.21%
TAG,410,TagCoin,"$634,499 ",$0.110796,"5,726,733","$70,506",-2.71%,-2.55%,-44.35%
LDOGE,382,LiteDoge,"$879,985 ",$0.000059,"14,846,128,004",*,"$1,145",0.13%,32.40%
EXL,1024,Excelcoin,? ,$0.000392,?,Low Vol,0.42%,1.29%,-36.94%
TAJ,788,TajCoin,"$25,605 ",$0.003577,"7,157,359",Low Vol,0.12%,2.26%,4.20%
VOYA,956,Voyacoin,? ,$3.62,?,$597,5.42%,3.39%,-17.10%
PWR,863,Powercoin,"$1,959 ",$0.000039,"49,983,870",Low Vol,0.28%,1.29%,-8.88%
XPM,298,Primecoin,"$2,852,210 ",$0.138094,"20,654,118","$298,842",-4.87%,8.86%,-33.46%
AGLC,758,AgrolifeCoin,"$37,197 ",$0.005840,"6,369,315",*,Low Vol,0.28%,0.61%
XPTX,458,PlatinumBAR,"$213,607 ",$0.741898,"287,919","$1,886",32.75%,44.70%,-1.73%
IXC,552,Ixcoin,"$1,406,939 ",$0.067000,"20,999,088",*,Low Vol,0.14%,4.20%
XPA,166,XPlay,"$14,131,100 ",$0.014131,"1,000,000,000",*,"$23,413",0.41%,?
BLOCKPAY,548,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,341,CryptoCarbon,"$1,736,725 ",$0.487555,"3,562,111",*,"$79,546",-1.25%,2.35%
NOBL,581,NobleCoin,"$361,289 ",$0.000157,"2,304,035,143",Low Vol,-19.71%,-15.50%,-31.85%
PRIMU,997,Primulon,? ,$0.000118,?,Low Vol,0.42%,-36.58%,-27.74%
XPY,461,PayCoin,"$203,294 ",$0.017229,"11,799,446",**,$599,1.23%,44.65%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",-0.26%,29.75%
MIOTA,8,IOTA,"$1,583,551,213 ",$0.569719,"2,779,530,283",*,"$24,201,300",-0.59%,1.69%
FID,950,BITFID,? ,$0.078390,?,*,$752,0.42%,1.29%
FIMK,418,FIMKrypto,"$588,008 ",$0.001019,"577,004,618",*,$763,-0.36%,-3.04%
BYC,373,Bytecent,"$992,416 ",$0.557510,"1,780,086","$11,417",1.88%,1.03%,-7.16%
IXT,193,iXledger,"$10,561,593 ",$0.295191,"35,778,844",*,"$102,819",0.20%,7.03%
BTCD,46,BitcoinDark,"$122,942,888 ",$95.39,"1,288,862","$249,424",-3.72%,3.11%,-0.63%
JNS,553,Janus,"$1,130,441 ",$0.052639,"21,475,398",*,Low Vol,0.37%,14.52%
UNITS,629,GameUnits,"$147,801 ",$0.042557,"3,472,983",*,Low Vol,39.60%,21.95%
MAR,737,Marijuanacoin,"$46,806 ",$0.038203,"1,225,183",Low Vol,0.99%,-4.02%,-41.75%
SNC,277,SunContract,"$3,706,575 ",$0.035398,"104,712,011",*,"$47,378",-0.34%,-4.44%
SNGLS,51,SingularDTV,"$102,783,600 ",$0.171306,"600,000,000",*,"$701,238",-1.75%,-12.34%
MAX,369,MaxCoin,"$1,020,586 ",$0.016932,"60,274,885","$4,635",0.60%,550.34%,44.77%
SNM,116,SONM,"$24,970,395 ",$0.075357,"331,360,000",*,"$584,656",-2.26%,-0.09%
SDP,848,SydPak,"$7,707 ",$0.048406,"159,219",*,Low Vol,0.37%,-10.75%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,59,Status,"$86,610,435 ",$0.024956,"3,470,483,788",*,"$3,514,510",-2.27%,6.29%
WGO,412,WavesGo,"$620,246 ",$0.062043,"9,997,009",*,"$1,292",2.21%,13.27%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,3.88%
AHT,976,Bowhead,? ,$0.283706,?,*,Low Vol,-0.50%,-35.84%
AXF,1044,AxFunds,? ,$0.015678,?,Low Vol,0.33%,15.76%,-24.71%
FEI,1009,Fuda Energy,? ,$0.003490,?,Low Vol,-0.26%,-19.33%,-76.74%
UGT,895,UG Token,? ,$0.268921,?,*,"$33,563",8.40%,7.10%
FFC,1016,FireFlyCoin,? ,$0.000078,?,Low Vol,0.42%,1.29%,-3.89%
MAO,459,Mao Zedong,"$208,040 ",$0.039979,"5,203,745","$3,376",0.42%,2.54%,25.75%
XDE2,1062,XDE II,? ,$1.57,?,*,Low Vol,0.37%,?
GUC,893,GoldUnionCoin,? ,$0.701277,?,*,"$52,047",0.37%,?
SHDW,589,Shadow Token,"$330,571 ",$0.047224,"7,000,000",*,Low Vol,10.09%,-4.68%
USDE,640,USDe,"$133,360 ",$0.000118,"1,134,158,997",Low Vol,20.38%,1.29%,-4.89%
DTB,189,Databits,"$11,038,010 ",$0.485234,"22,747,809",*,"$64,048",0.24%,3.59%
CME,1012,Cashme,? ,$0.000078,?,**,Low Vol,0.28%,?
TSE,722,Tattoocoin (S...,"$53,030 ",$0.000586,"90,421,856",*,Low Vol,0.25%,1.78%
XNG,860,Enigma,"$3,602 ",$0.216631,"16,627",Low Vol,0.42%,9.70%,-6.80%
GUN,691,Guncoin,"$74,299 ",$0.000389,"191,240,578",Low Vol,0.26%,11.56%,0.99%
GUP,170,Matchpool,"$13,465,125 ",$0.179535,"75,000,000",*,"$337,243",0.63%,-0.45%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$636,673 ",$0.126717,"5,024,368","$23,294",0.55%,14.45%,43.47%
NYC,443,NewYorkCoin,"$335,725 ",$0.000006,"59,719,935,819","$2,947",0.37%,92.75%,18.56%
CARBON,416,Carboncoin,"$603,289 ",$0.000039,"15,391,994,785",$665,0.33%,1.29%,-8.88%
YBC,287,YbCoin,"$3,292,824 ",$1.09,"3,020,524",*,"$1,786,970",-1.09%,3.99%
XBG,928,BTCGold,? ,$0.002195,?,"$2,929",0.37%,75.46%,219.40%
BET,915,BetaCoin,? ,$0.009308,?,"$6,080",0.31%,-20.27%,580.42%
CMP,205,Compcoin,"$9,163,399 ",$2.15,"4,260,144","$76,847",0.40%,44.70%,115.20%
MRNG,911,MorningStar,? ,$0.019598,?,*,"$7,137",15.46%,?
HUC,345,HunterCoin,"$1,651,592 ",$0.085759,"19,258,590","$15,604",1.05%,-1.09%,-10.71%
LSK,14,Lisk,"$701,608,536 ",$6.24,"112,431,860",*,"$14,700,500",0.64%,4.85%
VGC,1034,VegasCoin,? ,$0.000593,?,Low Vol,0.34%,2.12%,-30.00%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,2.41%,-32.43%
XBTS,772,Beatcoin,"$33,245 ",$0.021805,"1,524,686",Low Vol,25.31%,44.48%,23.62%
TTC,657,TittieCoin,"$103,268 ",$0.000082,"1,259,816,434",Low Vol,-0.01%,-1.33%,-19.36%
SPORT,1007,SportsCoin,? ,$0.000627,?,*,Low Vol,0.28%,-4.67%
TOKEN,568,SwapToken,"$600,490 ",$0.000039,"15,320,585,365",*,Low Vol,0.28%,?
VLT,593,Veltor,"$293,657 ",$0.529250,"554,855",Low Vol,0.28%,1.29%,-11.03%
BUMBA,713,BumbaCoin,"$58,426 ",$0.002626,"22,248,814",Low Vol,0.42%,1.29%,-22.59%
GRT,680,Grantcoin,"$81,366 ",$0.001921,"42,365,602",*,Low Vol,0.42%,-4.66%
GRS,154,Groestlcoin,"$15,196,620 ",$0.222127,"68,414,106","$1,075,880",16.54%,40.23%,35.36%
BLZ,821,BlazeCoin,"$15,746 ",$0.000026,"608,557,394",Low Vol,-1.01%,-3.51%,-16.80%
BLU,323,BlueCoin,"$2,264,231 ",$0.003940,"574,683,675","$1,392",-0.21%,-6.01%,-16.54%
PEPECASH,222,Pepe Cash,"$7,204,980 ",$0.010265,"701,884,009",*,"$8,139",1.98%,3.02%
1337,351,1337,"$1,511,249 ",$0.000065,"23,271,964,758",*,"$4,297",-1.33%,15.67%
MARS,721,Marscoin,"$53,203 ",$0.001881,"28,279,074",Low Vol,0.37%,-17.92%,-20.18%
DOLLAR,819,Dollar Online,"$16,397 ",$0.021753,"753,776",Low Vol,0.42%,-4.82%,-35.79%
FLAX,613,Flaxscript,"$186,008 ",$0.033392,"5,570,376",Low Vol,0.28%,0.81%,71.87%
RUSTBITS,558,Rustbits,"$805,979 ",$0.022832,"35,300,866",*,Low Vol,0.83%,?
GBRC,1047,Global Busine...,? ,$0.000157,?,Low Vol,0.28%,35.05%,82.23%
SC,41,Siacoin,"$146,011,472 ",$0.004954,"29,472,260,349","$3,516,170",0.21%,14.77%,-18.83%
FTC,210,Feathercoin,"$8,414,189 ",$0.047883,"175,725,400","$1,863,310",1.92%,14.18%,-10.30%
GRE,294,Greencoin,"$2,946,021 ",$0.000874,"3,369,884,641",*,"$1,197",0.37%,280.18%
GRC,177,GridCoin,"$12,186,930 ",$0.031224,"390,312,753","$83,574",2.39%,0.51%,-7.67%
BLK,145,BlackCoin,"$16,706,410 ",$0.218729,"76,379,494",*,"$25,177,100",3.61%,55.24%
WGR,164,Wagerr,"$14,387,478 ",$0.078620,"183,000,000",*,"$71,747",-0.32%,-3.63%
SPRTS,130,Sprouts,"$20,605,582 ",$0.000037,"559,434,152,770",*,"$5,503",2.30%,0.06%
BLC,664,Blakecoin,"$96,498 ",$0.006381,"15,122,697",Low Vol,-0.92%,-2.44%,-26.26%
DCRE,1088,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005487,?,"$11,011",-6.32%,-11.82%,-15.08%
XCXT,440,CoinonatX,"$363,424 ",$0.028432,"12,782,079","$5,967",-5.18%,-8.53%,-34.99%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,2.45%
SHA,1082,SHACoin,? ,$0.000745,?,Low Vol,0.37%,1.29%,-1.30%
WORM,769,HealthyWormCoin,"$34,115 ",$0.000314,"108,797,605",Low Vol,-27.00%,1.29%,-8.88%
MARX,1027,MarxCoin,? ,$0.000739,?,Low Vol,-10.65%,10.85%,-5.91%
MXT,201,MarteXcoin,"$9,693,763 ",$3.53,"2,748,016","$10,964",0.28%,-17.13%,-25.38%
MI,824,Xiaomicoin,"$15,157 ",$0.000037,"406,141,855",*,Low Vol,4.00%,-26.95%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,0.32%,-0.39%,-19.14%
RADS,149,Radium,"$15,890,387 ",$4.75,"3,348,573",*,"$106,854",-0.33%,-1.77%
KASHH,1014,KashhCoin,? ,$0.000067,?,*,Low Vol,0.29%,8.70%
AV,969,AvatarCoin,? ,$0.109746,?,*,Low Vol,0.42%,4.83%
RUPX,728,Rupaya,"$49,882 ",$0.009269,"5,381,750",Low Vol,0.42%,-29.88%,-10.89%
BTCS,646,Bitcoin Scrypt,"$123,665 ",$0.007577,"16,320,938",Low Vol,0.43%,-9.65%,-15.44%
EMC2,180,Einsteinium,"$11,960,971 ",$0.055872,"214,076,564","$4,823,510",0.76%,-16.09%,62.48%
CBX,332,Crypto Bullion,"$1,907,737 ",$1.90,"1,001,463","$10,101",-6.14%,1.56%,-4.22%
HLB,887,Lepaoquan,? ,$0.002595,?,*,"$147,364",-5.16%,-0.81%
LKC,1023,LinkedCoin,? ,$0.000118,?,Low Vol,0.28%,-13.31%,-41.22%
REX,281,REX,"$3,474,063 ",$0.401127,"8,660,756",*,"$40,623",-4.82%,74.16%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.81%
CTR,883,Centra,? ,$1.32,?,*,"$260,496",-3.22%,-10.99%
FJC,426,FujiCoin,"$528,733 ",$0.000480,"1,101,902,209","$1,737",-0.09%,-11.23%,25.17%
CRYPT,561,CryptCoin,"$721,955 ",$0.119251,"6,054,081",Low Vol,?,2.28%,-17.85%
REP,30,Augur,"$203,617,700 ",$18.51,"11,000,000",*,"$851,407",-0.04%,1.23%
GLC,414,GlobalCoin,"$615,605 ",$0.009446,"65,171,010",$770,0.28%,0.81%,1.41%
GLD,260,GoldCoin,"$4,351,044 ",$0.107419,"40,505,344","$43,549",1.00%,-1.97%,-4.11%
FUCK,317,FuckToken,"$2,333,168 ",$0.045398,"51,393,510",*,"$19,191",-14.40%,-30.18%
SUMO,385,Sumokoin,"$840,090 ",$0.545658,"1,539,591","$69,919",2.20%,43.46%,182.33%
FC,924,Facecoin,? ,$0.084922,?,*,"$3,549",0.41%,116.08%
CTO,495,Crypto,"$62,526 ",$0.005566,"11,234,175","$23,727",-6.69%,148.18%,31.11%
GLT,511,GlobalToken,"$34,093 ",$0.001431,"23,820,300",$796,0.39%,24.79%,9.01%
DOT,368,Dotcoin,"$1,097,652 ",$0.004376,"250,862,000",*,"$8,542",-0.37%,2.43%
REE,526,ReeCoin,"$2,424 ",$0.000196,"12,367,704","$352,421",7.56%,160.32%,-99.07%
PZM,187,PRIZM,"$11,430,547 ",$1.31,"8,735,011",*,"$2,414",0.46%,57.36%
CLAM,141,Clams,"$17,642,741 ",$6.73,"2,622,711",*,"$229,429",-0.05%,-3.75%
FCT,39,Factom,"$160,646,649 ",$18.37,"8,745,102",*,"$984,703",0.13%,-3.16%
CONX,834,Concoin,"$12,544 ",$0.016854,"744,266",Low Vol,0.42%,42.72%,-8.69%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.71%
QTUM,15,Qtum,"$536,006,150 ",$9.08,"59,000,000",*,"$151,073,000",0.58%,-3.94%
MDA,885,Moeda Loyalty...,? ,$3.11,?,*,"$154,987",-0.54%,-13.29%
FUZZ,827,FuzzBalls,"$14,355 ",$0.002972,"4,829,945",Low Vol,0.35%,?,-25.47%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,111,539 ",$0.370260,"16,506,075","$207,906",1.11%,16.19%,2.64%
TOP,1058,TopCoin,? ,$0.000588,?,Low Vol,0.28%,1.29%,-17.08%
FCN,563,Fantomcoin,"$655,088 ",$0.105827,"6,190,179",Low Vol,4.29%,-4.04%,-25.79%
WOMEN,442,WomenCoin,"$351,358 ",$0.014939,"23,519,969","$4,846",-3.19%,-14.86%,-17.60%
BTU,920,Bitcoin Unlim...,? ,$421.03,?,"$4,962",0.00%,0.31%,-30.96%
FC2,585,FuelCoin,"$354,251 ",$0.003488,"101,552,283",**,Low Vol,0.37%,2.38%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$421,111 ",$0.239090,"1,761,308",*,Low Vol,0.42%,-3.94%
GARY,942,President Joh...,? ,$0.137222,?,*,$956,0.28%,-11.01%
LTC,5,Litecoin,"$2,780,971,262 ",$52.47,"52,997,632","$393,892,000",-0.52%,2.14%,-23.33%
LTB,645,LiteBar,"$124,997 ",$0.168852,"740,275",Low Vol,0.37%,3.79%,104.49%
UNITY,529,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,242,Auroracoin,"$5,379,674 ",$0.621343,"8,658,139",**,"$67,929",-0.38%,-0.52%
XTC,469,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$5,985",-0.26%,1.61%
SPACE,693,SpaceCoin,"$73,244 ",$0.003740,"19,585,688",Low Vol,0.25%,-2.17%,-13.43%
1ST,101,FirstBlood,"$30,817,098 ",$0.360188,"85,558,371",*,"$1,482,490",-2.34%,-0.44%
XTO,320,Tao,"$2,294,343 ",$0.075216,"30,503,273","$13,018",0.31%,7.74%,58.90%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$70,262 ",$0.011798,"5,955,600",Low Vol,-0.06%,-19.05%,-36.01%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,732,Allion,"$48,712 ",$0.007858,"6,199,359",Low Vol,0.28%,-27.85%,-24.48%
EDG,64,Edgeless,"$75,732,252 ",$0.923043,"82,046,288",*,"$23,773,900",-0.58%,-29.43%
FRN,625,Francs,"$163,067 ",$0.042168,"3,867,080",Low Vol,0.28%,-1.78%,-17.36%
CTIC2,826,Coimatic 2.0,"$14,404 ",$0.001710,"8,422,000",Low Vol,0.41%,8.92%,-17.92%
RLC,87,iExec RLC,"$40,693,072 ",$0.514641,"79,070,793",*,"$330,111",-1.43%,6.19%
EDR,196,E-Dinar Coin,"$10,116,110 ",$0.011415,"886,211,988","$941,360",0.59%,3.58%,-14.03%
LTCU,517,LiteCoin Ultra,"$18,553 ",$0.034123,"543,701","$4,608",0.52%,-1.02%,-36.92%
SH,839,Shilling,"$11,494 ",$0.002652,"4,334,350",*,Low Vol,0.28%,79.14%
SBD,276,Steem Dollars,"$3,726,890 ",$1.08,"3,454,246",*,"$291,075",1.41%,5.47%
WAVES,19,Waves,"$408,220,000 ",$4.08,"100,000,000",*,"$3,969,220",0.42%,5.87%
PUT,273,PutinCoin,"$3,867,444 ",$0.019276,"200,639,364","$12,923",0.10%,-17.34%,-36.03%
RLT,434,RouletteToken,"$439,835 ",$0.043514,"10,107,826",*,"$7,892",1.93%,-1.73%
ALT,333,Altcoin,"$1,888,549 ",$15.46,"122,175",*,$960,1.03%,-13.79%
LMC,173,LoMoCoin,"$13,256,875 ",$0.061497,"215,569,801",*,"$1,661,060",5.68%,7.51%
ORB,578,Orbitcoin,"$385,746 ",$0.127109,"3,034,769",Low Vol,0.27%,-5.49%,-19.64%
VPRC,780,VapersCoin,"$30,577 ",$0.000039,"780,124,964",Low Vol,0.33%,180.67%,24.56%
PING,349,CryptoPing,"$1,579,675 ",$0.158728,"9,952,089",*,"$37,042",-0.36%,-8.21%
CAB,787,Cabbage,"$25,928 ",$0.002469,"10,499,996",*,Low Vol,0.28%,2.92%
I0C,534,I0Coin,"$8,212,078 ",$0.391392,"20,981,721",Low Vol,0.42%,3589.95%,2303.78%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,-0.68%,-11.39%,-52.48%
FUTC,1041,FutCoin,? ,$0.000862,?,Low Vol,0.37%,6.11%,-33.18%
BAS,448,BitAsean,"$288,742 ",$0.057748,"5,000,000",*,"$2,368",-2.38%,-2.30%
OMNI,167,Omni,"$14,103,505 ",$25.20,"559,763",*,"$144,471",0.52%,0.90%
TOR,808,Torcoin,"$18,747 ",$0.059292,"316,179",Low Vol,0.65%,40.98%,-39.92%
XCN,365,Cryptonite,"$1,143,130 ",$0.003186,"358,835,093","$637,110",1.09%,-6.51%,-33.73%
XHI,370,HiCoin,"$1,014,080 ",$0.005345,"189,729,990","$149,445",3.06%,4.73%,18.86%
CAP,626,Bottlecaps,"$161,725 ",$0.000915,"176,758,629",Low Vol,0.44%,-3.08%,-11.77%
ERY,501,Eryllium,"$53,661 ",$0.011275,"4,759,093","$1,158",23.66%,-0.24%,3.13%
BAY,127,BitBay,"$21,329,891 ",$0.021166,"1,007,733,594",*,"$83,596",0.56%,5.32%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.48%
ERC,271,EuropeCoin,"$4,089,636 ",$0.412331,"9,918,333","$66,898",-1.04%,2.40%,-16.17%
AXIOM,1040,Axiom,? ,$0.007486,?,Low Vol,0.37%,1.23%,-8.40%
HAL,757,Halcyon,"$37,833 ",$0.007525,"5,027,330",Low Vol,0.33%,-3.34%,-22.80%
STEX,978,STEX,? ,$0.136402,?,*,Low Vol,-1.52%,-9.14%
TOA,213,ToaCoin,"$7,902,588 ",$0.004642,"1,702,516,614","$25,033",3.03%,-0.39%,-6.37%
BLX,952,Blockchain Index,? ,$1.56,?,*,$708,0.44%,-2.92%
VAL,628,Valorbit,"$151,209 ",$0.000039,"3,857,854,204",Low Vol,0.28%,1.29%,-8.88%
ELE,710,Elementrem,"$60,093 ",$0.002352,"25,552,812",Low Vol,0.28%,-33.94%,-47.46%
DASHS,1017,Dashs,? ,$0.023243,?,Low Vol,0.42%,6.31%,-5.41%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.473044,?,Low Vol,0.37%,-17.12%,-35.03%
ETBS,291,Ethbits,"$3,151,426 ",$2.26,"1,391,604",*,"$1,525",0.41%,23.91%
GNO,45,Gnosis,"$124,882,736 ",$113.06,"1,104,590",*,"$583,316",0.24%,-1.98%
JIN,622,Jin Coin,"$172,547 ",$0.017520,"9,848,485",Low Vol,0.28%,?,189.60%
DYN,286,Dynamic,"$3,317,864 ",$1.84,"1,801,063",*,"$11,129",0.28%,-0.43%
TODAY,1001,TodayCoin,? ,$0.000862,?,Low Vol,-11.75%,-10.87%,-22.90%
BTCR,665,Bitcurrency,"$96,048 ",$0.000566,"169,598,616",*,Low Vol,0.19%,-26.02%
PTOY,102,Patientory,"$30,771,160 ",$0.439588,"70,000,000",*,"$1,826,270",-5.04%,-1.21%
AIB,902,Advanced Inte...,? ,$0.004314,?,**,"$13,265",0.29%,46.84%
MTLMC3,773,Metal Music Coin,"$32,887 ",$0.000413,"79,719,140",Low Vol,0.28%,2.45%,14.00%
DIBC,702,DIBCOIN,"$67,214 ",$0.013443,"5,000,000",*,Low Vol,-0.29%,5.29%
XOT,936,Internet of T...,? ,$862.29,?,*,"$1,255",0.37%,1.43%
ABC,938,Alphabit,? ,$15.55,?,*,"$1,118",0.34%,2.86%
WCT,190,Waves Communi...,"$10,936,218 ",$1.22,"8,996,338",*,"$43,817",1.54%,-0.68%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,4.30%,5.74%
HODL,468,HOdlcoin,"$137,105 ",$0.001058,"129,556,030",$619,0.37%,-24.12%,-32.53%
RAIN,256,Condensate,"$4,645,686 ",$0.076564,"60,676,920","$36,780",1.43%,-1.68%,-11.57%
ZRX,49,0x,"$108,996,000 ",$0.217992,"500,000,000",*,"$1,921,260",-0.44%,-3.02%
NEOS,182,NeosCoin,"$11,773,236 ",$3.37,"3,491,376","$137,984",0.40%,-1.86%,-12.80%
HEAT,255,HEAT,"$4,651,001 ",$0.161153,"28,860,776",*,"$2,708",0.29%,-0.83%
SCORE,447,Scorecoin,"$291,243 ",$0.009978,"29,189,529","$4,873",1.06%,0.48%,23.30%
ZRC,270,ZrCoin,"$4,107,627 ",$1.10,"3,725,131",*,"$3,345",0.15%,-1.50%
XOC,842,Xonecoin,"$9,630 ",$0.022929,"420,000",*,Low Vol,0.42%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$1,972,385 ",$0.159383,"12,375,125","$5,050",-2.87%,-2.07%,-22.32%
FXE,455,FuturXe,"$226,762 ",$0.963217,"235,421",*,"$38,975",0.42%,17.79%
ABY,249,ArtByte,"$4,908,437 ",$0.006193,"792,537,250",**,"$70,866",-0.17%,1.52%
EXCL,248,ExclusiveCoin,"$5,006,546 ",$1.18,"4,243,519","$28,585",-1.63%,-2.17%,-6.89%
XPD,662,PetroDollar,"$97,951 ",$0.001531,"63,993,275",Low Vol,-5.92%,-34.71%,-10.55%
STX,135,Stox,"$19,835,019 ",$0.670102,"29,600,000",*,"$473,596",0.35%,-2.79%
CACH,704,CacheCoin,"$65,936 ",$0.015717,"4,195,132",Low Vol,0.37%,-2.01%,-48.98%
SMART,207,SmartCash,"$8,541,524 ",$0.018122,"471,321,502",*,"$85,495",-5.25%,77.13%
TFL,252,TrueFlip,"$4,873,868 ",$0.780160,"6,247,267",*,"$9,639",-3.51%,3.15%
ATX,784,Artex Coin,"$27,974 ",$0.001489,"18,781,750",Low Vol,0.28%,-1.98%,-9.48%
CFI,73,Cofound.it,"$55,730,025 ",$0.171477,"325,000,000",*,"$2,001,590",2.83%,-2.17%
SRC,751,SecureCoin,"$40,113 ",$0.004961,"8,086,346",Low Vol,0.37%,-11.03%,12.87%
PRN,953,Protean,? ,$0.000039,?,*,$707,0.43%,30.27%
BIRDS,995,Birds,? ,$0.000077,?,Low Vol,84.36%,-1.09%,-11.60%
JINN,258,Jinn,"$4,403,975 ",$75.02,"58,703",*,"$1,500",-1.21%,?
XCT,678,C-Bit,"$83,996 ",$0.000534,"157,223,250",Low Vol,5.14%,0.90%,-9.18%
IVZ,1011,InvisibleCoin,? ,$0.431145,?,*,Low Vol,0.28%,10.25%
CFT,433,CryptoForecast,"$448,943 ",$0.009760,"46,000,000",*,$550,0.41%,-1.04%
CALC,869,CaliphCoin,$68 ,$0.000777,"87,140",Low Vol,0.28%,-50.58%,-53.30%
PND,557,Pandacoin,"$824,091 ",$0.000025,"32,514,916,898",Low Vol,-0.02%,10.67%,-31.91%
XAU,994,Xaucoin,? ,$0.025477,?,Low Vol,0.33%,31.53%,50.32%
GB,474,GoldBlocks,"$122,509 ",$0.008120,"15,086,664",$678,0.54%,-3.13%,-17.70%
ACC,963,AdCoin,? ,$0.045194,?,Low Vol,0.39%,-36.91%,-50.89%
SOJ,509,Sojourn,"$42,009 ",$0.086577,"485,214","$1,563",0.36%,24.43%,-33.40%
IFLT,406,InflationCoin,"$640,712 ",$0.000039,"16,285,360,824",*,"$10,439",0.13%,-30.63%
ECOB,195,Ecobit,"$10,117,111 ",$0.022763,"444,444,444",*,"$2,997",0.26%,-0.09%
GAS,63,Gas,"$78,045,707 ",$9.28,"8,409,527",*,"$288,264",-5.97%,-12.29%
