symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,106,QRL,QRL,"$37,245,156",$0.716253,"52,000,000",*,"$619,908",2.48%
InvisibleCoin,1157,IVZ,IVZ,?,$0.255743,?,*,Low Vol,0.06%
Impact,865,IMX,IMX,"$24,207",$0.000221,"109,508,928",Low Vol,0.06%,29.45%
netBit,1154,NBIT,NBIT,?,$0.032548,?,*,Low Vol,0.06%
Pluton,244,PLU,PLU,"$7,441,193",$8.75,"850,000",*,"$178,662",0.04%
Kurrent,551,KURT,KURT,"$38,369",$0.003868,"9,919,485",$555,0.06%,-18.82%
Phoenixcoin,661,PXC,PXC,"$227,321",$0.003702,"61,405,285",Low Vol,-0.79%,-6.89%
Jinn,575,JINN,JINN,"$8,856,052",$150.86,"58,703",*,Low Vol,-0.45%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1138,IRL,IRL,?,$0.001492,?,Low Vol,6.86%,31.07%
Tyrocoin,1062,TYC,TYC,?,$0.127098,?,Low Vol,0.00%,-9.96%
BritCoin,509,BRIT,BRIT,"$204,753",$0.009627,"21,268,092","$1,985",-3.40%,-78.99%
Opus,365,OPT,OPT,"$2,400,014",$0.017133,"140,080,549",*,"$5,397",0.27%
Bitradio,388,BRO,BRO,"$1,697,745",$0.293919,"5,776,233",*,"$11,418",2.00%
Helleniccoin,397,HNC,HNC,"$1,564,826",$0.028348,"55,200,000","$4,843",3.39%,8.16%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000276,?,"$22,654",-4.38%,-1.03%
bitGold,712,BITGOLD,BITGOLD,"$123,730",$1375.25,89.9694,*,Low Vol,-1.04%
FireFlyCoin,1126,FFC,FFC,?,$0.000055,?,Low Vol,0.06%,-2.91%
GAIA,646,GAIA,GAIA,"$355,601",$0.014754,"24,101,381",*,Low Vol,0.00%
Bowhead,598,AHT,AHT,"$965,112",$0.120639,"8,000,000",*,Low Vol,0.39%
DraftCoin,439,DFT,DFT,"$902,476",$0.475245,"1,898,970",*,"$429,306",0.19%
Terracoin,316,TRC,TRC,"$3,871,019",$0.181055,"21,380,350","$42,497",-0.68%,1.48%
BeaverCoin,813,BVC,BVC,"$45,103",$0.014478,"3,115,258",Low Vol,0.00%,-5.93%
Bitcrystals,267,BCY,BCY,"$5,992,759",$0.257941,"23,233,059",*,"$80,957",2.15%
808Coin,429,808,808,"$1,007,962",$0.001107,"910,624,824","$20,589",-4.57%,14.42%
PinkCoin,256,PINK,PINK,"$6,551,919",$0.017959,"364,818,350","$99,382",-0.14%,-1.36%
Skeincoin,1152,SKC,SKC,?,$0.001547,?,Low Vol,0.06%,23.56%
GoldBlocks,737,GB,GB,"$91,703",$0.006871,"13,346,869",Low Vol,-0.22%,5.62%
EuropeCoin,315,ERC,ERC,"$3,874,103",$0.389913,"9,935,815","$21,760",0.08%,-1.15%
BigUp,720,BIGUP,BIGUP,"$118,452",$0.000056,"2,098,377,524",Low Vol,-0.50%,-1.29%
Enigma,931,XNG,XNG,"$2,981",$0.179318,"16,627",Low Vol,0.06%,-14.27%
RonPaulCoin,794,RPC,RPC,"$54,177",$0.061227,"884,849",Low Vol,0.00%,19.43%
Swapcoin,1050,SWP,SWP,?,$0.201112,?,*,Low Vol,0.09%
Einsteinium,168,EMC2,EMC2,"$15,426,122",$0.071816,"214,800,336","$3,392,590",-0.41%,1.48%
vSlice,258,VSL,VSL,"$6,485,302",$0.194226,"33,390,496",*,"$237,399",-0.12%
Lampix,255,PIX,PIX,"$6,573,595",$0.058008,"113,322,017",*,"$13,987",-0.36%
Emercoin,135,EMC,EMC,"$22,549,933",$0.551554,"40,884,362","$401,281",-0.22%,17.22%
GeoCoin,346,GEO,GEO,"$2,813,740",$0.861245,"3,267,061","$49,882",0.02%,-3.63%
I/O Coin,83,IOC,IOC,"$60,927,953",$3.72,"16,375,136",*,"$750,902",12.66%
Litecoin,5,LTC,LTC,"$2,965,172,295",$55.40,"53,526,057","$144,938,000",0.25%,-3.93%
CasinoCoin,190,CSC,CSC,"$12,630,887",$0.327215,"38,601,187","$19,933",0.06%,18.89%
Gold Pressed ...,871,GPL,GPL,"$22,700",$0.092284,"245,983",Low Vol,0.00%,-9.93%
Machinecoin,626,MAC,MAC,"$477,175",$0.023777,"20,068,925",Low Vol,0.00%,-3.41%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.46%
Bitcurrency,787,BTCR,BTCR,"$59,126",$0.000349,"169,598,616",*,Low Vol,-0.08%
1337,569,1337,1337,"$1,882",$0.000049,"38,329,675",*,"$24,413",-0.30%
NewYorkCoin,578,NYC,NYC,"$3,831,757",$0.000030,"129,032,781,759",Low Vol,-8.59%,164.38%
BitcoinZ,436,BTCZ,BTCZ,"$922,600",$0.002929,"315,037,543","$16,854",-2.56%,12.27%
LiteBitcoin,565,LBTC,LBTC,"$4,149",$0.001301,"3,188,280",$721,-0.70%,-11.32%
SkinCoin,419,SKIN,SKIN,"$1,110,318",$0.012591,"88,183,483",*,"$55,303",-0.03%
AquariusCoin,776,ARCO,ARCO,"$67,420",$0.047120,"1,430,822",*,Low Vol,0.02%
WomenCoin,487,WOMEN,WOMEN,"$382,384",$0.008647,"44,220,400","$7,001",-5.60%,-12.10%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,928,082",$19.61,"710,113",*,"$970,727",-1.85%
Ripto Bux,731,RBX,RBX,"$98,957",$0.000260,"381,236,123",*,Low Vol,-0.14%
FujiCoin,464,FJC,FJC,"$591,192",$0.000514,"1,150,515,078","$1,866",0.13%,1.98%
Gapcoin,758,GAP,GAP,"$76,192",$0.006462,"11,790,120",Low Vol,0.00%,1.37%
Capricoin,442,CPC,CPC,"$889,421",$0.446935,"1,990,045",*,"$31,813",0.61%
I0Coin,654,I0C,I0C,"$262,304",$0.012501,"20,983,333",Low Vol,-0.27%,-4.99%
Bolivarcoin,517,BOLI,BOLI,"$159,429",$0.019999,"7,971,750",$605,-0.03%,-23.98%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000663,?,"$3,152",20.08%,-18.87%
Karmacoin,1088,KARMA,KARMA,?,$0.000055,?,Low Vol,0.06%,?
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,095",-0.89%,0.26%
bitEUR,537,BITEUR,BITEUR,"$70,144",$1.18,"59,561",*,"$1,236",-0.25%
KingN Coin,554,KNC,KNC,"$28,839",$14.37,"2,007",*,"$2,294",6.19%
DNotes,287,NOTE,NOTE,"$4,815,046",$0.037523,"128,323,197","$17,089",2.89%,-2.50%
Jewels,820,JWL,JWL,"$41,264",$0.002045,"20,181,636",*,Low Vol,0.06%
Hush,308,HUSH,HUSH,"$3,976,513",$1.77,"2,242,500","$36,674",-0.48%,11.93%
GoldUnionCoin,1081,GUC,GUC,?,$0.486452,?,*,Low Vol,0.00%
Ethbits,585,ETBS,ETBS,"$1,461,017",$1.05,"1,391,604",*,Low Vol,0.00%
Pesobit,680,PSB,PSB,"$173,786",$0.005194,"33,456,207",*,Low Vol,0.00%
FundYourselfNow,395,FYN,FYN,"$1,580,881",$1.86,"850,000",*,"$3,586",0.85%
Verge,72,XVG,XVG,"$78,208,408",$0.005526,"14,152,678,295","$5,521,000",-0.23%,-5.57%
ChainCoin,370,CHC,CHC,"$2,182,625",$0.137764,"15,843,216","$7,231",0.49%,0.04%
Dix Asset,781,DIX,DIX,"$65,394",$6.5e-07,"100,000,000,000",*,Low Vol,-0.51%
Steem Dollars,329,SBD,SBD,"$3,361,717",$0.994238,"3,381,199",*,"$84,686",0.50%
Dashs,1117,DASHS,DASHS,?,$0.018788,?,Low Vol,0.00%,0.34%
REAL,310,REAL,REAL,"$3,963,973",$0.394197,"10,055,817",*,"$14,712",-11.76%
Metaverse ETP,60,ETP,ETP,"$106,310,852",$4.70,"22,600,000","$10,474,000",-2.27%,-7.38%
REX,391,REX,REX,"$1,651,823",$0.190725,"8,660,756",*,$767,0.06%
9COIN,1044,9COIN,9COIN,?,$0.008565,?,*,Low Vol,0.06%
MyBit Token,272,MYB,MYB,"$5,668,234",$2.17,"2,616,334",*,"$21,505",-1.11%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.00%
Voise,270,VOISE,VOISE,"$5,833,469",$0.009072,"643,012,000",*,"$163,397",1.25%
Darsek,727,KED,KED,"$108,579",$0.008177,"13,278,124",Low Vol,0.06%,-17.86%
Breakout,358,BRK,BRK,"$2,569,463",$0.141630,"18,142,083","$137,927",0.02%,6.08%
COSS,227,COSS,COSS,"$8,965,743",$0.108021,"83,000,000",*,"$716,978",3.51%
Ethereum Classic,12,ETC,ETC,"$1,015,195,473",$10.49,"96,789,447","$27,766,800",0.14%,-2.92%
Sterlingcoin,700,SLG,SLG,"$139,141",$0.033195,"4,191,688",Low Vol,0.39%,-4.88%
SaluS,172,SLS,SLS,"$15,022,727",$14.96,"1,004,488",*,"$345,943",-2.83%
Primecoin,360,XPM,XPM,"$2,515,505",$0.119393,"21,069,112","$357,949",0.31%,4.09%
Status,65,SNT,SNT,"$92,058,747",$0.026526,"3,470,483,788",*,"$2,121,180",-0.46%
EOT Token,396,EOT,EOT,"$1,577,452",$0.190954,"8,260,903",*,"$9,761",-1.96%
42-coin,479,42,42,"$430,429",$10248.30,41.999999,$724,-0.31%,-2.40%
Storjcoin X,961,SJCX,SJCX,?,$0.386840,?,*,"$46,820",1.46%
Minex,1043,MINEX,MINEX,?,$0.033464,?,*,Low Vol,0.06%
Walton,31,WTC,WTC,"$187,361,528",$7.53,"24,898,178",*,"$8,105,710",-1.45%
Kore,224,KORE,KORE,"$9,501,849",$4.70,"2,021,734",*,"$164,492",-2.53%
WeTrust,121,TRST,TRST,"$28,089,230",$0.304829,"92,147,500",*,"$722,157",-1.55%
LandCoin,1082,LDCN,LDCN,?,$0.001987,?,*,Low Vol,0.05%
Evotion,706,EVO,EVO,"$129,920",$0.041473,"3,132,671",Low Vol,1.05%,-1.76%
Expanse,186,EXP,EXP,"$13,219,653",$1.67,"7,906,397","$476,323",1.88%,-3.84%
PutinCoin,331,PUT,PUT,"$3,296,898",$0.016425,"200,729,265","$2,395",-1.47%,17.71%
TenX,29,PAY,PAY,"$194,145,683",$1.85,"104,661,310",*,"$2,610,920",0.16%
FirstCoin,37,FRST,FRST,"$171,154,626",$13.80,"12,400,981","$1,861,610",0.30%,1.28%
Yescoin,1078,YES,YES,?,$0.000032,?,Low Vol,0.46%,736.96%
Maecenas,223,ART,ART,"$9,542,613",$0.316503,"30,150,150",*,"$4,882",-1.92%
BowsCoin,867,BSC,BSC,"$23,309",$0.004200,"5,550,102",Low Vol,0.06%,-2.92%
Polybius,197,PLBT,PLBT,"$12,230,925",$3.21,"3,808,454",*,"$20,460",0.82%
DaxxCoin,495,DAXX,DAXX,"$321,553",$0.000654,"491,916,430","$1,323",-6.42%,-8.65%
Breakout Stake,348,BRX,BRX,"$2,799,388",$0.446610,"6,268,082",*,"$18,218",0.04%
OKCash,187,OK,OK,"$13,074,324",$0.178917,"73,074,801",*,"$473,077",-0.66%
PetroDollar,702,XPD,XPD,"$135,788",$0.002122,"63,993,275",Low Vol,2.38%,8.84%
CannabisCoin,369,CANN,CANN,"$2,189,064",$0.028344,"77,231,176","$363,939",2.28%,15.30%
President Joh...,980,GARY,GARY,?,$0.064654,?,*,"$24,922",5.31%
MaxCoin,622,MAX,MAX,"$519,651",$0.008565,"60,669,517",Low Vol,0.06%,-1.77%
VIP Tokens,828,VIP,VIP,"$36,892",$0.000442,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,1074,AIB,AIB,?,$0.005474,?,Low Vol,0.01%,-0.97%
MCAP,80,MCAP,MCAP,"$64,786,268",$1.69,"38,295,641",*,"$883,063",0.98%
Santiment Net...,193,SAN,SAN,"$12,430,821",$0.222106,"55,967,968",*,"$479,792",-0.06%
MTMGaming,782,MTM,MTM,"$65,028",$0.021676,"2,999,967",*,Low Vol,0.57%
LottoCoin,693,LOT,LOT,"$154,213",$0.000011,"14,491,014,421",Low Vol,-0.90%,9.69%
Aion,960,AION,AION,?,$0.621072,?,*,"$54,358",0.06%
TAGRcoin,854,TAGR,TAGR,"$27,779",$0.000718,"38,669,634",*,Low Vol,0.08%
Interzone,489,ITZ,ITZ,"$378,102",$0.408480,"925,631","$16,064",5.58%,25.83%
Cardano,15,ADA,ADA,"$704,876,674",$0.027187,"25,927,070,538",*,"$3,437,430",0.03%
Cannacoin,669,CCN,CCN,"$195,196",$0.041536,"4,699,382",Low Vol,0.07%,26.63%
Primulon,1030,PRIMU,PRIMU,?,$0.000255,?,$825,-0.69%,103.38%
Bata,451,BTA,BTA,"$773,190",$0.155227,"4,981,029","$5,349",0.61%,8.04%
Burst,210,BURST,BURST,"$11,044,563",$0.006135,"1,800,339,818","$298,640",-0.25%,-2.05%
PeopleCoin,1036,MEN,MEN,?,$0.000497,?,$573,0.06%,-2.92%
DECENT,130,DCT,DCT,"$23,958,045",$0.466963,"51,306,089",*,"$237,123",-0.63%
Wild Beast Block,443,WBB,WBB,"$864,534",$2.52,"343,102","$16,120",-3.35%,15.82%
Crown,143,CRW,CRW,"$21,130,655",$1.34,"15,736,850","$78,137",-0.10%,-0.93%
Bitmark,353,BTM,BTM,"$2,679,685",$0.383214,"6,992,660","$23,145",-1.91%,15.33%
iDice,520,ICE,ICE,"$132,686",$0.084459,"1,571,013",*,$694,0.09%
Zeitcoin,323,ZEIT,ZEIT,"$3,521,265",$0.000095,"36,971,144,272",$733,0.06%,48.36%
Feathercoin,238,FTC,FTC,"$8,020,885",$0.044677,"179,528,920","$45,404",0.10%,-0.13%
MiloCoin,887,MILO,MILO,"$17,291",$0.001603,"10,789,954",Low Vol,0.06%,-18.12%
CryptoEscudo,866,CESC,CESC,"$23,890",$0.000166,"144,105,100",Low Vol,0.06%,-33.89%
Crypto Bullion,410,CBX,CBX,"$1,300,894",$1.30,"1,003,327","$10,773",-0.03%,2.32%
President Trump,984,PRES,PRES,?,$0.002929,?,*,"$21,355",0.06%
BestChain,1101,BEST,BEST,?,$0.001216,?,Low Vol,0.06%,-11.60%
SIBCoin,157,SIB,SIB,"$17,869,451",$1.14,"15,680,184","$198,641",-0.75%,-2.99%
Elcoin,521,EL,EL,"$131,372",$0.011720,"11,208,967",*,$500,-2.36%
Mineum,696,MNM,MNM,"$145,713",$0.015442,"9,436,367",Low Vol,0.00%,-17.04%
Creativecoin,380,CREA,CREA,"$1,849,600",$0.146869,"12,593,536","$1,003",0.46%,-2.70%
Binance Coin,51,BNB,BNB,"$123,180,347",$1.24,"99,014,000",*,"$4,225,640",2.64%
Vertcoin,44,VTC,VTC,"$139,351,334",$3.43,"40,624,250","$18,182,500",-0.40%,3.09%
Moeda Loyalty...,128,MDA,MDA,"$25,111,040",$1.28,"19,628,888",*,"$276,409",2.96%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,111",$0.001360,"38,329,675",*,Low Vol,0.00%
Cthulhu Offer...,869,OFF,OFF,"$23,040",$0.008786,"2,622,273",Low Vol,0.08%,-3.54%
ProCurrency,483,PROC,PROC,"$419,922",$0.032767,"12,815,205",*,"$5,394",-4.98%
SatoshiMadness,724,MAD,MAD,"$110,558",$0.000055,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,236,NEOS,NEOS,"$8,141,636",$2.30,"3,539,503","$515,692",-2.78%,9.25%
SixEleven,796,611,611,"$53,043",$0.124224,"426,998",Low Vol,-2.43%,-15.27%
Neblio,82,NEBL,NEBL,"$61,809,240",$4.95,"12,490,248",*,"$796,120",2.45%
bitUSD,333,BITUSD,BITUSD,"$3,257,862",$1.00,"3,254,380",*,"$78,563",-0.82%
STEX,1047,STEX,STEX,?,$0.120690,?,*,Low Vol,-0.45%
Bitcoin Unlim...,994,BTU,BTU,?,$234.00,?,"$12,661",0.00%,8.15%
Propy,266,PRO,PRO,"$6,081,459",$0.432622,"14,057,212",*,"$202,978",0.70%
CryptoInsight,413,TKR,TKR,"$1,261,282",$0.100663,"12,529,747",*,"$14,216",-0.59%
FuelCoin,634,FC2,FC2,"$404,194",$0.003979,"101,589,111",Low Vol,-0.33%,-6.85%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$8,194",0.00%,-50.80%
UltraCoin,618,UTC,UTC,"$533,607",$0.012047,"44,295,275",Low Vol,0.06%,2.34%
Circuits of V...,305,COVAL,COVAL,"$4,089,230",$0.004089,"1,000,000,000",*,"$60,222",6.99%
SecureCoin,746,SRC,SRC,"$85,681",$0.010540,"8,128,716",Low Vol,1.06%,42.14%
Prospectors Gold,580,PGL,PGL,"$3,564,257",$0.055260,"64,500,000",*,Low Vol,0.06%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,0.06%,?
Marijuanacoin,802,MAR,MAR,"$49,939",$0.036734,"1,359,470",Low Vol,1.63%,2.70%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.72%
ShellCoin,1131,SHELL,SHELL,?,$0.017462,?,*,Low Vol,0.00%
RubleBit,1041,RUBIT,RUBIT,?,$0.002487,?,Low Vol,0.00%,1.93%
Slimcoin,697,SLM,SLM,"$144,452",$0.009670,"14,937,439",Low Vol,0.00%,-3.53%
8Bit,651,8BIT,8BIT,"$273,003",$0.234455,"1,164,415",*,Low Vol,0.03%
Bitcoin Plus,300,XBC,XBC,"$4,196,964",$41.12,"102,072",*,"$53,320",-0.40%
ZCoin,101,XZC,XZC,"$39,962,114",$12.17,"3,284,953","$1,297,990",0.09%,-5.06%
PlatinumBAR,516,XPTX,XPTX,"$164,829",$0.480401,"343,107",$931,-0.47%,-3.69%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,278",$0.029233,"420,000",*,Low Vol,0.06%
ParkByte,355,PKB,PKB,"$2,629,376",$0.551923,"4,764,026",*,"$958,702",6.95%
Etheriya,481,RIYA,RIYA,"$427,834",$0.270519,"1,581,531",*,"$16,346",0.00%
Dimecoin,134,DIME,DIME,"$22,854,248",$0.000043,"536,298,370,768","$26,371",0.06%,371.00%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,560",0.06%
Rupee,366,RUP,RUP,"$2,310,628",$0.104901,"22,026,750","$71,096",-13.29%,15.67%
Uro,810,URO,URO,"$46,234",$0.038295,"1,207,310",Low Vol,0.06%,-10.29%
Dinastycoin,441,DCY,DCY,"$899,386",$0.000633,"1,420,645,021",$679,2.82%,33.06%
E-Dinar Coin,233,EDR,EDR,"$8,257,537",$0.009318,"886,211,988","$575,794",-0.65%,-6.79%
Hive,200,HVN,HVN,"$12,046,462",$0.032124,"375,000,000",*,"$335,096",-0.50%
PRIZM,220,PZM,PZM,"$9,929,363",$1.02,"9,748,336",*,"$11,410",-0.10%
StrongHands,1023,SHND,SHND,?,$1.7e-08,?,"$1,367",-19.86%,-14.88%
Bottlecaps,707,CAP,CAP,"$128,194",$0.000663,"193,229,747",Low Vol,0.04%,-17.76%
HEAT,252,HEAT,HEAT,"$6,894,174",$0.232187,"29,692,336",*,"$1,306",-0.54%
Lisk,17,LSK,LSK,"$597,087,730",$5.24,"113,985,020",*,"$15,334,500",-0.54%
Environ,916,ENV,ENV,"$7,334",$0.000055,"132,717,518",*,Low Vol,0.46%
CampusCoin,553,CMPCO,CMPCO,"$30,737",$0.000213,"144,067,527",$718,0.30%,-11.95%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,576,005",$0.044298,"103,300,723",*,"$32,132",0.57%
FuturXe,636,FXE,FXE,"$402,881",$1.71,"235,421",*,Low Vol,0.00%
Theresa May Coin,705,MAY,MAY,"$131,123",$0.005892,"22,254,600",Low Vol,-9.25%,-13.41%
RSGPcoin,891,RSGP,RSGP,"$16,170",$9.37,"1,726",*,Low Vol,0.00%
BitBar,475,BTB,BTB,"$497,938",$14.29,"34,839",$653,35.15%,15.75%
MojoCoin,671,MOJO,MOJO,"$190,634",$0.015732,"12,117,700",*,Low Vol,-3.19%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.38%
Solaris,470,XLR,XLR,"$543,083",$0.917314,"592,036","$2,449",-20.89%,-13.24%
Civic,59,CVC,CVC,"$109,389,949",$0.321546,"340,200,000",*,"$3,667,090",0.49%
CHIPS,404,CHIPS,CHIPS,"$1,447,791",$0.083498,"17,339,311","$8,238",0.06%,-7.23%
AdEx,87,ADX,ADX,"$56,736,937",$1.01,"56,325,759",*,"$9,688,700",-1.22%
Sharkcoin,1103,SAK,SAK,?,$0.001934,?,Low Vol,0.07%,9.40%
Sphere,242,SPHR,SPHR,"$7,751,498",$2.51,"3,082,940",*,"$12,490",-0.47%
Cannation,729,CNNC,CNNC,"$104,508",$0.042193,"2,476,893",Low Vol,0.61%,2.09%
Beatcoin,857,XBTS,XBTS,"$27,419",$0.017983,"1,524,686",Low Vol,0.06%,35.49%
Bytom,74,BTM,BTM,"$73,946,731",$0.074921,"987,000,000",*,"$209,747",0.15%
Bit20,689,BTWTY,BTWTY,"$163,301","$160,729",1.016,*,Low Vol,-0.56%
