symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,613,Guncoin,"$89,898 ",$0.000480,"187,442,278",Low Vol,-6.33%,2.02%,-13.76%
GUP,172,Matchpool,"$10,034,625 ",$0.133795,"75,000,000",*,"$223,310",1.14%,-0.19%
PCN,900,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.32%,2.75%
TYCHO,841,Tychocoin,? ,$0.132720,?,"$8,357",-1.28%,0.53%,2.73%
KLC,633,KiloCoin,"$75,333 ",$0.000384,"196,297,971",Low Vol,8.99%,?,0.79%
CARBON,496,Carboncoin,"$984,494 ",$0.000064,"15,391,975,645",Low Vol,-0.09%,12.22%,17.95%
YBC,114,YbCoin,"$17,775,594 ",$5.89,"3,020,471",*,"$488,804",0.41%,1.31%
XBG,918,BTCGold,? ,$0.002079,?,Low Vol,-0.09%,-54.85%,-96.58%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.22%,-76.30%
CMP,91,Compcoin,"$28,677,940 ",$7.93,"3,615,825","$39,979",24.61%,-5.85%,?
HUC,299,HunterCoin,"$1,827,618 ",$0.098405,"18,572,450","$34,742",2.09%,0.69%,-8.61%
PEPE,326,PepeCoin,"$1,271,701 ",$0.089972,"14,134,326","$19,174",-2.30%,2.20%,-11.40%
LSK,28,Lisk,"$235,008,099 ",$2.13,"110,517,155",*,"$4,457,440",-0.22%,1.65%
VGC,976,VegasCoin,? ,$0.000256,?,Low Vol,-0.09%,11.07%,17.95%
XBTS,732,Beatcoin,"$22,711 ",$0.014896,"1,524,686",Low Vol,-0.09%,9.11%,21.89%
TTC,586,TittieCoin,"$128,610 ",$0.000102,"1,259,816,434",Low Vol,-2.34%,-7.59%,16.29%
REP,32,Augur,"$198,229,900 ",$18.02,"11,000,000",*,"$1,517,820",0.34%,2.60%
SPORT,948,SportsCoin,? ,$0.001375,?,*,Low Vol,-0.09%,50.81%
TOKEN,650,SwapToken,"$60,094 ",$0.000004,"15,320,585,365",*,Low Vol,-16.61%,-86.23%
VLT,574,Veltor,"$151,877 ",$0.273723,"554,855",Low Vol,0.02%,11.67%,-1.25%
BUMBA,618,BumbaCoin,"$87,684 ",$0.003963,"22,126,200",Low Vol,-0.73%,-0.27%,60.05%
GRT,629,Grantcoin,"$79,158 ",$0.001887,"41,952,499",*,Low Vol,-0.09%,-24.10%
GRS,181,Groestlcoin,"$8,893,822 ",$0.130603,"68,098,143","$257,361",0.64%,13.08%,-9.22%
BLZ,745,BlazeCoin,"$19,431 ",$0.000032,"608,557,394",Low Vol,-0.25%,-9.99%,-20.31%
BLU,513,BlueCoin,"$507,673 ",$0.000883,"574,683,675",Low Vol,14.13%,3.17%,-20.13%
PEPECASH,186,Pepe Cash,"$8,529,786 ",$0.012153,"701,884,009",*,"$2,124",-0.09%,11.56%
1337,319,1337,"$1,526,140 ",$0.000066,"23,270,470,257",*,"$12,971",-26.43%,-1.40%
MARS,663,Marscoin,"$51,123 ",$0.001808,"28,279,074",Low Vol,0.05%,9.45%,-9.09%
DOLLAR,746,Dollar Online,"$19,401 ",$0.026128,"742,531",Low Vol,-0.09%,23.58%,-9.22%
FLAX,596,Flaxscript,"$115,330 ",$0.020785,"5,548,823",Low Vol,66.80%,78.34%,43.01%
GBRC,926,Global Busine...,? ,$0.000064,?,Low Vol,-0.09%,12.23%,17.96%
SC,24,Siacoin,"$269,934,584 ",$0.009528,"28,331,052,422","$8,235,090",0.48%,2.18%,21.95%
FTC,166,Feathercoin,"$10,313,125 ",$0.060690,"169,932,600","$1,165,410",-1.71%,7.11%,17.56%
GRE,383,Greencoin,"$518,980 ",$0.000160,"3,241,824,641",*,"$2,515",-16.72%,-56.65%
GRC,135,GridCoin,"$14,086,621 ",$0.036091,"390,312,753","$90,816",-0.22%,2.48%,12.78%
BLK,104,BlackCoin,"$21,758,522 ",$0.285198,"76,292,689",*,"$841,197",-0.69%,5.04%
WGR,132,Wagerr,"$15,159,738 ",$0.082840,"183,000,000",*,"$34,243",1.13%,5.68%
SPRTS,338,Sprouts,"$1,058,021 ",$0.000003,"315,150,803,987",*,"$1,079",-7.70%,-50.46%
BLC,568,Blakecoin,"$182,303 ",$0.012055,"15,122,697",Low Vol,-0.07%,11.18%,-1.45%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,830,Mind Gene,? ,$0.012153,?,"$18,055",-0.09%,2.22%,4.30%
XCO,441,X-Coin,"$130,645 ",$0.010549,"12,384,976",*,"$4,208",28.76%,69.23%
CBD,956,CBD Crystals,? ,$0.001119,?,*,Low Vol,0.02%,-10.73%
SHA,907,SHACoin,? ,$0.000768,?,Low Vol,0.00%,-10.87%,-4.20%
MARX,904,MarxCoin,? ,$0.000870,?,Low Vol,-0.04%,22.24%,1.03%
MXT,512,MarteXcoin,"$508,023 ",$0.185456,"2,739,317",Low Vol,-0.09%,12.23%,27.85%
MI,447,Xiaomicoin,"$119,032 ",$0.000293,"406,141,855",*,"$2,974",63.60%,52.69%
RADS,142,Radium,"$13,301,237 ",$4.01,"3,313,166",*,"$406,148",2.14%,-3.79%
PRES,867,President Trump,? ,$0.005824,?,*,$913,-0.94%,18.41%
BTCS,610,Bitcoin Scrypt,"$94,493 ",$0.005821,"16,234,438",Low Vol,-0.09%,2.90%,-4.51%
EMC2,143,Einsteinium,"$13,181,984 ",$0.062095,"212,286,335","$1,775,480",5.76%,10.33%,43.76%
CBX,349,Crypto Bullion,"$872,511 ",$0.873249,"999,155",$514,-0.01%,15.15%,9.81%
HLB,807,Lepaoquan,? ,$0.028017,?,*,"$927,239",0.10%,2.01%
GB,416,GoldBlocks,"$229,486 ",$0.015297,"15,001,807","$1,606",-0.86%,39.99%,45.25%
ATCC,809,ATC Coin,? ,$0.153412,?,"$469,493",0.83%,15.00%,15.59%
LKC,925,LinkedCoin,? ,$0.000160,?,Low Vol,-0.09%,87.05%,-3.03%
DON,957,Donationcoin,? ,$0.000416,?,**,Low Vol,-0.09%,29.69%
FJC,353,FujiCoin,"$833,236 ",$0.000799,"1,043,286,858","$65,653",0.09%,17.29%,46.39%
CRYPT,548,CryptCoin,"$259,738 ",$0.042950,"6,047,446",Low Vol,-0.09%,-17.91%,-47.86%
NETKO,336,Netko,"$1,129,258 ",$0.318308,"3,547,690","$3,408",0.26%,13.95%,33.40%
GLC,333,GlobalCoin,"$1,179,667 ",$0.018101,"65,171,010",$660,-2.17%,24.31%,-2.39%
GLD,241,GoldCoin,"$3,953,388 ",$0.097842,"40,405,676","$11,848",-0.80%,-0.05%,10.06%
FUCK,316,FuckToken,"$1,606,315 ",$0.037189,"43,193,633",*,"$14,169",0.30%,-11.02%
SUMO,399,Sumokoin,"$359,849 ",$0.341810,"1,052,775","$1,641",-0.62%,10.03%,16.86%
CTO,471,Crypto,"$26,333 ",$0.002463,"10,693,540","$2,878",-1.37%,97.66%,3.21%
GLT,442,GlobalToken,"$130,524 ",$0.005880,"22,197,100","$2,853",77.15%,34.04%,11.44%
DOT,276,Dotcoin,"$2,526,381 ",$0.010522,"240,097,750",*,"$74,738",-3.95%,15.70%
REE,533,ReeCoin,"$319,586 ",$0.025840,"12,367,704",Low Vol,0.53%,2.59%,-23.30%
CLAM,182,Clams,"$8,866,021 ",$3.47,"2,552,578",*,"$352,486",1.96%,2.47%
FCT,34,Factom,"$179,223,910 ",$20.48,"8,753,219",*,"$3,079,470",2.81%,5.52%
CONX,754,Concoin,"$16,662 ",$0.022387,"744,266",Low Vol,-0.09%,?,-21.81%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$515,739,650 ",$8.74,"59,000,000",*,"$30,460,000",0.04%,2.93%
FUZZ,676,FuzzBalls,"$45,768 ",$0.009476,"4,829,945",Low Vol,-2.12%,12.16%,67.12%
BITEUR,448,bitEUR,"$117,760 ",$1.29,"91,291",*,$990,-0.10%,3.97%
INPAY,309,InPay,"$1,685,740 ",$0.168574,"10,000,000",*,"$165,185",0.40%,9.18%
FCN,377,Fantomcoin,"$549,292 ",$0.089546,"6,134,179",$664,7.59%,25.13%,27.90%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-39.22%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,289",-8.21%,-10.54%,-1.49%
FC2,569,FuelCoin,"$172,041 ",$0.001695,"101,500,419",**,Low Vol,-0.09%,-7.56%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.14%,?
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$8,483",0.03%,11.95%
JET,361,JetCoin,"$724,989 ",$0.472578,"1,534,115",*,"$4,308",-6.91%,179.03%
ZMC,747,ZetaMicron,"$19,199 ",$0.000032,"600,344,291",*,Low Vol,-0.09%,12.23%
AUM,702,Alexium,"$33,721 ",$0.001661,"20,297,336",*,Low Vol,9.50%,?
LTC,5,Litecoin,"$2,415,594,125 ",$46.17,"52,324,207","$223,722,000",-0.07%,6.63%,16.99%
LTB,425,LiteBar,"$202,588 ",$0.288903,"701,231",$630,-2.75%,1.78%,-24.91%
UNITY,480,SuperNET,"$18,891,725 ",$23.15,"816,061",*,Low Vol,3.32%,5.16%
AUR,225,Auroracoin,"$4,990,984 ",$0.576450,"8,658,139",**,"$25,251",-1.68%,-0.97%
XTC,340,TileCoin,"$1,039,920 ",$0.010399,"100,000,000",*,"$41,941",-0.61%,-0.01%
1ST,55,FirstBlood,"$69,794,925 ",$0.815758,"85,558,371",*,"$4,613,880",-0.07%,-2.01%
XTO,498,Tao,"$957,704 ",$0.031487,"30,416,329",Low Vol,-0.09%,257.59%,17.30%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$178,781 ",$0.030638,"5,835,350",$909,-0.09%,83.64%,25.31%
611,684,SixEleven,"$42,815 ",$0.102210,"418,891",Low Vol,-0.09%,10.91%,3.47%
ALL,654,Allion,"$55,957 ",$0.009026,"6,199,359",Low Vol,-0.09%,-16.64%,-3.19%
EDG,72,Edgeless,"$40,069,930 ",$0.488382,"82,046,288",*,"$397,880",0.72%,2.99%
CTIC2,474,Coimatic 2.0,"$18,930 ",$0.008630,"2,193,500","$2,443",-6.98%,13.66%,-7.68%
RCN,986,Rcoin,? ,$0.000032,?,Low Vol,-0.09%,12.23%,17.95%
RLC,84,iExec RLC,"$33,156,993 ",$0.419333,"79,070,793",*,"$322,462",-1.22%,-6.23%
EDR,137,E-Dinar Coin,"$13,719,802 ",$0.015481,"886,211,988","$333,589",-43.92%,-32.18%,-47.50%
SH,477,Shilling,"$12,531 ",$0.003227,"3,883,200",*,"$1,095",-0.35%,-30.94%
SBD,249,Steem Dollars,"$3,538,366 ",$0.980276,"3,609,561",*,"$134,956",0.64%,-0.33%
WAVES,16,Waves,"$410,202,000 ",$4.10,"100,000,000",*,"$4,702,600",1.77%,10.00%
PUT,239,PutinCoin,"$4,081,515 ",$0.020350,"200,565,864","$1,600",1.30%,8.92%,-0.34%
RLT,328,RouletteToken,"$1,217,473 ",$0.120631,"10,092,535",*,"$9,809",-0.12%,-0.28%
ALT,358,Altcoin,"$761,647 ",$6.23,"122,175",*,"$1,211",-4.79%,-22.13%
LMC,184,LoMoCoin,"$8,798,941 ",$0.041418,"212,443,472",*,"$283,566",-1.07%,-3.70%
ORB,500,Orbitcoin,"$851,417 ",$0.283604,"3,002,134",Low Vol,-0.19%,-3.62%,9.25%
BAC,990,BitAlphaCoin,? ,$0.002207,?,Low Vol,-0.09%,13.56%,3.63%
CAB,735,Cabbage,"$22,498 ",$0.002143,"10,499,996",*,Low Vol,0.10%,12.22%
I0C,493,I0Coin,"$1,549,462 ",$0.073855,"20,979,706",Low Vol,-0.07%,61.07%,58.39%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-16.76%,-17.53%,-39.47%
FUTC,933,FutCoin,? ,$0.000800,?,Low Vol,-0.09%,12.23%,110.63%
OMNI,111,Omni,"$18,969,143 ",$33.91,"559,461",*,"$133,887",-0.76%,2.54%
TOR,443,Torcoin,"$126,138 ",$0.398947,"316,179","$4,892",-0.32%,31.74%,7.30%
MGO,48,MobileGo,"$96,847,527 ",$1.01,"95,923,781",*,"$335,995",2.60%,6.85%
XHI,396,HiCoin,"$401,467 ",$0.002116,"189,729,990","$170,010",9.54%,6.78%,-27.45%
CAP,566,Bottlecaps,"$186,307 ",$0.001151,"161,821,930",Low Vol,-0.09%,15.44%,7.50%
ERY,459,Eryllium,"$64,715 ",$0.013904,"4,654,517",$924,1.07%,18.59%,9.81%
BAY,96,BitBay,"$24,826,604 ",$0.024638,"1,007,646,838",*,"$104,407",0.21%,2.59%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.58%,1.26%
ERC,295,EuropeCoin,"$1,931,016 ",$0.195434,"9,880,657","$36,582",5.74%,7.25%,11.66%
AXIOM,978,Axiom,? ,$0.006396,?,Low Vol,-0.09%,13.95%,18.45%
OFF,728,Cthulhu Offer...,"$24,218 ",$0.009242,"2,620,327",Low Vol,-0.09%,51.56%,-19.64%
STEX,870,STEX,? ,$0.344949,?,*,$824,3.39%,-3.01%
TOA,171,ToaCoin,"$10,072,334 ",$0.005998,"1,679,172,970","$130,315",0.44%,10.46%,12.54%
VAL,600,Valorbit,"$111,175 ",$0.000032,"3,476,317,387",Low Vol,-0.09%,12.23%,17.45%
ELE,631,Elementrem,"$77,149 ",$0.003039,"25,390,214",Low Vol,-0.09%,-40.18%,-35.75%
DASHS,966,Dashs,? ,$0.019988,?,Low Vol,-2.89%,14.63%,-3.09%
AGLC,628,AgrolifeCoin,"$81,225 ",$0.014379,"5,648,752",*,Low Vol,-0.38%,12.03%
BTG,938,Bitgem,? ,$1.61,?,Low Vol,-0.66%,30.69%,8.68%
CVC,53,Civic,"$73,042,540 ",$0.214831,"340,000,000",*,"$2,137,960",0.92%,17.25%
BOST,572,BoostCoin,"$153,555 ",$0.012952,"11,855,487",Low Vol,0.65%,-9.46%,-89.74%
DYN,258,Dynamic,"$3,073,439 ",$1.75,"1,758,421",*,"$18,247",4.24%,14.34%
TODAY,871,TodayCoin,? ,$0.002207,?,$814,-0.09%,15.58%,46.87%
BTCR,593,Bitcurrency,"$119,240 ",$0.000703,"169,598,616",*,Low Vol,0.02%,257.65%
PTOY,117,Patientory,"$17,332,560 ",$0.247608,"70,000,000",*,"$2,114,110",7.53%,47.98%
AIB,987,Advanced Inte...,? ,$0.004984,?,**,Low Vol,-0.29%,12.12%
DNT,156,district0x,"$11,202,000 ",$0.018670,"600,000,000",*,"$418,013",1.51%,-8.69%
DIBC,470,DIBCOIN,"$34,042 ",$0.006808,"5,000,000",*,"$1,331",-5.10%,19.61%
XOT,864,Internet of T...,? ,$959.42,?,*,"$1,122",-0.09%,12.23%
ABC,863,Alphabit,? ,$11.40,?,*,"$1,156",0.02%,15.99%
WCT,149,Waves Communi...,"$12,721,977 ",$1.59,"7,997,270",*,"$20,168",0.90%,11.54%
BTB,515,BitBar,"$480,868 ",$14.30,"33,634",Low Vol,-0.22%,2.40%,21.60%
RAIN,334,Condensate,"$1,179,537 ",$0.023176,"50,894,528","$9,511",6.33%,9.89%,26.51%
KNC,715,KingN Coin,"$28,274 ",$14.10,"2,005",*,Low Vol,-0.09%,2.05%
NEOS,136,NeosCoin,"$13,768,172 ",$4.01,"3,433,228","$396,514",-1.84%,1.38%,38.55%
HEAT,189,HEAT,"$8,395,705 ",$0.301726,"27,825,592",*,"$5,639",-1.88%,-0.96%
SCORE,432,Scorecoin,"$174,824 ",$0.006461,"27,058,875","$3,083",0.32%,6.76%,3.56%
ZRC,256,ZrCoin,"$3,096,789 ",$1.27,"2,441,358",*,"$39,459",0.22%,11.65%
XOC,749,Xonecoin,"$18,670 ",$0.044453,"420,000",*,Low Vol,0.02%,11.43%
CREA,489,Creativecoin,"$1,702,833 ",$0.159904,"10,649,095",Low Vol,-0.09%,-13.39%,-3.10%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,600",-0.09%,11.36%
ABY,248,ArtByte,"$3,570,161 ",$0.004520,"789,780,050",**,"$57,963",1.98%,4.48%
EXCL,262,ExclusiveCoin,"$3,006,519 ",$0.719614,"4,177,960","$61,367",-2.90%,3.29%,13.07%
NOBL,520,NobleCoin,"$440,952 ",$0.000192,"2,298,000,441",Low Vol,-0.09%,-3.99%,10.36%
STX,73,Stox,"$39,580,528 ",$1.34,"29,600,000",*,"$800,698",-1.35%,?
CACH,720,CacheCoin,"$26,833 ",$0.006396,"4,195,132",Low Vol,-0.09%,91.85%,-64.27%
SMART,235,SmartCash,"$4,397,077 ",$0.026117,"168,358,149",*,"$6,842",-0.10%,42.70%
ATX,643,Artex Coin,"$67,216 ",$0.003582,"18,765,820",Low Vol,0.02%,12.23%,4.19%
CFI,147,Cofound.it,"$12,770,000 ",$0.102160,"125,000,000",*,"$292,474",-1.93%,1.71%
JINN,288,Jinn,"$2,034,851 ",$34.66,"58,703",*,$589,-32.50%,-65.89%
XCT,445,C-Bit,"$120,497 ",$0.000831,"145,057,500",$674,-0.25%,38.08%,38.73%
IVZ,961,InvisibleCoin,? ,$0.359304,?,*,Low Vol,-0.09%,14.23%
GOLF,941,Golfcoin,? ,$0.000064,?,Low Vol,0.00%,?,135.90%
CFT,370,CryptoForecast,"$616,395 ",$0.013400,"46,000,000",*,"$1,563",-0.09%,-14.19%
CALC,803,CaliphCoin,$195 ,$0.002240,"87,140",Low Vol,-6.52%,87.61%,21.73%
PND,335,Pandacoin,"$1,162,818 ",$0.000036,"32,514,916,898",$567,10.58%,-25.91%,0.77%
PIGGY,382,Piggycoin,"$520,285 ",$0.001074,"484,373,761","$1,878",-10.48%,71.32%,74.07%
VPRC,727,VapersCoin,"$24,779 ",$0.000032,"780,124,964",Low Vol,-0.09%,24.35%,52.00%
STEPS,714,Steps,"$28,591 ",$0.001535,"18,625,017",*,Low Vol,-0.09%,7.74%
ECOB,110,Ecobit,"$19,060,356 ",$0.042886,"444,444,444",*,"$54,205",-0.07%,14.19%
ROYAL,912,RoyalCoin,? ,$0.001164,?,Low Vol,-13.53%,88.81%,-26.23%
FNC,283,FinCoin,"$2,224,803 ",$0.172751,"12,878,667",*,"$60,250",-0.68%,4.77%
LIR,773,LetItRide,"$9,120 ",$0.000256,"35,647,101",*,Low Vol,-0.09%,9.94%
GPU,457,GPU Coin,"$67,652 ",$0.001671,"40,477,042","$1,397",-3.45%,-0.56%,-33.67%
EGC,305,EverGreenCoin,"$1,746,689 ",$0.131120,"13,321,301","$22,948",-2.09%,10.52%,45.75%
ZNY,658,Bitzeny,"$53,201 ",$0.000704,"75,614,500",Low Vol,-0.09%,7.35%,-18.25%
GAP,634,Gapcoin,"$72,913 ",$0.006460,"11,286,698",Low Vol,-11.89%,12.42%,-19.10%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,-0.09%,12.23%,17.95%
MBRS,337,Embers,"$1,089,955 ",$0.021799,"50,000,000",*,"$13,150",-13.88%,-19.63%
IMPS,760,ImpulseCoin,"$12,949 ",$0.000640,"20,245,510",Low Vol,-0.09%,6.89%,-10.09%
BITOK,817,Bitok,? ,$0.005756,?,*,"$66,837",-8.92%,0.96%
SAN,150,Santiment Net...,"$12,720,635 ",$0.216625,"58,721,917",*,"$519,640",0.33%,-5.21%
PRC,450,PRCoin,"$112,125 ",$0.009690,"11,571,000",**,"$1,096",-0.09%,-11.28%
COAL,693,BitCoal,"$38,503 ",$0.008556,"4,500,000",Low Vol,-30.64%,16.22%,13.59%
MEOW,681,Kittehcoin,"$43,245 ",$0.000002,"23,905,669,976",Low Vol,5.79%,17.83%,13.15%
STRAT,11,Stratis,"$696,316,408 ",$7.07,"98,490,973",*,"$19,744,300",1.48%,16.58%
PLBT,118,Polybius,"$17,074,350 ",$4.53,"3,772,587",*,"$40,808",-0.54%,10.00%
PUTIC,696,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.99%
VIDZ,411,PureVidz,"$252,581 ",$0.002016,"125,268,827",*,$794,-0.10%,35.11%
LBC,81,LBRY Credits,"$33,424,755 ",$0.487778,"68,524,524","$2,819,110",1.84%,4.81%,31.93%
XZC,101,ZCoin,"$22,940,230 ",$8.49,"2,701,368","$645,271",-0.04%,-0.72%,31.30%
RC,501,RussiaCoin,"$846,204 ",$0.102989,"8,216,446",Low Vol,-0.09%,13.16%,6.40%
XAUR,93,Xaurum,"$27,440,542 ",$0.215879,"127,110,750",*,"$119,153",-0.03%,-1.36%
PRX,697,Printerium,"$37,429 ",$0.003166,"11,821,728",Low Vol,-0.09%,?,37.00%
BLRY,673,BillaryCoin,"$47,403 ",$0.005277,"8,983,158",Low Vol,-0.09%,32.27%,-22.36%
V,518,Version,"$458,231 ",$0.001020,"449,026,122",Low Vol,-0.10%,-0.18%,-7.42%
