symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,616,Bitcoin Scrypt,"$130,187 ",$0.008008,"16,256,313",Low Vol,-0.65%,11.69%,53.09%
IXC,520,Ixcoin,"$2,267,020 ",$0.107958,"20,999,088",*,Low Vol,-0.63%,24.12%
MTLMC3,715,Metal Music Coin,"$38,965 ",$0.000489,"79,719,140",Low Vol,17.46%,25.71%,46.52%
CCRB,292,CryptoCarbon,"$2,217,817 ",$0.622613,"3,562,111",*,"$48,627",-0.80%,-0.23%
NOBL,551,NobleCoin,"$432,174 ",$0.000188,"2,298,909,899",Low Vol,-0.60%,-11.34%,-2.56%
PRIMU,913,Primulon,? ,$0.000160,?,Low Vol,-12.15%,-12.78%,-36.07%
XPY,442,PayCoin,"$227,713 ",$0.019408,"11,733,149",**,$575,-0.63%,41.29%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$1,889,546,923 ",$0.679808,"2,779,530,283",*,"$36,146,200",1.12%,0.45%
FIMK,533,FIMKrypto,"$867,775 ",$0.001504,"577,004,618",*,Low Vol,-0.61%,32.80%
BYC,371,Bytecent,"$774,203 ",$0.449298,"1,723,139","$49,319",5.31%,3.47%,29.59%
IXT,191,InsureX,"$9,098,918 ",$0.254310,"35,778,844",*,"$399,272",7.31%,34.60%
BTCD,58,BitcoinDark,"$90,192,256 ",$69.98,"1,288,862","$2,086,450",3.53%,51.18%,52.85%
JNS,518,Janus,"$2,718,674 ",$0.128852,"21,099,198",*,Low Vol,-0.43%,9.92%
UNITS,575,GameUnits,"$246,514 ",$0.070981,"3,472,983",*,Low Vol,-0.60%,40.65%
MAR,681,Marijuanacoin,"$58,368 ",$0.053723,"1,086,466",Low Vol,-0.63%,-3.93%,-38.14%
SNC,273,SunContract,"$2,889,742 ",$0.029437,"98,166,002",*,"$210,689",3.49%,13.15%
SNGLS,51,SingularDTV,"$125,165,400 ",$0.208609,"600,000,000",*,"$1,430,350",8.70%,52.85%
MAX,239,MaxCoin,"$4,793,580 ",$0.080075,"59,863,333","$101,657",4.25%,3.95%,-13.44%
SNM,108,SONM,"$27,262,114 ",$0.082273,"331,360,000",*,"$830,036",2.55%,28.87%
AC,519,AsiaCoin,"$2,562,292 ",$0.002699,"949,397,859",Low Vol,-1.05%,-8.50%,11.62%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$245,953,533 ",$0.070870,"3,470,483,788",*,"$37,715,400",-0.32%,-3.74%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,581",1.37%,3.07%,-16.04%
MAD,658,SatoshiMadness,"$75,222 ",$0.000038,"2,000,683,485",*,Low Vol,-0.65%,6.58%
LAZ,1013,Lazaruscoin,? ,$0.001166,?,*,Low Vol,-0.60%,10.17%
AXF,840,AxFunds,? ,$0.075322,?,"$52,459",-1.53%,-1.58%,-9.43%
FEI,860,Fuda Energy,? ,$0.022056,?,"$5,281",0.00%,-0.58%,-6.17%
FFC,941,FireFlyCoin,? ,$0.000122,?,Low Vol,7.67%,13.05%,-1.18%
MAO,488,Mao Zedong,"$69,847 ",$0.013423,"5,203,745","$4,495",41.46%,15.61%,?
GAIN,1026,UGAIN,? ,$0.000183,?,Low Vol,?,3.67%,-61.82%
GUC,1027,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.29%
MGM,796,Magnum,"$7,752 ",$0.002068,"3,748,685",Low Vol,-0.65%,6.62%,?
CNNC,668,Cannation,"$65,070 ",$0.026271,"2,476,893",Low Vol,-0.47%,-11.24%,-16.91%
EVO,676,Evotion,"$60,976 ",$0.024694,"2,469,220",Low Vol,-0.65%,-5.02%,-1.33%
DTB,127,Databits,"$21,117,610 ",$0.928336,"22,747,809",*,"$352,427",-4.80%,14.62%
CME,1035,Cashme,? ,$0.000038,?,**,Low Vol,-0.65%,6.58%
TSE,436,Tattoocoin (S...,"$264,705 ",$0.002927,"90,421,856",*,"$1,905",6.92%,20.29%
GUN,632,Guncoin,"$98,989 ",$0.000526,"188,058,928",Low Vol,-0.65%,-5.27%,10.70%
GUP,142,Matchpool,"$17,112,600 ",$0.228168,"75,000,000",*,"$1,596,180",-0.72%,39.87%
PCN,983,PeepCoin,? ,$0.000003,?,*,Low Vol,-1.79%,274.72%
TYCHO,856,Tychocoin,? ,$0.116554,?,"$9,937",-8.35%,10.26%,-12.40%
KLC,667,KiloCoin,"$66,424 ",$0.000338,"196,297,971",Low Vol,-0.60%,-4.05%,-9.55%
CARBON,527,Carboncoin,"$1,157,420 ",$0.000075,"15,391,978,900",Low Vol,98.80%,9.54%,17.63%
YBC,140,YbCoin,"$17,279,346 ",$5.72,"3,020,474",*,"$230,808",-0.04%,-1.03%
XBG,958,BTCGold,? ,$0.004474,?,Low Vol,-0.65%,64.78%,115.35%
BET,905,BetaCoin,? ,$0.009676,?,Low Vol,-0.76%,-50.50%,?
CMP,151,Compcoin,"$14,389,598 ",$3.81,"3,776,510","$34,437",9.69%,308.24%,-33.61%
HUC,321,HunterCoin,"$1,759,338 ",$0.094221,"18,672,460","$24,933",1.64%,2.14%,-4.74%
PEPE,304,PepeCoin,"$2,005,114 ",$0.141861,"14,134,359","$186,295",-8.75%,29.71%,56.55%
LSK,29,Lisk,"$240,496,972 ",$2.17,"110,822,480",*,"$3,185,590",0.04%,-1.82%
VGC,915,VegasCoin,? ,$0.000827,?,Low Vol,-39.25%,-11.46%,223.48%
POKE,999,PokeCoin,? ,$0.000113,?,Low Vol,-0.65%,59.93%,17.63%
XBTS,773,Beatcoin,"$16,719 ",$0.010965,"1,524,686",Low Vol,-0.75%,-34.99%,-24.52%
TTC,630,TittieCoin,"$102,980 ",$0.000082,"1,259,816,434",Low Vol,-17.98%,-22.43%,-18.60%
SPORT,1008,SportsCoin,? ,$0.001842,?,*,Low Vol,-0.65%,4.44%
VLT,597,Veltor,"$168,040 ",$0.302853,"554,855",Low Vol,-0.65%,5.79%,6.97%
BUMBA,687,BumbaCoin,"$52,145 ",$0.002355,"22,146,470",Low Vol,-9.58%,-46.41%,-40.11%
GRT,634,Grantcoin,"$95,489 ",$0.002272,"42,027,106",*,Low Vol,-0.67%,-0.70%
GRS,197,Groestlcoin,"$8,230,184 ",$0.120767,"68,149,275","$188,712",1.22%,0.58%,-6.36%
BLZ,765,BlazeCoin,"$18,916 ",$0.000031,"608,557,394",Low Vol,0.31%,3.67%,-8.53%
BLU,379,BlueCoin,"$649,513 ",$0.001130,"574,683,675",$563,-0.56%,16.53%,38.38%
PEPECASH,192,Pepe Cash,"$8,917,436 ",$0.012705,"701,884,009",*,"$21,346",-0.42%,-4.50%
1337,301,1337,"$2,048,219 ",$0.000088,"23,271,432,955",*,"$12,029",8.14%,13.77%
MARS,664,Marscoin,"$70,175 ",$0.002482,"28,279,074",Low Vol,-0.60%,8.25%,31.73%
DOLLAR,759,Dollar Online,"$21,255 ",$0.028199,"753,776",Low Vol,-0.65%,-18.24%,-9.61%
FLAX,639,Flaxscript,"$92,683 ",$0.016693,"5,552,052",Low Vol,13.89%,19.99%,-8.70%
RUSTBITS,390,Rustbits,"$556,635 ",$0.024201,"23,000,866",*,"$1,174",1.98%,51.57%
GBRC,914,Global Busine...,? ,$0.000113,?,Low Vol,32.53%,59.93%,76.44%
SC,33,Siacoin,"$221,947,913 ",$0.007783,"28,518,405,539","$9,389,190",0.32%,-3.54%,-19.86%
FTC,183,Feathercoin,"$9,962,036 ",$0.058035,"171,655,960","$1,343,790",-2.79%,-2.26%,-3.98%
GRE,545,Greencoin,"$496,851 ",$0.000152,"3,262,100,641",*,Low Vol,-0.60%,53.12%
GRC,159,GridCoin,"$13,034,416 ",$0.033395,"390,312,753","$125,075",0.15%,-0.39%,-8.19%
BLK,129,BlackCoin,"$20,068,436 ",$0.262998,"76,306,420",*,"$709,898",-0.40%,-6.04%
WGR,146,Wagerr,"$16,085,133 ",$0.087897,"183,000,000",*,"$160,089",0.63%,-2.06%
SPRTS,314,Sprouts,"$1,841,516 ",$0.000005,"335,203,239,103",*,"$1,124",-2.37%,338.15%
BLC,602,Blakecoin,"$157,985 ",$0.010447,"15,122,697",Low Vol,-0.65%,2.15%,-12.84%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.65%
MG,859,Mind Gene,? ,$0.010903,?,"$5,648",-0.65%,0.97%,-11.82%
XCO,475,X-Coin,"$107,083 ",$0.008646,"12,384,976",*,$529,2.51%,12.75%
CBD,989,CBD Crystals,? ,$0.001203,?,*,Low Vol,?,-12.52%
SHA,980,SHACoin,? ,$0.001015,?,Low Vol,-0.65%,-4.05%,26.47%
MARX,901,MarxCoin,? ,$0.001728,?,Low Vol,-0.66%,9.31%,99.70%
MXT,535,MarteXcoin,"$769,440 ",$0.280858,"2,739,603",Low Vol,-0.61%,?,52.73%
MI,651,Xiaomicoin,"$80,848 ",$0.000199,"406,141,855",*,Low Vol,-0.23%,-19.89%
RADS,150,Radium,"$14,618,105 ",$4.40,"3,320,553",*,"$179,318",-0.69%,-1.84%
KASHH,962,KashhCoin,? ,$0.000100,?,*,Low Vol,34.11%,11.54%
RUPX,410,Rupaya,"$429,424 ",$0.082993,"5,174,246","$139,305",-10.49%,848.57%,?
EMC2,175,Einsteinium,"$10,731,605 ",$0.050553,"212,286,335","$481,222",-0.88%,-2.37%,-16.92%
CBX,351,Crypto Bullion,"$1,101,020 ",$1.10,"999,519",$942,-0.65%,26.27%,26.03%
HLB,829,Lepaoquan,? ,$0.023920,?,*,"$578,435",0.28%,-7.39%
GB,439,GoldBlocks,"$234,799 ",$0.015634,"15,018,868",$684,-0.30%,9.44%,9.34%
LKC,927,LinkedCoin,? ,$0.000188,?,Low Vol,-0.61%,-11.15%,17.63%
DON,883,Donationcoin,? ,$0.000755,?,**,$925,-0.62%,35.45%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$853,734 ",$0.000811,"1,052,274,905",$985,-1.04%,9.43%,1.10%
CRYPT,555,CryptCoin,"$381,835 ",$0.063127,"6,048,651",Low Vol,-0.60%,-26.73%,48.26%
NETKO,335,Netko,"$1,425,607 ",$0.396656,"3,594,065","$14,385",-0.60%,1.99%,25.17%
GLC,384,GlobalCoin,"$600,326 ",$0.009212,"65,171,010","$1,759",-0.61%,-25.37%,-48.53%
GLD,244,GoldCoin,"$4,675,727 ",$0.115672,"40,422,292","$53,314",-0.73%,1.97%,18.31%
FUCK,341,FuckToken,"$1,349,818 ",$0.031250,"43,193,633",*,"$4,302",-14.57%,-0.71%
SUMO,418,Sumokoin,"$390,498 ",$0.345978,"1,128,679","$3,862",-0.67%,2.34%,1.14%
CTO,712,Crypto,"$39,698 ",$0.003685,"10,773,950",Low Vol,-0.60%,4.53%,24.69%
GLT,476,GlobalToken,"$106,776 ",$0.004772,"22,376,000",$872,20.09%,-14.27%,-9.42%
DOT,307,Dotcoin,"$1,991,564 ",$0.008236,"241,803,500",*,"$28,181",-0.64%,-4.17%
REE,583,ReeCoin,"$219,946 ",$0.017784,"12,367,704",Low Vol,-0.61%,-2.01%,-28.72%
CLAM,123,Clams,"$21,584,144 ",$8.42,"2,563,605",*,"$8,763,680",31.10%,92.33%
FCT,41,Factom,"$165,982,915 ",$18.96,"8,753,219",*,"$4,383,680",-0.43%,-5.91%
CONX,786,Concoin,"$13,124 ",$0.017633,"744,266",Low Vol,-8.28%,-32.24%,-18.94%
GPU,491,GPU Coin,"$61,949 ",$0.001530,"40,477,042",$817,-2.11%,-5.47%,-11.78%
QTUM,11,Qtum,"$876,893,400 ",$14.86,"59,000,000",*,"$65,565,900",-1.89%,-2.04%
FUZZ,748,FuzzBalls,"$25,424 ",$0.005264,"4,829,945",Low Vol,-0.61%,-0.95%,-33.42%
BITEUR,466,bitEUR,"$129,229 ",$1.20,"107,275",*,"$4,003",-0.62%,-2.66%
BSD,235,BitSend,"$5,032,887 ",$0.313137,"16,072,475","$59,150",-0.37%,3.86%,-2.16%
FCN,386,Fantomcoin,"$579,408 ",$0.093995,"6,164,220","$1,046",-0.03%,8.73%,12.93%
BSC,758,BowsCoin,"$21,285 ",$0.003835,"5,550,102",Low Vol,-0.61%,?,49.46%
BTU,834,Bitcoin Unlim...,? ,$374.99,?,"$110,887",1.08%,45.59%,43.30%
FC2,592,FuelCoin,"$187,013 ",$0.001842,"101,510,048",**,Low Vol,-0.61%,-15.37%
RICHX,966,RichCoin,? ,$0.003609,?,Low Vol,-0.65%,?,-28.79%
JET,412,JetCoin,"$425,992 ",$0.257675,"1,653,215",*,"$1,612",-0.65%,9.70%
ZMC,753,ZetaMicron,"$22,572 ",$0.000038,"600,344,291",*,Low Vol,-0.60%,6.62%
AUM,689,Alexium,"$51,894 ",$0.002557,"20,297,336",*,Low Vol,-0.61%,6.61%
LTC,6,Litecoin,"$2,468,435,657 ",$47.08,"52,426,432","$132,627,000",0.12%,0.66%,2.14%
LTB,612,LiteBar,"$133,696 ",$0.188927,"707,659",Low Vol,-0.69%,5.85%,-28.46%
UNITY,512,SuperNET,"$15,171,386 ",$18.59,"816,061",*,Low Vol,2.64%,?
AUR,228,Auroracoin,"$5,364,505 ",$0.619591,"8,658,139",**,"$28,002",1.09%,4.30%
XTC,336,TileCoin,"$1,407,450 ",$0.014075,"100,000,000",*,"$534,953",0.11%,24.86%
1ST,62,FirstBlood,"$75,033,921 ",$0.876991,"85,558,371",*,"$8,434,450",-0.59%,-1.73%
XTO,388,Tao,"$572,017 ",$0.018799,"30,427,903","$1,302",-0.61%,-50.52%,-45.40%
WEC,928,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$175,940 ",$0.030079,"5,849,350",$631,-0.72%,-9.94%,-3.44%
611,670,SixEleven,"$62,629 ",$0.149253,"419,619",Low Vol,-0.65%,8.08%,56.98%
ALL,496,Allion,"$52,805 ",$0.008518,"6,199,359","$1,573",-0.60%,29.21%,-12.41%
EDG,80,Edgeless,"$49,568,757 ",$0.604156,"82,046,288",*,"$886,453",-1.03%,14.35%
CTIC2,506,Coimatic 2.0,"$19,630 ",$0.008949,"2,193,500","$1,060",-0.68%,36.85%,2.79%
RCN,991,Rcoin,? ,$0.000038,?,Low Vol,-0.61%,6.62%,17.63%
RLC,72,iExec RLC,"$56,198,538 ",$0.710737,"79,070,793",*,"$1,008,110",7.78%,38.17%
EDR,164,E-Dinar Coin,"$11,778,466 ",$0.013291,"886,211,988","$277,550",-0.03%,-2.34%,-30.74%
SH,787,Shilling,"$13,076 ",$0.003309,"3,952,100",*,Low Vol,-0.65%,-7.14%
SBD,269,Steem Dollars,"$3,049,040 ",$0.858402,"3,551,995",*,"$56,902",-2.23%,-4.51%
WAVES,17,Waves,"$522,497,000 ",$5.22,"100,000,000",*,"$6,833,930",-1.61%,-1.48%
PUT,248,PutinCoin,"$4,498,322 ",$0.022428,"200,566,364","$16,092",-2.68%,17.29%,14.13%
RLT,373,RouletteToken,"$712,288 ",$0.070575,"10,092,590",*,"$12,503",-1.67%,-23.31%
ALT,357,Altcoin,"$994,155 ",$8.14,"122,175",*,$961,-0.61%,-6.62%
LMC,156,LoMoCoin,"$13,564,302 ",$0.063694,"212,961,107",*,"$1,564,720",-0.32%,15.11%
ORB,532,Orbitcoin,"$885,009 ",$0.294286,"3,007,308",Low Vol,-0.45%,9.94%,2.97%
BAC,1007,BitAlphaCoin,? ,$0.002519,?,Low Vol,-2.06%,5.04%,14.22%
I0C,382,I0Coin,"$616,513 ",$0.029386,"20,980,027",$992,-0.59%,-22.55%,-59.38%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.20%,41.80%,19.14%
FUTC,970,FutCoin,? ,$0.001128,?,Low Vol,-0.65%,-30.02%,41.13%
OMNI,143,Omni,"$16,505,561 ",$29.50,"559,511",*,"$887,754",-2.51%,-8.66%
TOR,498,Torcoin,"$45,798 ",$0.144850,"316,179","$1,314",-6.88%,-46.01%,-64.17%
MGO,57,MobileGo,"$91,014,018 ",$0.948816,"95,923,781",*,"$684,884",-0.68%,9.67%
XHI,429,HiCoin,"$289,352 ",$0.001525,"189,729,990","$103,841",-4.08%,-8.19%,-22.74%
CAP,593,Bottlecaps,"$179,354 ",$0.001090,"164,492,455",Low Vol,-0.61%,-0.27%,-6.15%
ERY,489,Eryllium,"$66,330 ",$0.014122,"4,697,070","$1,391",-1.08%,-0.86%,6.86%
BAY,118,BitBay,"$23,094,874 ",$0.022919,"1,007,660,541",*,"$119,300",1.66%,-0.24%
OS76,772,OsmiumCoin,"$16,908 ",$0.018912,"894,026",Low Vol,-0.61%,-14.50%,?
ERC,302,EuropeCoin,"$2,018,794 ",$0.204158,"9,888,393","$7,052",0.19%,4.65%,5.54%
AXIOM,934,Axiom,? ,$0.007369,?,Low Vol,-0.60%,4.44%,15.80%
CAB,744,Cabbage,"$27,227 ",$0.002593,"10,499,996",*,Low Vol,-0.29%,7.84%
STEX,884,STEX,? ,$0.247880,?,*,$719,2.70%,-1.02%
TOA,180,ToaCoin,"$10,254,057 ",$0.006093,"1,682,951,869","$118,573",-1.08%,3.19%,2.55%
VAL,614,Valorbit,"$131,606 ",$0.000038,"3,508,586,520",Low Vol,?,6.33%,18.49%
DASHS,836,Dashs,? ,$0.031996,?,"$102,289",-6.41%,107.70%,59.24%
GP,837,Goldpay Coin,? ,$0.004918,?,*,"$74,536",-0.43%,1.30%
BTG,892,Bitgem,? ,$1.13,?,Low Vol,10.55%,-5.64%,-27.59%
CVC,37,Civic,"$196,849,460 ",$0.578969,"340,000,000",*,"$44,428,900",-0.50%,-8.00%
BOST,582,BoostCoin,"$222,872 ",$0.018799,"11,855,487",Low Vol,-0.60%,?,39.99%
DYN,267,Dynamic,"$3,084,441 ",$1.75,"1,764,999",*,"$36,321",-1.80%,5.75%
TODAY,930,TodayCoin,? ,$0.002745,?,Low Vol,-0.61%,7.76%,28.04%
BTCR,624,Bitcurrency,"$112,710 ",$0.000665,"169,598,616",*,Low Vol,-0.73%,-2.33%
PTOY,119,Patientory,"$22,406,090 ",$0.320087,"70,000,000",*,"$4,365,270",2.35%,33.99%
AIB,968,Advanced Inte...,? ,$0.004875,?,**,Low Vol,-0.65%,0.28%
DIBC,647,DIBCOIN,"$85,565 ",$0.017113,"5,000,000",*,Low Vol,5.78%,-13.00%
XOT,908,Internet of T...,? ,$1127.94,?,*,Low Vol,-0.60%,6.62%
ABC,893,Alphabit,? ,$12.53,?,*,Low Vol,-0.65%,50.94%
WCT,162,Waves Communi...,"$12,338,988 ",$1.54,"7,997,270",*,"$9,999",-2.46%,-5.98%
BTB,389,BitBar,"$570,589 ",$16.92,"33,727",$929,-0.60%,7.85%,11.13%
RAIN,333,Condensate,"$1,524,939 ",$0.029215,"52,197,667","$12,638",-5.50%,1.08%,31.55%
KNC,764,KingN Coin,"$19,010 ",$9.48,"2,005",*,Low Vol,-0.65%,-22.99%
NEOS,168,NeosCoin,"$11,253,154 ",$3.27,"3,442,426","$248,819",-0.87%,-2.15%,-19.27%
HEAT,188,HEAT,"$9,458,474 ",$0.337927,"27,989,696",*,"$27,027",-0.61%,10.50%
SCORE,461,Scorecoin,"$140,288 ",$0.005144,"27,271,625",$898,-0.66%,5.81%,-27.59%
ZRC,278,ZrCoin,"$2,731,440 ",$1.12,"2,441,358",*,"$41,519",-0.59%,-7.07%
XOC,756,Xonecoin,"$22,013 ",$0.052412,"420,000",*,Low Vol,-0.65%,?
CREA,350,Creativecoin,"$1,119,062 ",$0.105021,"10,655,601","$1,885",-0.65%,-27.29%,-33.55%
FXE,440,FuturXe,"$231,907 ",$0.985072,"235,421",*,"$23,240",-24.52%,-6.88%
ABY,220,ArtByte,"$5,868,666 ",$0.007415,"791,476,850",**,"$963,715",-6.56%,26.36%
EXCL,268,ExclusiveCoin,"$3,050,453 ",$0.728312,"4,188,388","$25,560",-0.56%,5.25%,-1.06%
XPD,636,PetroDollar,"$94,229 ",$0.001472,"63,993,275",Low Vol,0.43%,13.62%,40.78%
STX,69,Stox,"$62,289,648 ",$2.10,"29,600,000",*,"$4,047,340",-0.71%,40.87%
CACH,446,CacheCoin,"$199,119 ",$0.047464,"4,195,132","$3,783",-0.42%,-47.04%,692.76%
SMART,216,SmartCash,"$6,021,632 ",$0.028002,"215,039,850",*,"$10,840",0.77%,17.76%
ATX,697,Artex Coin,"$49,399 ",$0.002632,"18,769,595",Low Vol,-0.65%,-1.84%,-27.34%
CFI,100,Cofound.it,"$31,316,125 ",$0.250529,"125,000,000",*,"$7,508,650",-0.06%,81.59%
BIRDS,895,Birds,? ,$0.000179,?,Low Vol,-0.14%,69.09%,7.74%
JINN,515,Jinn,"$5,238,468 ",$89.24,"58,703",*,Low Vol,2.62%,?
XCT,456,C-Bit,"$150,327 ",$0.001034,"145,430,250",$756,-7.86%,1.15%,37.37%
IVZ,940,InvisibleCoin,? ,$0.479377,?,*,Low Vol,-0.65%,28.21%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-0.65%,6.59%,-41.19%
CFT,417,CryptoForecast,"$399,518 ",$0.008685,"46,000,000",*,"$1,714",-0.65%,4.34%
CALC,823,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,-0.65%,-38.67%,-38.04%
PND,526,Pandacoin,"$1,215,232 ",$0.000037,"32,514,916,898",Low Vol,-0.54%,7.77%,4.55%
XAU,1012,Xaucoin,? ,$0.017972,?,Low Vol,-0.65%,-17.28%,12.43%
PIGGY,405,Piggycoin,"$457,272 ",$0.000944,"484,421,787","$1,666",0.31%,26.14%,-9.64%
VPRC,741,VapersCoin,"$28,777 ",$0.000037,"780,124,964",Low Vol,-0.65%,6.71%,16.63%
IFLT,378,InflationCoin,"$669,149 ",$0.000070,"9,603,328,008",*,"$5,923",-0.48%,76.59%
ECOB,148,Ecobit,"$15,239,778 ",$0.034290,"444,444,444",*,"$23,909",-20.27%,-14.42%
GAS,76,Gas,"$50,923,812 ",$17.40,"2,927,312",*,"$3,341,100",8.45%,8.65%
ROYAL,924,RoyalCoin,? ,$0.001241,?,Low Vol,2.46%,-21.81%,15.00%
FNC,297,FinCoin,"$2,157,795 ",$0.167548,"12,878,667",*,"$52,035",-8.36%,-9.02%
LIR,778,LetItRide,"$14,761 ",$0.000414,"35,690,697",*,Low Vol,-0.65%,17.27%
LINDA,345,Linda,"$1,284,902 ",$0.000226,"5,695,060,210","$11,701",-3.99%,3.33%,-9.25%
EGC,323,EverGreenCoin,"$1,727,040 ",$0.129645,"13,321,301","$42,494",-0.51%,-1.20%,-1.46%
ZNY,671,Bitzeny,"$62,545 ",$0.000827,"75,614,500",Low Vol,-11.36%,-2.70%,15.99%
GAP,644,Gapcoin,"$87,767 ",$0.007745,"11,331,710",Low Vol,-0.60%,6.16%,13.39%
EGG,975,EggCoin,? ,$0.014137,?,*,Low Vol,-0.60%,6.27%
MBRS,294,Embers,"$2,189,720 ",$0.043794,"50,000,000",*,"$4,902",0.07%,-10.59%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.40%,10.48%
BITOK,880,Bitok,? ,$0.005009,?,*,"$1,369",13.86%,-3.97%
SAN,130,Santiment Net...,"$19,707,016 ",$0.335599,"58,721,917",*,"$3,488,030",0.56%,-8.52%
PRC,459,PRCoin,"$142,713 ",$0.012107,"11,788,000",**,"$9,205",0.29%,-12.18%
COAL,723,BitCoal,"$36,715 ",$0.008159,"4,500,000",Low Vol,6.20%,-1.52%,-16.17%
MEOW,500,Kittehcoin,"$45,231 ",$0.000002,"23,905,669,976",$562,-0.01%,4.11%,7.18%
STRAT,13,Stratis,"$702,268,435 ",$7.13,"98,500,121",*,"$24,062,800",-1.13%,-9.76%
PLBT,160,Polybius,"$12,950,049 ",$3.43,"3,772,687",*,"$57,187",-1.78%,-10.01%
PUTIC,711,Putin Classic,"$39,840 ",$0.001166,"34,181,844",Low Vol,-0.60%,18.51%,-29.25%
VIDZ,576,PureVidz,"$242,513 ",$0.001936,"125,278,120",*,Low Vol,-0.64%,32.80%
LBC,99,LBRY Credits,"$31,827,037 ",$0.464462,"68,524,524","$3,435,820",1.33%,7.39%,-5.85%
XZC,98,ZCoin,"$32,099,034 ",$11.66,"2,752,541","$1,339,530",3.26%,-7.57%,35.36%
RC,530,RussiaCoin,"$983,615 ",$0.119713,"8,216,446",Low Vol,-0.60%,6.07%,16.29%
XAUR,117,Xaurum,"$23,580,674 ",$0.185513,"127,110,627",*,"$51,158",-1.85%,3.14%
