symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCORE,405,Scorecoin,"$879,256 ",$0.031166,"28,211,750","$9,095",3.67%,36.10%,200.22%
ZRC,263,ZrCoin,"$5,311,319 ",$1.47,"3,603,093",*,"$13,009",2.67%,0.76%
XOC,812,Xonecoin,"$19,611 ",$0.046693,"420,000",*,Low Vol,1.71%,10.69%
SMOKE,950,Smoke,? ,$0.005670,?,*,$571,6.79%,38.27%
CREA,340,Creativecoin,"$2,305,028 ",$0.216173,"10,662,886","$1,379",1.71%,5.05%,-21.10%
FXE,466,FuturXe,"$259,999 ",$1.10,"235,421",*,"$38,939",1.79%,12.74%
ABY,240,ArtByte,"$6,630,517 ",$0.008366,"792,537,250",**,"$121,811",-0.36%,22.31%
EXCL,258,ExclusiveCoin,"$5,559,847 ",$1.32,"4,224,294","$99,551",1.40%,21.91%,-28.81%
XPD,634,PetroDollar,"$144,485 ",$0.002258,"63,993,275",Low Vol,1.71%,2.90%,5.93%
STX,120,Stox,"$27,744,494 ",$0.937314,"29,600,000",*,"$1,110,370",0.86%,19.98%
CACH,486,CacheCoin,"$135,230 ",$0.032235,"4,195,132",$651,1.58%,3.28%,-65.77%
SMART,300,SmartCash,"$3,577,414 ",$0.009411,"380,135,600",*,"$8,932",5.05%,3.09%
TFL,245,TrueFlip,"$6,461,923 ",$1.03,"6,247,267",*,"$10,960",0.50%,19.41%
ATX,774,Artex Coin,"$34,603 ",$0.001842,"18,781,750",Low Vol,1.75%,1.57%,-25.12%
CFI,73,Cofound.it,"$59,057,700 ",$0.181716,"325,000,000",*,"$589,407",-1.73%,21.08%
SRC,724,SecureCoin,"$58,608 ",$0.007266,"8,066,456",Low Vol,-19.42%,-13.88%,-27.40%
PRN,931,Protean,? ,$0.000011,?,*,"$2,380",1.90%,-59.43%
BIRDS,1008,Birds,? ,$0.000096,?,Low Vol,1.79%,-55.34%,-39.63%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,485,C-Bit,"$137,531 ",$0.000875,"157,220,750","$1,477",-0.41%,-17.64%,-4.57%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.73%
CFT,438,CryptoForecast,"$423,727 ",$0.009211,"46,000,000",*,$855,1.77%,28.44%
CALC,858,CaliphCoin,$139 ,$0.001600,"87,140",Low Vol,29.09%,19.31%,-12.79%
PND,545,Pandacoin,"$1,508,000 ",$0.000046,"32,514,916,898",Low Vol,2.04%,16.34%,6.62%
XAU,1013,Xaucoin,? ,$0.017438,?,Low Vol,1.79%,?,-44.26%
PIGGY,458,Piggycoin,"$310,184 ",$0.000640,"484,630,113","$4,195",-8.87%,-26.45%,-16.46%
ACC,943,AdCoin,? ,$0.118655,?,"$1,021",1.79%,13.04%,-15.20%
SOJ,512,Sojourn,"$61,408 ",$0.127398,"482,014",$716,0.70%,0.11%,-32.47%
IFLT,409,InflationCoin,"$772,205 ",$0.000057,"13,443,126,058",*,"$3,686",2.18%,-20.41%
ECOB,177,Ecobit,"$14,952,978 ",$0.033644,"444,444,444",*,$913,0.34%,8.73%
GAS,67,Gas,"$86,545,426 ",$10.40,"8,321,676",*,"$582,956",1.35%,10.53%
ROYAL,954,RoyalCoin,? ,$0.002450,?,$517,5.95%,11.69%,16.05%
FNC,373,FinCoin,"$1,621,540 ",$0.125909,"12,878,667",*,"$109,616",3.90%,18.44%
LIR,816,LetItRide,"$18,940 ",$0.000528,"35,843,082",*,Low Vol,1.79%,13.88%
BNB,61,Binance Coin,"$101,113,000 ",$1.01,"100,000,000",*,"$11,488,000",-0.11%,4.27%
EGC,325,EverGreenCoin,"$2,735,769 ",$0.205368,"13,321,301","$57,559",1.41%,17.12%,11.89%
ZNY,710,Bitzeny,"$69,016 ",$0.000913,"75,614,500",Low Vol,1.00%,5.99%,-0.51%
GAP,694,Gapcoin,"$76,701 ",$0.006677,"11,486,733",Low Vol,1.79%,14.19%,17.14%
VEN,864,VeChain,? ,$0.057997,?,*,"$1,156,330",-0.01%,0.10%
