symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,176,Matchpool,"$14,577,975",$0.194373,"75,000,000",*,"$233,862",-0.07%,-0.80%
PCN,1126,PeepCoin,?,$0.000042,?,*,Low Vol,-0.04%,0.04%
TYCHO,415,Tychocoin,"$837,909",$0.166769,"5,024,368","$25,360",-2.58%,-4.87%,24.78%
NYC,602,NewYorkCoin,"$415,337",$0.000003,"129,032,781,759",Low Vol,0.90%,-9.78%,10.85%
CARBON,586,Carboncoin,"$646,578",$0.000042,"15,391,997,310",Low Vol,0.59%,0.65%,16.86%
UNC,1092,UNCoin,?,$0.000042,?,*,Low Vol,0.59%,0.65%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.605317,?,*,"$233,067",-0.27%,?
BET,971,BetaCoin,?,$0.010649,?,$635,0.61%,-12.91%,22.49%
CMP,164,Compcoin,"$16,704,537",$3.91,"4,271,550","$123,046",0.47%,6.99%,31.95%
MRNG,975,MorningStar,?,$0.004285,?,*,$546,0.59%,7.05%
HUC,349,HunterCoin,"$2,138,572",$0.110227,"19,401,530","$12,617",-0.12%,-0.75%,28.30%
LSK,15,Lisk,"$654,198,587",$5.80,"112,889,205",*,"$9,065,210",0.93%,-4.12%
VGC,1063,VegasCoin,?,$0.000672,?,Low Vol,0.59%,7.36%,17.71%
XBTS,782,Beatcoin,"$42,069",$0.027592,"1,524,686",Low Vol,-1.53%,121.59%,56.40%
TTC,684,TittieCoin,"$113,445",$0.000090,"1,259,816,434",Low Vol,0.62%,6.65%,1.31%
SPORT,1058,SportsCoin,?,$0.000672,?,*,Low Vol,0.59%,-26.80%
VLT,618,Veltor,"$314,682",$0.567142,"554,855",Low Vol,0.61%,0.65%,11.81%
BUMBA,748,BumbaCoin,"$56,140",$0.002520,"22,278,836",Low Vol,0.59%,8.91%,86.62%
GRT,665,Grantcoin,"$137,362",$0.003235,"42,466,700",*,Low Vol,0.59%,0.94%
GRS,217,Groestlcoin,"$9,354,925",$0.136595,"68,486,584","$203,152",0.72%,-7.79%,-24.14%
BLZ,824,BlazeCoin,"$23,504",$0.000039,"608,557,394",Low Vol,0.06%,20.83%,43.57%
BLU,339,BlueCoin,"$2,577,795",$0.004486,"574,683,675","$1,225",7.29%,5.19%,21.20%
PEPECASH,218,Pepe Cash,"$9,326,073",$0.013287,"701,884,009",*,"$41,897",0.61%,10.01%
1337,370,1337,"$1,608,658",$0.000069,"23,271,965,570",*,"$2,503",-1.84%,4.30%
MARS,769,Marscoin,"$46,327",$0.001638,"28,279,074",Low Vol,-8.75%,-16.48%,3.25%
DOLLAR,847,Dollar Online,"$17,067",$0.022642,"753,776",Low Vol,1.37%,3.93%,13.28%
FLAX,667,Flaxscript,"$134,166",$0.024070,"5,573,935",Low Vol,0.59%,-6.45%,52.02%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,?,$0.000168,?,Low Vol,0.59%,85.86%,133.71%
SC,44,Siacoin,"$147,363,820",$0.004959,"29,715,899,459","$1,471,720",-0.42%,-3.81%,29.83%
FTC,225,Feathercoin,"$8,651,738",$0.048922,"176,847,960","$94,973",0.88%,-1.79%,27.31%
GRE,424,Greencoin,"$736,899",$0.000217,"3,400,296,641",*,"$1,285",11.29%,14.40%
GRC,177,GridCoin,"$14,572,092",$0.037334,"390,312,753","$205,658",0.77%,5.91%,23.98%
BLK,160,BlackCoin,"$17,008,703",$0.222627,"76,399,999",*,"$2,873,400",-3.81%,16.00%
WGR,187,Wagerr,"$12,233,532",$0.066850,"183,000,000",*,"$70,056",-4.34%,-5.50%
GRN,1042,Granite,?,$0.010712,?,Low Vol,0.59%,2.25%,11.80%
SPRTS,147,Sprouts,"$19,827,095",$0.000031,"634,777,817,606",*,"$1,069",0.44%,98.27%
BLC,668,Blakecoin,"$132,488",$0.008761,"15,122,697",Low Vol,0.18%,-1.46%,-12.24%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008401,?,"$9,182",0.59%,-12.48%,12.94%
XCXT,467,CoinonatX,"$314,720",$0.023883,"13,177,569","$3,313",2.57%,4.01%,30.88%
TOP,1106,TopCoin,?,$0.000756,?,Low Vol,?,0.58%,24.52%
CBD,1070,CBD Crystals,?,$0.001302,?,*,Low Vol,0.59%,35.66%
SHA,1048,SHACoin,?,$0.000588,?,Low Vol,8.32%,8.39%,-18.20%
WORM,527,HealthyWormCoin,"$68,712",$0.000630,"109,046,988","$2,538",0.59%,-0.31%,59.34%
MARX,1009,MarxCoin,?,$0.001789,?,Low Vol,6.49%,-1.17%,18.94%
MXT,212,MarteXcoin,"$9,875,770",$3.58,"2,755,855",$765,-0.20%,-27.05%,26.92%
MUSIC,222,Musicoin,"$8,947,472",$0.025067,"356,947,978","$149,579",1.05%,-2.59%,24.99%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.59%,45.00%,55.48%
RADS,165,Radium,"$16,551,991",$4.93,"3,356,020",*,"$202,306",0.71%,0.10%
KASHH,980,KashhCoin,?,$0.000150,?,*,Low Vol,-0.86%,242.47%
RUPX,492,Rupaya,"$176,785",$0.032550,"5,431,210","$13,580",2.31%,-31.58%,139.25%
IND,933,Indorse Token,?,$0.107991,?,*,"$10,692",3.71%,-0.02%
EMC2,121,Einsteinium,"$25,962,178",$0.121243,"214,133,416","$9,807,690",-0.75%,-11.27%,98.63%
CBX,570,Crypto Bullion,"$1,671,384",$1.67,"1,002,011",Low Vol,0.30%,-14.54%,13.63%
OPAL,1057,Opal,?,$0.011090,?,*,Low Vol,0.61%,20.06%
GB,509,GoldBlocks,"$115,647",$0.007653,"15,110,800",$561,0.60%,-4.24%,39.05%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,0.03%,-30.30%
REX,350,REX,"$2,107,240",$0.243309,"8,660,756",*,"$3,895",0.46%,-3.38%
DES,815,Destiny,"$28,498",$0.017811,"1,600,000",Low Vol,0.59%,?,?
CTR,60,Centra,"$96,054,080",$1.41,"68,000,000",*,"$1,799,180",1.16%,1.11%
FJC,418,FujiCoin,"$787,421",$0.000706,"1,116,086,082","$8,304",21.01%,36.48%,74.94%
CRYPT,573,CryptCoin,"$979,110",$0.161687,"6,055,587",Low Vol,0.59%,0.39%,?
REP,27,Augur,"$228,807,700",$20.80,"11,000,000",*,"$1,383,980",0.39%,-5.09%
GLC,610,GlobalCoin,"$361,372",$0.005545,"65,171,010",Low Vol,-1.65%,-4.43%,-4.96%
GLD,281,GoldCoin,"$5,178,755",$0.127790,"40,525,512","$47,597",-0.45%,-5.43%,15.82%
FUCK,389,FuckToken,"$1,227,136",$0.023877,"51,393,183",*,"$3,699",0.29%,-3.27%
SUMO,411,Sumokoin,"$905,319",$0.546213,"1,657,447","$14,776",16.29%,-5.89%,0.71%
FC,986,Facecoin,?,$0.035317,?,*,Low Vol,0.46%,-1.12%
COSS,902,COSS,?,$0.079133,?,*,"$193,231",-6.43%,68.60%
CTO,762,Crypto,"$47,747",$0.004201,"11,366,437",Low Vol,0.59%,22.79%,-59.59%
GLT,523,GlobalToken,"$91,755",$0.003755,"24,438,800",$659,0.59%,-18.36%,-8.02%
DOT,401,Dotcoin,"$1,085,068",$0.004282,"253,391,000",*,"$41,873",-0.03%,0.49%
REE,485,ReeCoin,"$206,590",$0.000081,"2,560,000,000","$18,671",0.72%,40.44%,9.66%
PZM,228,PRIZM,"$8,538,857",$0.962383,"8,872,619",*,"$11,043",0.38%,10.08%
CLAM,129,Clams,"$23,950,430",$9.08,"2,638,706",*,"$364,970",0.35%,2.52%
FCT,39,Factom,"$161,014,818",$18.41,"8,745,102",*,"$1,853,330",0.85%,-3.94%
CONX,849,Concoin,"$16,422",$0.022064,"744,266",Low Vol,0.97%,-11.84%,58.50%
GPU,512,GPU Coin,"$111,617",$0.002758,"40,477,042","$2,126",10.89%,15.73%,82.83%
QTUM,16,Qtum,"$578,601,200",$9.81,"59,000,000",*,"$88,500,200",0.39%,-0.11%
MDA,204,Moeda Loyalty...,"$10,799,700",$2.16,"5,000,000",*,"$75,202",0.45%,-1.34%
FUZZ,850,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.52%,31.58%
BITEUR,518,bitEUR,"$97,707",$1.23,"79,286",*,$653,-0.04%,-0.03%
BSD,236,BitSend,"$7,266,311",$0.436982,"16,628,400","$103,550",4.96%,8.71%,17.21%
XDE2,1101,XDE II,?,$1.30,?,*,Low Vol,0.00%,-11.95%
XFT,372,Footy Cash,"$1,542,368",$0.341100,"4,521,747","$9,313",5.18%,1.97%,?
FCN,420,Fantomcoin,"$780,099",$0.126022,"6,190,179",$531,0.59%,2.65%,48.10%
WOMEN,462,WomenCoin,"$348,321",$0.014592,"23,870,835","$5,452",-0.47%,-10.44%,22.37%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,9.06%
FC2,616,FuelCoin,"$324,245",$0.003193,"101,562,827",Low Vol,0.59%,?,2.08%
RICHX,1102,RichCoin,?,$0.004846,?,Low Vol,0.04%,-5.83%,?
GEERT,871,GeertCoin,"$6,416",$0.001260,"5,091,200",Low Vol,0.59%,-2.85%,-38.68%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,608,DraftCoin,"$378,251",$0.214616,"1,762,455",*,Low Vol,0.59%,-18.23%
DFS,923,DFSCoin,?,$0.035618,?,"$22,507",-1.43%,-2.56%,-13.86%
GARY,963,President Joh...,?,$0.159082,?,*,$870,0.61%,10.26%
LTC,5,Litecoin,"$2,826,991,929",$53.18,"53,155,132","$189,184,000",0.23%,-0.98%,13.16%
BENJI,535,BenjiRolls,"$43,921",$0.002172,"20,218,794",$623,0.60%,-9.81%,137.69%
UNITY,556,SuperNET,"$19,895,725",$24.38,"816,061",*,Low Vol,-22.75%,-32.67%
AUR,264,Auroracoin,"$5,600,370",$0.646833,"8,658,139","$10,979",0.13%,0.30%,15.66%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.542358,?,*,"$49,579",?,?
SPACE,720,SpaceCoin,"$79,093",$0.004012,"19,712,213",Low Vol,0.85%,7.86%,28.99%
1ST,109,FirstBlood,"$31,625,967",$0.369642,"85,558,371",*,"$740,662",0.36%,2.24%
XTO,296,Tao,"$4,035,552",$0.132299,"30,503,273","$7,554",28.85%,-35.05%,133.61%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$83,824",$0.013988,"5,992,350",Low Vol,-1.19%,0.55%,16.67%
611,776,SixEleven,"$44,360",$0.104550,"424,292",Low Vol,0.51%,-1.61%,-2.92%
QORA,1025,Qora,?,$0.109261,?,*,Low Vol,0.59%,-28.59%
ALL,789,Allion,"$39,363",$0.006349,"6,199,359",Low Vol,0.59%,-26.05%,11.09%
EDG,74,Edgeless,"$68,299,186",$0.832447,"82,046,288",*,"$2,836,650",1.13%,-6.82%
CTIC2,546,Coimatic 2.0,"$17,644",$0.002067,"8,534,000",$763,8.54%,16.25%,19.59%
RLC,89,iExec RLC,"$43,135,490",$0.545530,"79,070,793",*,"$246,063",0.06%,3.17%
EDR,216,E-Dinar Coin,"$9,469,264",$0.010685,"886,211,988","$696,792",4.42%,2.51%,-3.03%
LTCU,547,LiteCoin Ultra,"$13,076",$0.023866,"547,901",$736,9.76%,-8.62%,-7.32%
SH,831,Shilling,"$19,792",$0.004566,"4,334,350",*,Low Vol,28.66%,?
SBD,305,Steem Dollars,"$3,627,223",$1.05,"3,459,275",*,"$89,387",1.10%,1.78%
WAVES,17,Waves,"$492,644,000",$4.93,"100,000,000",*,"$8,204,880",0.10%,3.21%
PUT,307,PutinCoin,"$3,611,017",$0.017995,"200,663,364","$3,903",0.51%,7.62%,-0.38%
RLT,447,RouletteToken,"$451,468",$0.044610,"10,120,417",*,"$4,367",0.57%,-2.59%
ALT,364,Altcoin,"$1,759,690",$14.40,"122,175",*,"$1,838",0.36%,20.73%
LMC,195,LoMoCoin,"$11,541,951",$0.053350,"216,344,786",*,"$526,620",3.18%,-6.47%
ORB,621,Orbitcoin,"$300,732",$0.098844,"3,042,489",Low Vol,0.55%,-9.41%,-30.18%
VPRC,806,VapersCoin,"$32,397",$0.000042,"780,124,964",Low Vol,0.59%,-0.50%,41.62%
PING,352,CryptoPing,"$2,067,746",$0.207770,"9,952,089",*,"$277,728",-0.41%,-0.51%
CAB,811,Cabbage,"$31,148",$0.002967,"10,499,996",*,Low Vol,0.59%,?
I0C,463,I0Coin,"$343,544",$0.016373,"20,982,195",$631,6.09%,7.39%,73.83%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,2.19%,20.34%,7.05%
FUTC,1055,FutCoin,?,$0.001176,?,Low Vol,0.59%,-2.85%,5.55%
BAS,455,BitAsean,"$367,996",$0.073599,"5,000,000",*,"$1,752",0.45%,13.74%
OMNI,175,Omni,"$14,607,827",$26.09,"559,831",*,"$67,276",1.50%,-0.58%
TOR,763,Torcoin,"$47,618",$0.150605,"316,179",Low Vol,-5.66%,91.98%,318.95%
XCN,452,Cryptonite,"$397,792",$0.001103,"360,795,825",$783,0.59%,-27.79%,-25.09%
XHI,403,HiCoin,"$1,044,285",$0.005504,"189,729,990","$92,921",0.58%,-0.11%,28.02%
CAP,653,Bottlecaps,"$165,556",$0.000918,"180,273,087",Low Vol,0.58%,2.44%,19.98%
ERY,539,Eryllium,"$36,981",$0.007690,"4,808,814",$557,0.28%,-11.34%,-19.91%
BAY,106,BitBay,"$32,256,900",$0.032009,"1,007,754,147",*,"$1,416,930",-3.90%,18.05%
SIFT,938,Smart Investm...,?,$4.44,?,*,"$5,812",0.15%,?
OS76,542,OsmiumCoin,"$29,744",$0.033270,"894,026","$1,770",30.95%,0.78%,?
ERC,280,EuropeCoin,"$5,181,972",$0.522236,"9,922,663","$217,256",0.66%,1.60%,27.80%
AXIOM,1084,Axiom,?,$0.008023,?,Low Vol,0.59%,0.65%,16.61%
HAL,746,Halcyon,"$56,775",$0.011216,"5,061,986",Low Vol,-10.48%,-2.63%,0.85%
STEX,939,STEX,?,$0.141335,?,*,"$5,620",0.15%,-2.42%
TOA,230,ToaCoin,"$8,391,520",$0.004913,"1,708,096,587","$37,787",0.65%,5.71%,15.28%
BLX,968,Blockchain Index,?,$1.24,?,*,$702,0.45%,-24.97%
VAL,655,Valorbit,"$162,377",$0.000042,"3,865,426,877",Low Vol,0.59%,0.65%,17.14%
ELE,700,Elementrem,"$98,815",$0.003865,"25,568,615",Low Vol,0.61%,-2.54%,55.81%
DASHS,1001,Dashs,?,$0.028565,?,Low Vol,-16.04%,-14.64%,44.51%
AGLC,745,AgrolifeCoin,"$58,732",$0.008990,"6,533,359",*,Low Vol,0.59%,0.65%
BTG,1031,Bitgem,?,$0.663885,?,Low Vol,11.71%,14.41%,2.64%
ETBS,395,Ethbits,"$1,160,578",$0.833986,"1,391,604",*,"$4,763",-0.35%,-37.52%
CVC,48,Civic,"$134,893,723",$0.396513,"340,200,000",*,"$1,998,390",-0.71%,-5.57%
BTCS,657,Bitcoin Scrypt,"$158,036",$0.009662,"16,356,925",Low Vol,0.59%,0.94%,27.18%
DYN,302,Dynamic,"$3,681,936",$2.03,"1,811,575",*,"$23,818",-1.05%,-1.55%
TODAY,1017,TodayCoin,?,$0.000882,?,Low Vol,0.59%,-1.68%,1.46%
IXC,571,Ixcoin,"$1,523,400",$0.072546,"20,999,088",*,Low Vol,0.17%,11.07%
PTOY,108,Patientory,"$31,836,420",$0.454806,"70,000,000",*,"$890,271",-0.59%,-4.20%
AIB,1043,Advanced Inte...,?,$0.005523,?,Low Vol,0.61%,5.59%,24.55%
MTLMC3,814,Metal Music Coin,"$28,759",$0.000361,"79,719,140",Low Vol,0.61%,21.94%,27.81%
DIBC,673,DIBCOIN,"$122,562",$0.024512,"5,000,000",*,Low Vol,1.70%,-9.59%
XOT,964,Internet of T...,?,$1050.19,?,*,$841,0.59%,-3.22%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,190,Waves Communi...,"$12,001,704",$1.20,"9,994,840",*,"$11,737",0.20%,6.48%
BTB,597,BitBar,"$466,545",$13.54,"34,461",Low Vol,0.59%,-8.32%,14.70%
RAIN,273,Condensate,"$5,393,079",$0.085932,"62,759,702","$43,186",2.71%,-5.86%,18.88%
EQT,274,EquiTrader,"$5,381,267",$0.571802,"9,411,066","$132,449",2.37%,1.20%,15.68%
NEOS,209,NeosCoin,"$10,406,394",$2.97,"3,505,359","$81,364",0.24%,-2.98%,2.37%
HEAT,265,HEAT,"$5,581,023",$0.191747,"29,106,184",*,"$4,442",0.01%,10.44%
SCORE,479,Scorecoin,"$242,499",$0.008190,"29,608,529","$5,295",0.06%,4.02%,31.35%
ZRC,287,ZrCoin,"$4,599,333",$1.24,"3,704,121",*,"$19,784",0.13%,6.39%
XOC,848,Xonecoin,"$16,761",$0.039907,"420,000",*,Low Vol,0.61%,-3.31%
SMOKE,656,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-34.00%,-37.21%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.52%,-11.65%
FXE,468,FuturXe,"$307,561",$1.31,"235,421",*,"$1,617",0.59%,0.65%
ABY,253,ArtByte,"$6,392,074",$0.008065,"792,537,250","$253,719",-1.13%,-1.53%,0.61%
EXCL,270,ExclusiveCoin,"$5,498,933",$1.29,"4,258,876","$32,643",-1.30%,0.38%,1.35%
XPD,708,PetroDollar,"$87,627",$0.001369,"63,993,275",Low Vol,1.76%,-35.50%,-18.91%
STX,153,Stox,"$17,880,442",$0.604069,"29,600,000",*,"$330,305",-0.32%,-8.85%
CACH,642,CacheCoin,"$192,484",$0.045883,"4,195,132",Low Vol,0.39%,164.06%,220.41%
SMART,260,SmartCash,"$5,817,412",$0.010534,"552,256,219",*,"$18,413",0.23%,-5.93%
TFL,289,TrueFlip,"$4,497,026",$0.719839,"6,247,267",*,"$29,409",5.11%,30.53%
ATX,799,Artex Coin,"$36,293",$0.001932,"18,781,750",Low Vol,0.59%,-4.07%,62.99%
CFI,87,Cofound.it,"$45,661,200",$0.140496,"325,000,000",*,"$406,598",-0.82%,-0.59%
VOX,202,Voxels,"$10,959,648",$0.052189,"210,000,000",*,"$226,176",-0.87%,-7.86%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.50%,-36.61%,52.49%
JINN,232,Jinn,"$8,047,888",$137.09,"58,703",*,"$3,290",0.20%,?
XCT,490,C-Bit,"$178,332",$0.001134,"157,223,250","$2,669",21.99%,35.32%,162.94%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.00%
CFT,609,CryptoForecast,"$363,280",$0.007897,"46,000,000",*,Low Vol,0.59%,8.17%
CALC,893,CaliphCoin,$102,$0.001175,"87,140",Low Vol,1.18%,67.52%,35.39%
PND,390,Pandacoin,"$1,217,014",$0.000037,"32,514,916,898",$862,0.68%,58.20%,80.18%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.62%,25.28%
PIGGY,478,Piggycoin,"$245,943",$0.000507,"485,095,076",$661,0.61%,-45.66%,-57.13%
ACC,935,AdCoin,?,$0.205893,?,"$9,046",0.69%,19.12%,179.52%
SOJ,550,Sojourn,"$7,116",$0.014666,"485,214","$2,373",30.61%,-34.90%,-67.77%
IFLT,391,InflationCoin,"$1,213,308",$0.000063,"19,163,065,642",*,"$4,541",6.25%,7.62%
LINX,432,Linx,"$632,790",$0.080114,"7,898,600","$15,648",-1.15%,-5.21%,11.53%
GAS,35,Gas,"$188,960,919",$22.25,"8,492,702",*,"$973,526",-0.99%,-2.35%
ROYAL,1061,RoyalCoin,?,$0.002730,?,Low Vol,0.61%,3.85%,68.79%
NODC,873,NodeCoin,"$6,134",$0.003655,"1,678,439",Low Vol,0.59%,0.65%,?
