symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,738,GBC,GBC,"$84,870",$0.007470,"11,361,817",Low Vol,13.46%,169.64%
SOILcoin,821,SOIL,SOIL,"$37,797",$0.006629,"5,702,048",Low Vol,-1.38%,7.98%
Dollarcoin,709,DLC,DLC,"$114,023",$0.012521,"9,106,714",Low Vol,0.02%,9.63%
Abncoin,938,ABN,ABN,$626,$0.009245,"67,700",Low Vol,0.12%,5.72%
ZClassic,335,ZCL,ZCL,"$3,276,987",$1.81,"1,809,800","$310,550",1.21%,1.38%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,782,797",$1.98,"1,407,949",*,"$11,446",1.01%
YashCoin,572,YASH,YASH,"$3,309,528",$0.330945,"10,000,236",*,Low Vol,0.12%
MustangCoin,789,MST,MST,"$53,439",$0.084777,"630,343",Low Vol,0.11%,-0.76%
Regalcoin,50,REC,REC,"$124,618,723",$44.35,"2,810,000","$4,138,920",0.23%,12.38%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,500,112",$0.107398,"32,590,108","$2,868",0.11%,-13.91%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,0.16%,-22.07%
Quantum Resis...,110,QRL,QRL,"$36,382,944",$0.699672,"52,000,000",*,"$689,175",1.31%
InvisibleCoin,1149,IVZ,IVZ,?,$0.255269,?,*,Low Vol,0.02%
Impact,861,IMX,IMX,"$24,161",$0.000221,"109,508,928",Low Vol,0.11%,20.27%
netBit,1148,NBIT,NBIT,?,$0.032488,?,*,Low Vol,0.11%
Pluton,247,PLU,PLU,"$7,252,833",$8.53,"850,000",*,"$182,338",-0.03%
Kurrent,549,KURT,KURT,"$43,769",$0.004412,"9,919,485",$676,0.11%,2.52%
Phoenixcoin,653,PXC,PXC,"$213,974",$0.003484,"61,413,235",Low Vol,-0.56%,-4.86%
Jinn,566,JINN,JINN,"$8,799,110",$149.89,"58,703",*,Low Vol,0.23%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001544,?,Low Vol,0.11%,-2.44%
Tyrocoin,1053,TYC,TYC,?,$0.126862,?,Low Vol,0.11%,-9.52%
BritCoin,476,BRIT,BRIT,"$481,212",$0.022626,"21,268,092","$2,242",-4.66%,-37.23%
Opus,359,OPT,OPT,"$2,574,134",$0.018376,"140,080,549",*,"$6,234",8.34%
Bitradio,388,BRO,BRO,"$1,641,179",$0.284075,"5,777,273",*,"$10,764",-2.26%
Helleniccoin,391,HNC,HNC,"$1,558,887",$0.028241,"55,200,000","$8,238",0.11%,8.87%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000331,?,"$12,067",14.77%,-10.42%
bitGold,697,BITGOLD,BITGOLD,"$124,536",$1384.20,89.9694,*,Low Vol,1.48%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,0.11%,-6.41%
GAIA,632,GAIA,GAIA,"$354,943",$0.014727,"24,101,381",*,Low Vol,0.02%
Bowhead,593,AHT,AHT,"$804,696",$0.100587,"8,000,000",*,Low Vol,0.13%
DraftCoin,437,DFT,DFT,"$892,873",$0.470188,"1,898,970",*,"$262,474",0.12%
Terracoin,311,TRC,TRC,"$3,941,104",$0.184333,"21,380,350","$7,210",-0.91%,10.27%
BeaverCoin,808,BVC,BVC,"$44,160",$0.014176,"3,115,258",Low Vol,-1.79%,-1.57%
Bitcrystals,265,BCY,BCY,"$6,187,498",$0.266323,"23,233,059",*,"$58,497",1.97%
808Coin,426,808,808,"$1,007,415",$0.001106,"910,624,824","$17,989",4.43%,3.09%
PinkCoin,245,PINK,PINK,"$7,505,881",$0.020573,"364,846,650","$455,991",-4.79%,9.41%
Skeincoin,1126,SKC,SKC,?,$0.002372,?,Low Vol,53.74%,54.57%
GoldBlocks,720,GB,GB,"$97,119",$0.007242,"13,410,283",Low Vol,0.63%,2.84%
EuropeCoin,310,ERC,ERC,"$3,945,886",$0.397134,"9,935,906","$7,294",-0.88%,-4.70%
BigUp,705,BIGUP,BIGUP,"$118,523",$0.000056,"2,098,466,077",Low Vol,-0.24%,-11.83%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,0.35%,-4.07%
RonPaulCoin,790,RPC,RPC,"$53,434",$0.060388,"884,849",Low Vol,0.91%,0.19%
Swapcoin,1046,SWP,SWP,?,$0.091644,?,*,Low Vol,0.19%
Einsteinium,164,EMC2,EMC2,"$16,624,631",$0.077395,"214,802,112","$3,976,240",0.61%,8.75%
vSlice,260,VSL,VSL,"$6,467,505",$0.193693,"33,390,496",*,"$241,599",0.19%
Lampix,258,PIX,PIX,"$6,549,922",$0.057799,"113,322,017",*,"$13,672",-0.22%
Emercoin,126,EMC,EMC,"$25,185,418",$0.616000,"40,885,419","$427,214",12.99%,20.24%
GeoCoin,356,GEO,GEO,"$2,644,630",$0.809364,"3,267,541","$24,999",-0.82%,-11.37%
I/O Coin,81,IOC,IOC,"$62,322,770",$3.81,"16,375,218",*,"$1,042,560",1.72%
Litecoin,5,LTC,LTC,"$2,959,834,373",$55.29,"53,530,582","$125,197,000",0.32%,-5.69%
CasinoCoin,213,CSC,CSC,"$10,675,544",$0.276560,"38,601,187",$644,0.82%,-18.02%
Gold Pressed ...,869,GPL,GPL,"$22,667",$0.092113,"246,074",Low Vol,0.11%,-9.49%
Machinecoin,614,MAC,MAC,"$505,486",$0.025186,"20,070,275",Low Vol,0.02%,3.50%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.15%
Bitcurrency,780,BTCR,BTCR,"$57,490",$0.000339,"169,598,616",*,Low Vol,-0.07%
1337,562,1337,1337,"$1,704",$0.000044,"38,339,925",*,"$15,474",-4.47%
BitcoinZ,435,BTCZ,BTCZ,"$903,556",$0.002868,"315,037,543","$18,098",-0.17%,12.11%
LiteBitcoin,926,LBTC,LBTC,"$4,006",$0.001256,"3,188,280",Low Vol,1.20%,-22.08%
SkinCoin,416,SKIN,SKIN,"$1,171,103",$0.013280,"88,183,483",*,"$51,386",2.93%
AquariusCoin,765,ARCO,ARCO,"$67,305",$0.047024,"1,431,292",*,Low Vol,0.17%
WomenCoin,474,WOMEN,WOMEN,"$504,174",$0.011401,"44,220,400","$13,548",-19.87%,7.35%
MorningStar,1056,MRNG,MRNG,?,$0.000662,?,*,Low Vol,0.12%
Chronobank,172,TIME,TIME,"$15,389,423",$21.67,"710,113",*,"$1,142,920",0.82%
Ripto Bux,723,RBX,RBX,"$95,180",$0.000250,"381,236,123",*,Low Vol,0.65%
FujiCoin,464,FJC,FJC,"$589,225",$0.000512,"1,150,953,187","$1,720",-3.10%,-3.27%
Gapcoin,769,GAP,GAP,"$65,108",$0.005521,"11,791,901",Low Vol,-0.47%,-15.25%
Capricoin,441,CPC,CPC,"$865,363",$0.434846,"1,990,045",*,"$29,626",-0.07%
I0Coin,642,I0C,I0C,"$268,331",$0.012788,"20,983,347",Low Vol,0.72%,-1.11%
Bolivarcoin,521,BOLI,BOLI,"$158,806",$0.019914,"7,974,700",$604,0.10%,-6.92%
Dutch Coin,1006,DUTCH,DUTCH,?,$0.000552,?,"$3,051",0.02%,-19.81%
Animecoin,1091,ANI,ANI,?,$0.000221,?,Low Vol,0.11%,21.35%
Paccoin,1011,PAC,PAC,?,$2e-07,?,"$2,190",-0.29%,1.36%
bitEUR,757,BITEUR,BITEUR,"$69,520",$1.17,"59,621",*,Low Vol,1.52%
KingN Coin,551,KNC,KNC,"$28,786",$14.34,"2,007",*,$534,0.11%
DNotes,295,NOTE,NOTE,"$4,480,616",$0.034914,"128,334,043","$29,239",3.46%,-8.49%
Jewels,813,JWL,JWL,"$41,187",$0.002041,"20,181,636",*,Low Vol,0.11%
Hush,314,HUSH,HUSH,"$3,842,412",$1.71,"2,242,500","$29,319",-0.12%,4.42%
GoldUnionCoin,1138,GUC,GUC,?,$0.485552,?,*,Low Vol,0.11%
Ethbits,578,ETBS,ETBS,"$1,458,317",$1.05,"1,391,604",*,Low Vol,0.11%
Pesobit,667,PSB,PSB,"$173,473",$0.005185,"33,457,887",*,Low Vol,0.11%
FundYourselfNow,396,FYN,FYN,"$1,462,918",$1.72,"850,000",*,"$1,719",-0.20%
Verge,74,XVG,XVG,"$75,054,780",$0.005303,"14,154,015,215","$3,789,320",-0.40%,-15.76%
ChainCoin,370,CHC,CHC,"$2,071,084",$0.130700,"15,846,088","$4,769",-1.20%,-6.62%
Dix Asset,770,DIX,DIX,"$64,974",$6.5e-07,"100,000,000,000",*,Low Vol,0.20%
Steem Dollars,331,SBD,SBD,"$3,322,251",$0.983197,"3,379,028",*,"$80,123",-0.99%
Dashs,1105,DASHS,DASHS,?,$0.018754,?,Low Vol,0.12%,0.82%
REAL,289,REAL,REAL,"$4,912,639",$0.488537,"10,055,817",*,"$17,260",46.41%
REX,390,REX,REX,"$1,561,586",$0.180306,"8,660,756",*,"$1,213",0.15%
MyBit Token,268,MYB,MYB,"$6,150,765",$2.35,"2,616,334",*,"$15,850",1.88%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.02%
Voise,271,VOISE,VOISE,"$5,586,315",$0.008688,"643,012,000",*,"$134,941",-6.94%
Darsek,698,KED,KED,"$124,459",$0.009372,"13,279,386",Low Vol,0.12%,22.48%
Breakout,346,BRK,BRK,"$2,787,821",$0.153666,"18,142,083","$147,010",13.66%,14.80%
COSS,232,COSS,COSS,"$8,482,932",$0.102204,"83,000,000",*,"$537,188",-1.87%
Ethereum Classic,12,ETC,ETC,"$1,014,538,809",$10.48,"96,799,749","$22,033,500",-0.33%,-3.63%
Sterlingcoin,685,SLG,SLG,"$142,421",$0.033977,"4,191,702",Low Vol,1.11%,0.76%
SaluS,176,SLS,SLS,"$14,537,149",$14.47,"1,004,502",*,"$242,933",-1.73%
Primecoin,361,XPM,XPM,"$2,534,732",$0.120283,"21,073,070","$361,219",-1.26%,1.07%
Status,66,SNT,SNT,"$89,512,453",$0.025792,"3,470,483,788",*,"$1,924,030",-0.93%
EOT Token,394,EOT,EOT,"$1,535,314",$0.185853,"8,260,903",*,"$17,994",3.41%
42-coin,484,42,42,"$425,523",$10131.50,41.999999,$686,0.17%,-2.20%
Storjcoin X,968,SJCX,SJCX,?,$0.367309,?,*,"$36,409",-0.44%
Minex,974,MINEX,MINEX,?,$0.043904,?,*,"$30,351",-2.92%
Walton,32,WTC,WTC,"$186,101,182",$7.47,"24,898,178",*,"$7,087,450",-0.52%
Kore,225,KORE,KORE,"$9,088,613",$4.50,"2,021,763",*,"$150,024",-0.92%
WeTrust,123,TRST,TRST,"$27,417,199",$0.297536,"92,147,500",*,"$641,423",0.87%
LandCoin,1072,LDCN,LDCN,?,$0.001987,?,*,Low Vol,-0.23%
Evotion,721,EVO,EVO,"$96,859",$0.030915,"3,133,075",Low Vol,0.90%,-24.12%
Expanse,179,EXP,EXP,"$14,441,112",$1.83,"7,906,397","$510,632",-1.42%,-6.68%
PutinCoin,317,PUT,PUT,"$3,792,845",$0.018895,"200,729,565","$2,668",2.05%,33.23%
TenX,31,PAY,PAY,"$187,381,423",$1.79,"104,661,310",*,"$2,029,360",-0.44%
FirstCoin,37,FRST,FRST,"$170,827,240",$13.78,"12,400,981","$1,554,580",0.20%,-0.13%
Yescoin,1060,YES,YES,?,$0.000028,?,Low Vol,-0.54%,-2.44%
Maecenas,198,ART,ART,"$12,038,865",$0.399297,"30,150,150",*,"$3,566",0.53%
BowsCoin,867,BSC,BSC,"$23,266",$0.004192,"5,550,102",Low Vol,0.11%,?
Polybius,191,PLBT,PLBT,"$12,373,666",$3.25,"3,808,454",*,"$46,550",2.46%
DaxxCoin,640,DAXX,DAXX,"$273,006",$0.000555,"491,967,640",Low Vol,-8.41%,-12.45%
Breakout Stake,353,BRX,BRX,"$2,696,711",$0.430229,"6,268,082",*,"$25,376",0.75%
OKCash,189,OK,OK,"$12,928,682",$0.176918,"73,077,257",*,"$342,950",2.52%
PetroDollar,760,XPD,XPD,"$68,649",$0.001073,"63,993,275",Low Vol,0.36%,-43.62%
CannabisCoin,369,CANN,CANN,"$2,081,859",$0.026956,"77,231,176","$392,535",-1.77%,6.46%
President Joh...,980,GARY,GARY,?,$0.099283,?,*,"$23,761",44.15%
MaxCoin,609,MAX,MAX,"$528,759",$0.008715,"60,673,085",Low Vol,0.75%,-0.44%
VIP Tokens,837,VIP,VIP,"$32,220",$0.000386,"83,450,403",*,Low Vol,0.11%
Advanced Inte...,1059,AIB,AIB,?,$0.004986,?,Low Vol,-2.67%,-16.94%
MCAP,69,MCAP,MCAP,"$81,168,760",$2.12,"38,295,641",*,"$1,405,710",1.57%
Santiment Net...,194,SAN,SAN,"$12,246,911",$0.218820,"55,967,968",*,"$389,476",0.70%
MTMGaming,725,MTM,MTM,"$93,712",$0.031238,"2,999,967",*,Low Vol,-0.50%
LottoCoin,680,LOT,LOT,"$150,208",$0.000010,"14,491,014,421",Low Vol,-0.05%,-11.53%
Aion,973,AION,AION,?,$0.590965,?,*,"$33,151",-3.15%
TAGRcoin,857,TAGR,TAGR,"$25,595",$0.000662,"38,669,634",*,Low Vol,0.11%
Interzone,495,ITZ,ITZ,"$361,771",$0.390837,"925,631","$15,317",1.19%,2.34%
Cardano,15,ADA,ADA,"$687,847,774",$0.026530,"25,927,070,538",*,"$2,996,910",-0.87%
Cannacoin,657,CCN,CCN,"$196,425",$0.041798,"4,699,384",Low Vol,0.13%,-6.23%
Primulon,1038,PRIMU,PRIMU,?,$0.000153,?,Low Vol,-32.43%,-10.56%
Bata,452,BTA,BTA,"$740,290",$0.148621,"4,981,059","$5,018",0.03%,-1.43%
Burst,210,BURST,BURST,"$11,281,091",$0.006266,"1,800,339,818","$276,863",-0.21%,-4.44%
PeopleCoin,1057,MEN,MEN,?,$0.000441,?,Low Vol,0.11%,11.50%
DECENT,133,DCT,DCT,"$23,488,287",$0.457807,"51,306,089",*,"$227,515",-1.88%
Wild Beast Block,449,WBB,WBB,"$781,228",$2.29,"341,815","$15,978",0.05%,4.41%
Crown,146,CRW,CRW,"$20,577,736",$1.31,"15,740,999","$68,675",-0.84%,-2.42%
Bitmark,354,BTM,BTM,"$2,696,275",$0.385399,"6,996,060","$19,444",0.43%,4.51%
Deutsche eMark,644,DEM,DEM,"$259,857",$0.009350,"27,793,416",Low Vol,0.30%,-2.40%
Zeitcoin,574,ZEIT,ZEIT,"$1,953,134",$0.000053,"36,971,144,288",Low Vol,0.21%,-44.75%
Feathercoin,240,FTC,FTC,"$7,871,716",$0.043838,"179,565,400","$61,370",1.89%,-2.26%
MiloCoin,880,MILO,MILO,"$19,045",$0.001765,"10,789,954",Low Vol,0.02%,-5.45%
CryptoEscudo,865,CESC,CESC,"$23,846",$0.000165,"144,105,100",Low Vol,0.11%,-29.22%
Crypto Bullion,408,CBX,CBX,"$1,305,431",$1.30,"1,003,344",$565,0.03%,85.89%
President Trump,981,PRES,PRES,?,$0.002923,?,*,"$21,307",0.02%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.30%
Global Busine...,1096,GBRC,GBRC,?,$0.000165,?,Low Vol,0.11%,-21.53%
SIBCoin,156,SIB,SIB,"$18,521,755",$1.18,"15,682,183","$200,240",4.82%,1.86%
Elcoin,699,EL,EL,"$123,408",$0.011010,"11,208,967",*,Low Vol,-0.73%
Mineum,684,MNM,MNM,"$142,614",$0.015113,"9,436,367",Low Vol,0.11%,-17.23%
Creativecoin,376,CREA,CREA,"$1,869,124",$0.148404,"12,594,832","$3,160",-0.51%,0.00%
Binance Coin,51,BNB,BNB,"$123,028,856",$1.24,"99,014,000",*,"$3,698,580",1.48%
Vertcoin,45,VTC,VTC,"$138,317,719",$3.40,"40,633,400","$13,896,300",-1.04%,-8.29%
Moeda Loyalty...,125,MDA,MDA,"$25,221,747",$1.28,"19,628,888",*,"$134,786",-0.08%
Stress,651,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,788,SH,SH,"$53,527",$0.001396,"38,339,925",*,Low Vol,0.11%
Cthulhu Offer...,868,OFF,OFF,"$22,997",$0.008770,"2,622,273",Low Vol,0.02%,-3.05%
ProCurrency,483,PROC,PROC,"$426,821",$0.033306,"12,815,205",*,"$4,753",2.46%
SatoshiMadness,711,MAD,MAD,"$110,353",$0.000055,"2,000,683,485",*,Low Vol,0.12%
NeosCoin,236,NEOS,NEOS,"$7,982,394",$2.25,"3,539,959","$319,071",1.08%,-8.51%
SixEleven,791,611,611,"$53,267",$0.124737,"427,032",Low Vol,0.73%,-6.91%
Neblio,83,NEBL,NEBL,"$59,775,964",$4.79,"12,491,085",*,"$446,769",0.83%
bitUSD,334,BITUSD,BITUSD,"$3,289,919",$1.01,"3,262,190",*,"$85,703",2.51%
STEX,1023,STEX,STEX,?,$0.119914,?,*,"$1,039",0.23%
Bitcoin Unlim...,983,BTU,BTU,?,$201.50,?,"$19,634",0.25%,-7.36%
Propy,277,PRO,PRO,"$5,480,148",$0.389846,"14,057,212",*,"$196,896",-0.38%
CryptoInsight,428,TKR,TKR,"$984,676",$0.078587,"12,529,747",*,"$20,194",-20.34%
FuelCoin,626,FC2,FC2,"$381,032",$0.003751,"101,589,361",Low Vol,0.11%,-16.02%
T-coin,1014,TCOIN,TCOIN,?,$0.000056,?,"$1,700",-39.03%,-0.79%
UltraCoin,613,UTC,UTC,"$505,772",$0.011418,"44,297,590",Low Vol,0.02%,-1.96%
Circuits of V...,313,COVAL,COVAL,"$3,861,030",$0.003861,"1,000,000,000",*,"$73,017",-1.69%
SecureCoin,737,SRC,SRC,"$85,522",$0.010521,"8,128,716",Low Vol,0.02%,71.48%
Prospectors Gold,570,PGL,PGL,"$3,557,659",$0.055157,"64,500,000",*,Low Vol,0.12%
MIYUCoin,1160,MIU,MIU,?,$0.000055,?,Low Vol,0.11%,-2.65%
Marijuanacoin,799,MAR,MAR,"$47,722",$0.035074,"1,360,611",Low Vol,0.13%,-5.72%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.01%
ShellCoin,1115,SHELL,SHELL,?,$0.017430,?,*,Low Vol,0.02%
RubleBit,1066,RUBIT,RUBIT,?,$0.002427,?,Low Vol,1.09%,-13.62%
Slimcoin,683,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.08%
8Bit,641,8BIT,8BIT,"$270,714",$0.232489,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,309,XBC,XBC,"$3,979,685",$38.99,"102,080",*,"$48,907",-2.32%
ZCoin,104,XZC,XZC,"$38,785,723",$11.80,"3,287,734","$1,103,780",0.24%,-9.80%
PlatinumBAR,522,XPTX,XPTX,"$155,480",$0.452434,"343,652","$1,985",-0.59%,-7.32%
Cabbage,804,CAB,CAB,"$45,753",$0.004357,"10,499,996",*,Low Vol,0.12%
Xonecoin,897,XOC,XOC,"$12,255",$0.029178,"420,000",*,Low Vol,0.11%
ParkByte,357,PKB,PKB,"$2,604,574",$0.546717,"4,764,026",*,"$837,486",-0.33%
Etheriya,482,RIYA,RIYA,"$427,029",$0.270010,"1,581,531",*,"$16,318",0.11%
Dimecoin,145,DIME,DIME,"$20,969,561",$0.000039,"536,331,957,520","$18,999",0.58%,-9.50%
Macro,989,MCR,MCR,?,$3.63,?,*,"$12,880",20.34%
Rupee,367,RUP,RUP,"$2,286,920",$0.103823,"22,027,100","$46,461",-6.05%,-6.24%
DT Token,761,DRACO,DRACO,"$68,640",$0.000772,"88,888,888",*,Low Vol,55.75%
Dinastycoin,600,DCY,DCY,"$717,309",$0.000505,"1,420,823,761",Low Vol,-0.22%,-17.63%
E-Dinar Coin,231,EDR,EDR,"$8,549,136",$0.009647,"886,211,988","$626,413",-0.30%,-0.83%
Hive,199,HVN,HVN,"$12,030,712",$0.032082,"375,000,000",*,"$303,866",0.06%
PRIZM,220,PZM,PZM,"$10,039,605",$1.03,"9,752,302",*,"$9,529",0.69%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,247",-3.56%,1.23%
Bottlecaps,692,CAP,CAP,"$128,768",$0.000666,"193,326,619",Low Vol,0.03%,-18.68%
HEAT,255,HEAT,HEAT,"$6,868,693",$0.231269,"29,700,016",*,"$1,430",-0.07%
Lisk,16,LSK,LSK,"$580,163,568",$5.09,"113,999,420",*,"$14,299,200",0.25%
Environ,911,ENV,ENV,"$7,312",$0.000055,"132,717,518",*,Low Vol,0.02%
CampusCoin,554,CMPCO,CMPCO,"$24,486",$0.000170,"144,067,527",$505,0.11%,-28.20%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,563,321",$0.044175,"103,301,917",*,"$23,691",-0.20%
FuturXe,491,FXE,FXE,"$401,763",$1.71,"235,421",*,"$80,067",0.11%
Theresa May Coin,691,MAY,MAY,"$130,409",$0.005855,"22,274,400",Low Vol,-1.36%,-9.05%
RSGPcoin,888,RSGP,RSGP,"$16,140",$9.35,"1,726",*,Low Vol,0.02%
FuckToken,461,FUCK,FUCK,"$607,717",$0.011825,"51,393,022",*,$796,0.15%
MojoCoin,656,MOJO,MOJO,"$196,826",$0.016243,"12,117,802",*,Low Vol,0.06%
VirtualCoin,707,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$621,241",$1.05,"592,793","$2,064",0.11%,12.13%
Civic,59,CVC,CVC,"$106,169,276",$0.312079,"340,200,000",*,"$2,399,890",0.11%
CHIPS,399,CHIPS,CHIPS,"$1,447,746",$0.083343,"17,370,936","$7,008",0.12%,-3.79%
AdEx,88,ADX,ADX,"$55,649,005",$0.987985,"56,325,759",*,"$6,225,860",0.05%
Sharkcoin,1086,SAK,SAK,?,$0.001911,?,Low Vol,-8.29%,-4.47%
Sphere,242,SPHR,SPHR,"$7,837,482",$2.54,"3,082,940",*,"$5,471",0.11%
Cannation,710,CNNC,CNNC,"$111,621",$0.045065,"2,476,893",Low Vol,0.12%,10.90%
Beatcoin,843,XBTS,XBTS,"$30,722",$0.020149,"1,524,686",Low Vol,0.11%,49.84%
Bytom,76,BTM,BTM,"$73,003,258",$0.073965,"987,000,000",*,"$208,566",0.55%
Bit20,676,BTWTY,BTWTY,"$161,809","$159,261",1.016,*,Low Vol,0.29%
Elementrem,708,ELE,ELE,"$114,611",$0.004468,"25,652,876",Low Vol,1.69%,-4.79%
FlorinCoin,195,FLO,FLO,"$12,191,053",$0.087578,"139,201,919","$475,068",-1.48%,-4.29%
Waves Communi...,237,WCT,WCT,"$7,906,597",$0.791147,"9,993,840",*,"$10,873",0.84%
