symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,159,iXledger,"$18,173,685 ",$0.507945,"35,778,844",*,"$201,829",6.73%,-10.01%
BTCD,58,BitcoinDark,"$114,779,364 ",$89.05,"1,288,862","$1,920,460",-5.07%,45.71%,48.28%
JNS,543,Janus,"$2,205,009 ",$0.104240,"21,153,198",*,Low Vol,-0.26%,-14.11%
UNITS,659,GameUnits,"$115,090 ",$0.033139,"3,472,983",*,Low Vol,2.68%,-13.62%
MAR,672,Marijuanacoin,"$97,574 ",$0.083629,"1,166,737",Low Vol,0.62%,-0.98%,28.59%
SNC,273,SunContract,"$5,141,562 ",$0.049899,"103,039,388",*,"$69,609",-4.83%,-12.79%
SNGLS,68,SingularDTV,"$83,586,000 ",$0.139310,"600,000,000",*,"$607,672",0.18%,-4.94%
MAX,295,MaxCoin,"$3,751,091 ",$0.062408,"60,105,829","$164,393",0.99%,-8.23%,-20.64%
SNM,139,SONM,"$22,424,457 ",$0.067674,"331,360,000",*,"$219,781",-0.25%,-4.39%
SDP,823,SydPak,"$12,435 ",$0.078146,"159,126",*,Low Vol,0.65%,?
TP1,1073,KolschCoin,? ,$0.032500,?,Low Vol,0.65%,-1.31%,12.41%
SNT,52,Status,"$135,378,367 ",$0.039009,"3,470,483,788",*,"$5,845,260",-0.97%,-7.91%
WGO,558,WavesGo,"$773,911 ",$0.077414,"9,996,979",*,Low Vol,2.29%,0.67%
MAD,678,SatoshiMadness,"$91,968 ",$0.000046,"2,000,683,485",*,Low Vol,0.60%,-1.31%
LAZ,1074,Lazaruscoin,? ,$0.001701,?,*,Low Vol,0.60%,35.24%
AXF,894,AxFunds,? ,$0.056300,?,"$18,822",-0.53%,-8.81%,-15.23%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,044",2.80%,-0.67%,-5.86%
UGT,859,UG Token,? ,$0.435259,?,*,"$1,203,510",2.13%,-6.14%
FFC,972,FireFlyCoin,? ,$0.000087,?,Low Vol,0.97%,-6.97%,-11.16%
MAO,484,Mao Zedong,"$143,465 ",$0.027570,"5,203,745",$571,11.63%,1.80%,3.60%
XDE2,1080,XDE II,? ,$1.42,?,*,Low Vol,0.65%,?
GUC,964,GoldUnionCoin,? ,$1.10,?,*,Low Vol,0.60%,-17.76%
MGM,834,Magnum,"$7,065 ",$0.001885,"3,748,760",Low Vol,0.60%,15.61%,-32.49%
CNNC,486,Cannation,"$135,576 ",$0.054736,"2,476,893",$624,0.33%,-25.80%,-8.02%
EVO,734,Evotion,"$50,614 ",$0.020498,"2,469,220",Low Vol,0.39%,-8.41%,-7.39%
DTB,169,Databits,"$17,189,973 ",$0.755676,"22,747,809",*,"$100,379",-1.67%,-5.59%
CME,1030,Cashme,? ,$0.000046,?,**,Low Vol,0.47%,-1.43%
TSE,715,Tattoocoin (S...,"$62,348 ",$0.000690,"90,421,856",*,Low Vol,0.60%,6.11%
GUN,692,Guncoin,"$80,091 ",$0.000421,"190,103,728",Low Vol,0.79%,-1.55%,-3.21%
GUP,155,Matchpool,"$18,614,550 ",$0.248194,"75,000,000",*,"$282,492",2.16%,-3.90%
PCN,974,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.22%,-7.24%
TYCHO,925,Tychocoin,? ,$0.120341,?,"$1,627",0.45%,-5.42%,-12.15%
NYC,611,NewYorkCoin,"$210,897 ",$0.000004,"59,719,935,819",Low Vol,1.47%,-6.51%,15.86%
CARBON,548,Carboncoin,"$1,415,092 ",$0.000092,"15,391,988,929",Low Vol,0.65%,-1.31%,11.93%
YBC,161,YbCoin,"$18,025,721 ",$5.97,"3,020,482",*,"$3,888,930",1.43%,-4.30%
XBG,1042,BTCGold,? ,$0.016043,?,Low Vol,33.21%,-1.59%,20.63%
BET,942,BetaCoin,? ,$0.004441,?,$588,0.65%,?,?
CMP,281,Compcoin,"$4,790,328 ",$1.15,"4,182,195","$69,892",54.24%,32.08%,29.03%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",-0.48%,-8.44%,-30.91%
LKC,1032,LinkedCoin,? ,$0.000276,?,Low Vol,0.60%,48.03%,51.01%
GRWI,903,Growers Inter...,? ,$1.15,?,*,"$12,816",0.17%,-7.84%
HUC,339,HunterCoin,"$2,415,676 ",$0.127333,"18,971,330","$30,248",0.57%,1.63%,20.78%
BOST,663,BoostCoin,"$108,996 ",$0.009194,"11,855,487",Low Vol,0.65%,-10.28%,-8.94%
LSK,16,Lisk,"$742,036,670 ",$6.64,"111,755,540",*,"$18,666,700",0.37%,-3.51%
VGC,1002,VegasCoin,? ,$0.000689,?,Low Vol,0.68%,-1.37%,3.27%
BDL,895,Bitdeal,? ,$0.078665,?,"$18,426",-7.51%,-4.29%,-12.98%
TTC,479,TittieCoin,"$173,745 ",$0.000138,"1,259,816,434",$933,0.65%,1.08%,9.22%
SPORT,1072,SportsCoin,? ,$0.001011,?,*,Low Vol,0.60%,-1.31%
TOKEN,845,SwapToken,"$2,207 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.94%,-24.21%
VLT,454,Veltor,"$307,473 ",$0.554150,"554,855",$668,-10.32%,-4.13%,8.17%
BUMBA,687,BumbaCoin,"$83,704 ",$0.003769,"22,206,196",Low Vol,0.60%,-3.66%,59.75%
GRT,657,Grantcoin,"$116,088 ",$0.002750,"42,215,160",*,Low Vol,3.00%,28.24%
GRS,202,Groestlcoin,"$10,465,832 ",$0.153222,"68,305,020","$328,444",-0.07%,-0.69%,36.18%
BLZ,785,BlazeCoin,"$28,680 ",$0.000047,"608,557,394",Low Vol,2.48%,-0.18%,42.55%
BLU,547,BlueCoin,"$1,472,098 ",$0.002562,"574,683,675",Low Vol,0.45%,4.82%,69.56%
PEPECASH,230,Pepe Cash,"$7,496,191 ",$0.010680,"701,884,009",*,"$10,121",-0.85%,-3.66%
1337,325,1337,"$2,693,681 ",$0.000116,"23,271,740,299",*,"$4,234",2.24%,20.32%
MARS,683,Marscoin,"$88,382 ",$0.003125,"28,279,074",Low Vol,3.69%,4.66%,9.71%
DOLLAR,798,Dollar Online,"$24,844 ",$0.032959,"753,776",Low Vol,0.60%,-0.76%,?
FLAX,473,Flaxscript,"$191,969 ",$0.034507,"5,563,129","$3,826",-8.12%,18.28%,51.29%
GBRC,1017,Global Busine...,? ,$0.000092,?,Low Vol,0.60%,-1.31%,-25.36%
SC,36,Siacoin,"$237,807,253 ",$0.008174,"29,093,024,205","$9,314,010",0.09%,-8.11%,13.41%
FTC,200,Feathercoin,"$10,973,942 ",$0.063041,"174,075,160","$653,909",0.03%,-2.55%,-0.63%
GRE,540,Greencoin,"$3,705,534 ",$0.001114,"3,325,108,641",*,Low Vol,-10.93%,235.67%
GRC,176,GridCoin,"$16,099,269 ",$0.041247,"390,312,753","$71,820",1.73%,-1.22%,5.45%
BLK,144,BlackCoin,"$20,921,471 ",$0.274024,"76,349,045",*,"$865,304",1.27%,-0.58%
WGR,174,Wagerr,"$16,614,314 ",$0.090789,"183,000,000",*,"$107,812",-2.38%,1.57%
SPRTS,148,Sprouts,"$19,788,049 ",$0.000045,"443,149,626,819",*,"$2,938",0.56%,2.93%
BLC,639,Blakecoin,"$139,061 ",$0.009196,"15,122,697",Low Vol,1.47%,-8.75%,13.41%
DCRE,909,DeltaCredits,? ,$0.368115,?,*,"$4,998",-16.52%,?
MG,910,Mind Gene,? ,$0.011032,?,"$4,968",1.30%,0.07%,-11.88%
XCXT,406,CoinonatX,"$803,204 ",$0.066231,"12,127,316","$9,806",1.66%,40.69%,94.89%
CBD,1063,CBD Crystals,? ,$0.002161,?,*,Low Vol,-3.46%,40.56%
SHA,961,SHACoin,? ,$0.001379,?,Low Vol,0.60%,?,88.15%
WORM,709,HealthyWormCoin,"$69,544 ",$0.000644,"108,061,162",Low Vol,0.60%,6.28%,-4.59%
MARX,982,MarxCoin,? ,$0.001303,?,Low Vol,-4.24%,1.02%,0.20%
MXT,549,MarteXcoin,"$1,412,089 ",$0.515031,"2,741,756",Low Vol,0.60%,-2.23%,7.10%
MI,509,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,129,Radium,"$24,597,031 ",$7.37,"3,337,739",*,"$849,534",1.61%,13.11%
PRES,1045,President Trump,? ,$0.002942,?,*,Low Vol,5.55%,-27.02%
RUPX,642,Rupaya,"$137,130 ",$0.025481,"5,381,750",Low Vol,10.63%,3.12%,-20.88%
EMC2,210,Einsteinium,"$9,708,024 ",$0.045379,"213,931,132","$144,776",1.06%,-2.39%,8.62%
CBX,403,Crypto Bullion,"$839,231 ",$0.838683,"1,000,653",$752,0.50%,-15.58%,-26.37%
HLB,869,Lepaoquan,? ,$0.016776,?,*,"$276,435",0.14%,-2.88%
GB,467,GoldBlocks,"$225,485 ",$0.014973,"15,059,659","$2,979",0.60%,-0.22%,15.40%
FLT,597,FlutterCoin,"$273,605 ",$0.000849,"322,214,524",Low Vol,24.37%,13.44%,35.28%
DON,1007,Donationcoin,? ,$0.000746,?,**,Low Vol,17.81%,-9.85%
CTR,870,Centra,? ,$1.51,?,*,"$268,037",31.47%,75.05%
FJC,427,FujiCoin,"$502,557 ",$0.000465,"1,081,074,007","$2,973",-1.56%,0.38%,-44.78%
CRYPT,551,CryptCoin,"$1,326,167 ",$0.219132,"6,051,910",Low Vol,0.65%,-1.30%,251.86%
REP,30,Augur,"$266,339,700 ",$24.21,"11,000,000",*,"$2,506,280",-1.29%,-3.54%
GLC,559,GlobalCoin,"$748,952 ",$0.011492,"65,171,010",Low Vol,0.65%,-14.23%,-10.15%
GLD,274,GoldCoin,"$5,137,607 ",$0.126952,"40,468,892","$199,554",-0.32%,6.03%,8.53%
RUSTBITS,387,Rustbits,"$1,189,780 ",$0.033704,"35,300,866",*,"$1,147",1.51%,2.03%
ECA,456,Electra,"$292,257 ",$0.000014,"20,245,122,196","$2,342",0.39%,-17.10%,111.76%
USDE,923,USDe,? ,$0.000552,?,"$1,800",72.61%,-35.23%,-78.95%
CTO,811,Crypto,"$20,301 ",$0.001839,"11,040,681",Low Vol,-13.16%,-1.31%,-3.87%
GLT,519,GlobalToken,"$35,018 ",$0.001496,"23,404,400","$1,082",19.40%,-33.79%,-42.29%
DOT,362,Dotcoin,"$1,928,671 ",$0.007806,"247,078,250",*,"$13,129",0.87%,-6.15%
REE,594,ReeCoin,"$294,496 ",$0.023812,"12,367,704",Low Vol,0.60%,29.25%,32.63%
PZM,203,PRIZM,"$10,356,497 ",$1.21,"8,564,326",*,"$13,049",0.55%,-4.71%
CLAM,146,Clams,"$20,469,648 ",$7.88,"2,598,251",*,"$325,841",0.68%,-5.77%
FCT,32,Factom,"$244,794,644 ",$27.99,"8,745,102",*,"$3,398,480",1.57%,-1.13%
SBD,307,Steem Dollars,"$3,425,678 ",$0.973455,"3,519,092",*,"$136,216",-0.82%,2.25%
CONX,820,Concoin,"$15,738 ",$0.021146,"744,266",Low Vol,0.38%,15.22%,17.93%
GPU,680,GPU Coin,"$89,761 ",$0.002218,"40,477,042",Low Vol,0.66%,10.00%,3.39%
QTUM,13,Qtum,"$889,076,900 ",$15.07,"59,000,000",*,"$93,264,700",-1.31%,-9.20%
FUZZ,810,FuzzBalls,"$20,648 ",$0.004275,"4,829,945",Low Vol,2.60%,11.62%,-6.24%
BITEUR,487,bitEUR,"$134,088 ",$1.29,"103,652",*,"$2,274",0.49%,14.32%
BSD,241,BitSend,"$6,790,482 ",$0.415963,"16,324,725","$73,698",1.80%,0.47%,7.14%
TOP,939,TopCoin,? ,$0.000827,?,$688,-5.37%,-50.66%,-47.69%
FCN,385,Fantomcoin,"$1,223,576 ",$0.197664,"6,190,179","$10,024",-9.56%,9.04%,-3.24%
BSC,812,BowsCoin,"$20,155 ",$0.003632,"5,550,102",Low Vol,0.60%,3.80%,11.91%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-12.68%,47.26%
FC2,601,FuelCoin,"$266,042 ",$0.002620,"101,535,044",**,Low Vol,0.60%,-1.31%
RICHX,1070,RichCoin,? ,$0.006987,?,Low Vol,0.60%,51.52%,5.55%
JET,471,JetCoin,"$203,055 ",$0.100261,"2,025,265",*,"$6,340",0.38%,6.64%
ZMC,786,ZetaMicron,"$27,597 ",$0.000046,"600,344,291",*,Low Vol,0.65%,-1.31%
AUM,724,Alexium,"$55,049 ",$0.002712,"20,297,336",*,Low Vol,0.60%,45.57%
LTC,5,Litecoin,"$4,081,435,832 ",$77.35,"52,762,882","$914,567,000",2.48%,-3.09%,32.90%
LTB,608,LiteBar,"$217,165 ",$0.298795,"726,804",Low Vol,0.65%,73.37%,71.25%
UNITY,166,SuperNET,"$17,523,600 ",$21.47,"816,061",*,$504,-0.04%,-18.11%
AUR,247,Auroracoin,"$6,357,602 ",$0.734292,"8,658,139",**,"$14,929",0.42%,-1.27%
XTC,409,TileCoin,"$791,624 ",$0.007916,"100,000,000",*,"$26,271",-1.94%,-10.50%
SPACE,686,SpaceCoin,"$86,261 ",$0.004468,"19,305,137",Low Vol,2.12%,-3.00%,4.99%
1ST,88,FirstBlood,"$47,685,188 ",$0.557341,"85,558,371",*,"$1,621,050",-0.69%,-5.44%
XTO,378,Tao,"$1,382,124 ",$0.045366,"30,465,743","$1,718",0.65%,13.23%,32.19%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$114,265 ",$0.019353,"5,904,350",Low Vol,0.65%,-10.59%,-26.77%
611,722,SixEleven,"$57,284 ",$0.135893,"421,535",Low Vol,29.40%,0.25%,-3.52%
ALL,675,Allion,"$95,876 ",$0.015465,"6,199,359",Low Vol,0.71%,-3.00%,24.93%
EDG,80,Edgeless,"$59,340,224 ",$0.723253,"82,046,288",*,"$1,459,930",2.00%,-7.52%
CTIC2,521,Coimatic 2.0,"$30,314 ",$0.004248,"7,136,500","$1,885",0.24%,0.30%,-3.21%
RLC,81,iExec RLC,"$59,208,526 ",$0.748804,"79,070,793",*,"$1,085,160",1.94%,4.86%
EDR,189,E-Dinar Coin,"$13,144,828 ",$0.014833,"886,211,988","$839,193",-3.09%,-1.96%,40.59%
SH,747,Shilling,"$42,117 ",$0.010044,"4,193,050",*,Low Vol,-0.01%,84.36%
NTO,123,Fujinto,"$26,407,538 ",$0.473276,"55,797,331",*,"$364,411",-7.43%,?
WAVES,19,Waves,"$520,435,000 ",$5.20,"100,000,000",*,"$5,908,620",0.37%,-5.79%
PUT,228,PutinCoin,"$7,619,288 ",$0.037984,"200,592,564","$8,310",5.78%,-1.54%,-9.94%
RLT,457,RouletteToken,"$289,457 ",$0.028680,"10,092,695",*,"$4,596",0.55%,-12.45%
ALT,360,Altcoin,"$1,967,926 ",$16.11,"122,175",*,"$6,761",0.69%,-20.13%
LMC,212,LoMoCoin,"$9,466,021 ",$0.044154,"214,385,040",*,"$390,367",0.26%,-9.24%
ORB,566,Orbitcoin,"$639,345 ",$0.211465,"3,023,409",Low Vol,0.66%,-1.46%,-3.33%
VPRC,794,VapersCoin,"$25,289 ",$0.000032,"780,124,964",Low Vol,0.82%,-1.26%,35.81%
BAC,1057,BitAlphaCoin,? ,$0.002804,?,Low Vol,0.65%,9.46%,-3.72%
I0C,572,I0Coin,"$502,537 ",$0.023952,"20,981,011",Low Vol,-8.76%,-8.03%,-8.43%
BAT,935,BatCoin,? ,$0.000003,?,"$1,012",2.60%,23.57%,95.55%
FUTC,1047,FutCoin,? ,$0.001425,?,Low Vol,0.60%,-23.52%,18.49%
BAS,433,BitAsean,"$444,587 ",$0.088917,"5,000,000",*,"$4,536",0.55%,-4.95%
OMNI,157,Omni,"$18,390,142 ",$32.86,"559,660",*,"$160,264",-0.03%,-3.55%
TOR,732,Torcoin,"$50,855 ",$0.160844,"316,179",Low Vol,0.60%,5.47%,4.02%
MGO,72,MobileGo,"$74,385,692 ",$0.758814,"98,028,887",*,"$404,087",3.26%,-7.71%
XHI,441,HiCoin,"$382,406 ",$0.002016,"189,729,990","$202,679",-10.70%,14.23%,78.39%
CAP,615,Bottlecaps,"$197,687 ",$0.001149,"172,020,241",Low Vol,-3.27%,-4.59%,-10.51%
ERY,516,Eryllium,"$54,213 ",$0.011455,"4,732,860","$1,038",-0.11%,-4.50%,-13.61%
BAY,137,BitBay,"$22,697,705 ",$0.022524,"1,007,703,060",*,"$70,400",2.19%,-8.07%
OS76,792,OsmiumCoin,"$25,891 ",$0.028960,"894,026",Low Vol,1.34%,?,17.39%
ERC,256,EuropeCoin,"$5,926,738 ",$0.598279,"9,906,311","$2,354,300",3.97%,47.63%,14.98%
AXIOM,1035,Axiom,? ,$0.008780,?,Low Vol,0.60%,-1.91%,4.12%
CAB,744,Cabbage,"$42,957 ",$0.004091,"10,499,996",*,Low Vol,0.60%,33.08%
STEX,922,STEX,? ,$0.208480,?,*,"$2,044",-0.26%,-40.32%
TOA,211,ToaCoin,"$9,476,931 ",$0.005593,"1,694,324,183","$136,504",0.83%,0.84%,2.79%
BLX,880,Blockchain Index,? ,$1.79,?,*,"$72,386",-4.38%,?
VAL,623,Valorbit,"$165,695 ",$0.000046,"3,604,530,885",Low Vol,0.60%,-1.07%,5.74%
DASHS,1036,Dashs,? ,$0.025696,?,Low Vol,0.60%,-18.87%,-29.47%
GP,897,Goldpay Coin,? ,$0.003389,?,*,"$16,720",-3.89%,-9.36%
BTG,1038,Bitgem,? ,$0.786612,?,Low Vol,0.69%,-2.72%,-18.57%
CVC,50,Civic,"$149,412,320 ",$0.439448,"340,000,000",*,"$3,069,880",2.19%,-5.45%
XPTX,637,PlatinumBAR,"$142,245 ",$0.536093,"265,337",Low Vol,-0.15%,17.08%,47.32%
DYN,278,Dynamic,"$4,944,858 ",$2.77,"1,784,703",*,"$14,518",1.12%,-5.19%
TODAY,996,TodayCoin,? ,$0.001793,?,Low Vol,0.65%,-8.36%,11.08%
BTCR,664,Bitcurrency,"$108,370 ",$0.000639,"169,598,616",*,Low Vol,0.60%,37.58%
PTOY,124,Patientory,"$26,273,310 ",$0.375333,"70,000,000",*,"$614,268",0.91%,-4.18%
AIB,944,Advanced Inte...,? ,$0.006528,?,**,$568,-3.62%,-19.78%
DIBC,505,DIBCOIN,"$89,409 ",$0.017882,"5,000,000",*,"$1,437",0.30%,-15.95%
XOT,931,Internet of T...,? ,$1379.01,?,*,"$1,131",0.60%,-1.31%
ABC,907,Alphabit,? ,$21.29,?,*,"$5,708",-1.33%,-0.03%
WCT,178,Waves Communi...,"$15,779,307 ",$1.75,"8,996,338",*,"$5,505",0.29%,-11.13%
BTB,561,BitBar,"$665,744 ",$19.53,"34,084",Low Vol,1.22%,49.07%,64.99%
RAIN,309,Condensate,"$3,224,899 ",$0.056747,"56,829,522","$23,699",-1.73%,-9.57%,-45.50%
ZRX,49,0x,"$152,868,000 ",$0.305736,"500,000,000",*,"$3,926,130",0.13%,-8.42%
NEOS,183,NeosCoin,"$14,349,286 ",$4.13,"3,470,949","$211,111",3.22%,-2.00%,3.32%
HEAT,207,HEAT,"$10,103,015 ",$0.354541,"28,496,040",*,"$2,632",0.77%,10.49%
SCORE,400,Scorecoin,"$898,002 ",$0.031965,"28,093,375","$31,430",-2.12%,-8.52%,549.22%
ZRC,262,ZrCoin,"$5,516,840 ",$1.53,"3,603,093",*,"$21,213",-0.08%,-2.36%
XOC,815,Xonecoin,"$17,839 ",$0.042475,"420,000",*,Low Vol,0.65%,-30.81%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.91%
CREA,336,Creativecoin,"$2,460,333 ",$0.230741,"10,662,748","$2,255",0.60%,-14.86%,25.32%
FXE,462,FuturXe,"$257,974 ",$1.10,"235,421",*,"$58,732",0.47%,17.53%
ABY,243,ArtByte,"$6,527,947 ",$0.008237,"792,537,250",**,"$92,891",-2.07%,-1.70%
EXCL,259,ExclusiveCoin,"$5,720,651 ",$1.36,"4,220,170","$65,885",-5.42%,5.17%,9.35%
XPD,647,PetroDollar,"$131,555 ",$0.002056,"63,993,275",Low Vol,0.71%,13.67%,-7.74%
STX,109,Stox,"$33,695,456 ",$1.14,"29,600,000",*,"$868,228",0.10%,-1.17%
CACH,595,CacheCoin,"$282,318 ",$0.067297,"4,195,132",Low Vol,0.58%,-7.40%,-25.04%
SMART,288,SmartCash,"$4,368,208 ",$0.012090,"361,295,600",*,"$2,896",0.23%,-9.86%
TFL,232,TrueFlip,"$7,311,052 ",$1.17,"6,247,267",*,"$15,584",0.74%,2.34%
ATX,763,Artex Coin,"$37,301 ",$0.001986,"18,781,750",Low Vol,0.60%,-7.31%,?
CFI,75,Cofound.it,"$69,809,350 ",$0.214798,"325,000,000",*,"$462,046",0.20%,-4.71%
SRC,682,SecureCoin,"$88,464 ",$0.010988,"8,051,221",Low Vol,0.41%,-35.91%,-63.24%
PRN,915,Protean,? ,$0.000019,?,*,"$2,756",-45.48%,-57.00%
BIRDS,1019,Birds,? ,$0.000173,?,Low Vol,0.47%,-5.67%,46.27%
JINN,542,Jinn,"$3,090,196 ",$52.64,"58,703",*,Low Vol,-0.04%,-7.50%
XCT,491,C-Bit,"$116,782 ",$0.000743,"157,176,000",$659,0.83%,5.81%,-3.35%
IVZ,1053,InvisibleCoin,? ,$0.464511,?,*,Low Vol,0.64%,-1.32%
CFT,579,CryptoForecast,"$454,628 ",$0.009883,"46,000,000",*,Low Vol,0.60%,1.57%
CALC,853,CaliphCoin,$96 ,$0.001105,"87,140",Low Vol,2.54%,-23.50%,-45.84%
PND,374,Pandacoin,"$1,480,316 ",$0.000046,"32,514,916,898","$2,445",0.62%,-1.60%,9.96%
PIGGY,443,Piggycoin,"$371,309 ",$0.000766,"484,623,305","$1,123",-6.14%,-55.61%,13.19%
ACC,973,AdCoin,? ,$0.107659,?,Low Vol,0.47%,-8.71%,-14.43%
SOJ,511,Sojourn,"$76,338 ",$0.158471,"481,714","$1,117",0.47%,-1.44%,-41.38%
IFLT,393,InflationCoin,"$1,034,279 ",$0.000080,"12,863,287,439",*,"$10,724",-6.66%,4.16%
LINX,412,Linx,"$677,876 ",$0.110794,"6,118,350","$12,272",0.90%,-8.29%,-31.65%
GAS,62,Gas,"$101,698,513 ",$12.26,"8,292,645",*,"$428,589",-3.26%,-26.27%
ROYAL,1006,RoyalCoin,? ,$0.001471,?,Low Vol,-21.48%,-23.23%,-27.14%
FNC,371,FinCoin,"$1,547,385 ",$0.120151,"12,878,667",*,"$62,985",0.44%,-0.64%
LIR,524,LetItRide,"$16,469 ",$0.000460,"35,826,014",*,"$1,465",-26.41%,-17.76%
BNB,45,Binance Coin,"$174,263,000 ",$1.74,"100,000,000",*,"$11,656,900",0.11%,-15.43%
EGC,328,EverGreenCoin,"$2,635,153 ",$0.197815,"13,321,301","$29,730",0.98%,-0.32%,3.41%
ZNY,710,Bitzeny,"$69,518 ",$0.000919,"75,614,500",Low Vol,0.60%,-6.01%,-11.17%
GAP,703,Gapcoin,"$72,224 ",$0.006298,"11,468,497",Low Vol,0.65%,5.40%,9.18%
VEN,854,VeChain,? ,$0.113021,?,*,"$6,237,290",-0.79%,-20.32%
MBRS,267,Embers,"$5,342,472 ",$0.106852,"49,998,803",*,"$10,769",0.81%,-23.99%
