symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,415,CryptoCarbon,"$1,119,924",$0.314399,"3,562,111",*,"$38,887",1.79%,-26.28%
NOBL,625,NobleCoin,"$490,444",$0.000213,"2,307,375,940",Low Vol,1.06%,9.78%,0.26%
PRIMU,986,Primulon,?,$0.000414,?,"$1,484",1.77%,39.54%,296.11%
XPY,660,PayCoin,"$233,130",$0.019744,"11,807,521",Low Vol,2.04%,28.48%,25.05%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,261,306,370",$0.453784,"2,779,530,283",*,"$9,307,410",-0.63%,-4.74%
FID,1004,BITFID,?,$0.106273,?,*,$586,2.04%,?
FIMK,622,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.21%
BYC,425,Bytecent,"$1,018,337",$0.561121,"1,814,825","$73,286",-2.28%,14.48%,-6.32%
IXT,235,iXledger,"$8,065,661",$0.225431,"35,778,844",*,"$101,027",4.32%,3.57%
BTCD,57,BitcoinDark,"$111,061,512",$86.17,"1,288,862","$94,804",0.75%,0.06%,-5.65%
JNS,376,Janus,"$1,850,114",$0.081724,"22,638,595",*,$925,2.04%,25.67%
UNITS,712,GameUnits,"$125,971",$0.036272,"3,472,983",*,Low Vol,4.52%,5.38%
SND,958,Sand Coin,?,$1.53,?,*,"$7,889",1.74%,5.93%
MAR,799,Marijuanacoin,"$48,664",$0.036999,"1,315,291",Low Vol,1.62%,11.36%,0.12%
SNC,322,SunContract,"$3,413,254",$0.031689,"107,712,011",*,"$153,924",0.18%,10.76%
XBL,451,Billionaire T...,"$708,193",$0.213609,"3,315,372",*,"$4,305",-0.76%,4.70%
SNGLS,68,SingularDTV,"$84,760,800",$0.141268,"600,000,000",*,"$672,960",-2.19%,-6.16%
MAX,606,MaxCoin,"$939,235",$0.015516,"60,533,733",Low Vol,13.72%,24.18%,19.61%
SNM,94,SONM,"$45,278,315",$0.125913,"359,600,000",*,"$984,218",-1.36%,-7.35%
SDP,889,SydPak,"$8,707",$0.054624,"159,390",*,Low Vol,2.08%,-11.82%
SNT,66,Status,"$93,050,611",$0.026812,"3,470,483,788",*,"$2,333,610",0.31%,8.09%
WGO,474,WavesGo,"$496,986",$0.049721,"9,995,510",*,$665,1.65%,-0.30%
MAD,729,SatoshiMadness,"$106,309",$0.000053,"2,000,683,485",*,Low Vol,2.04%,9.51%
AHT,366,Bowhead,"$2,082,592",$0.260324,"8,000,000",*,$728,1.79%,-26.25%
WILD,991,Wild Crypto,?,$0.116782,?,*,"$1,130",1.50%,11.66%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291994,?,*,"$16,841",0.21%,1.39%
FFC,1015,FireFlyCoin,?,$0.000103,?,Low Vol,2.30%,57.94%,13.62%
MAO,416,Mao Zedong,"$1,116,331",$0.179601,"6,215,615","$1,228",2.04%,8.25%,35.68%
GAIN,1053,UGAIN,?,$0.000818,?,Low Vol,37.35%,?,-10.47%
GUC,967,GoldUnionCoin,?,$1.06,?,*,"$3,517",2.08%,46.95%
CNNC,520,Cannation,"$170,190",$0.068711,"2,476,893","$1,201",2.26%,-13.54%,124.72%
USDE,682,USDe,"$180,805",$0.000159,"1,134,219,428",Low Vol,2.04%,2.63%,-3.01%
DTB,210,Databits,"$11,331,980",$0.498157,"22,747,809",*,"$57,467",4.15%,4.84%
CME,1044,Cashme,?,$0.000053,?,Low Vol,2.04%,-45.24%,23.35%
TSE,695,Tattoocoin (S...,"$147,003",$0.001626,"90,421,856",*,Low Vol,-0.41%,13.41%
FUNK,675,The Cypherfunks,"$191,986",$0.000004,"45,990,207,500",Low Vol,2.01%,2.35%,9.07%
GUN,714,Guncoin,"$123,185",$0.000638,"193,208,728",Low Vol,-0.27%,3.80%,8.19%
EVX,146,Everex,"$21,795,180",$1.32,"16,500,000",*,"$808,768",0.07%,-13.14%
GUP,197,Matchpool,"$12,447,300",$0.165964,"75,000,000",*,"$374,044",-4.48%,-0.56%
PCN,1001,PeepCoin,?,$0.000003,?,*,$758,5.25%,7.86%
TYCHO,445,Tychocoin,"$774,768",$0.154202,"5,024,368","$17,849",1.92%,5.63%,4.34%
NYC,456,NewYorkCoin,"$683,075",$0.000005,"129,032,781,759",$585,7.45%,70.79%,98.58%
CARBON,609,Carboncoin,"$817,877",$0.000053,"15,391,999,386",Low Vol,2.04%,10.22%,23.35%
CMT,810,Comet,"$44,025",$0.050439,"872,830",Low Vol,2.02%,0.22%,16.14%
XBG,928,BTCGold,?,$0.005951,?,"$106,268",2.04%,18.67%,-5.70%
BET,977,BetaCoin,?,$0.007868,?,"$2,449",2.04%,95.83%,-9.45%
CMP,138,Compcoin,"$22,728,896",$5.31,"4,283,880","$299,398",-1.98%,6.36%,47.80%
MRNG,997,MorningStar,?,$0.001488,?,*,$962,3.62%,5.06%
LKC,1076,LinkedCoin,?,$0.000213,?,Low Vol,2.04%,?,59.62%
HUC,379,HunterCoin,"$1,752,677",$0.089482,"19,586,970","$62,158",-1.64%,21.46%,6.34%
BOST,802,BoostCoin,"$47,877",$0.004038,"11,855,487",Low Vol,2.04%,22.79%,-19.40%
LSK,16,Lisk,"$585,847,870",$5.16,"113,441,215",*,"$12,611,400",2.23%,-3.97%
VGC,1102,VegasCoin,?,$0.000850,?,Low Vol,2.03%,16.95%,27.92%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.40%
XBTS,845,Beatcoin,"$28,703",$0.018825,"1,524,686",Low Vol,0.37%,-40.70%,-8.40%
TTC,703,TittieCoin,"$133,828",$0.000106,"1,259,816,434",Low Vol,2.08%,-8.27%,-17.33%
SPORT,1137,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.25%
VLT,638,Veltor,"$365,590",$0.658892,"554,855",Low Vol,2.08%,9.98%,-5.24%
BUMBA,757,BumbaCoin,"$82,993",$0.003720,"22,312,732",Low Vol,2.04%,54.31%,51.04%
GRT,705,Grantcoin,"$132,028",$0.003100,"42,589,802",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$6,965,871",$0.101582,"68,573,869","$101,972",-8.22%,-10.67%,-12.15%
BLZ,854,BlazeCoin,"$22,698",$0.000037,"608,557,394",Low Vol,1.74%,8.09%,6.45%
BLU,349,BlueCoin,"$2,559,285",$0.004453,"574,683,675","$3,479",2.03%,1.65%,-7.11%
PEPECASH,232,Pepe Cash,"$8,252,682",$0.011758,"701,884,009",*,"$1,423",1.42%,7.68%
1337,404,1337,"$1,298,906",$0.000056,"23,271,965,570",*,"$2,743",1.33%,-30.05%
MARS,758,Marscoin,"$82,646",$0.002923,"28,279,074",Low Vol,2.04%,19.57%,13.56%
DOLLAR,883,Dollar Online,"$12,497",$0.016579,"753,776",Low Vol,-11.07%,10.22%,-10.64%
FLAX,531,Flaxscript,"$122,115",$0.021894,"5,577,583",$552,2.03%,-1.88%,-11.01%
RUSTBITS,623,Rustbits,"$513,518",$0.014547,"35,300,866",*,Low Vol,-0.73%,?
SC,47,Siacoin,"$134,868,493",$0.004489,"30,043,347,510","$2,600,750",0.26%,-2.17%,-1.93%
FTC,241,Feathercoin,"$7,555,113",$0.042399,"178,190,840","$55,157",6.67%,15.07%,4.77%
GRE,351,Greencoin,"$2,422,318",$0.000705,"3,436,848,641",*,$826,-13.84%,64.81%
GRC,191,GridCoin,"$12,894,333",$0.033036,"390,312,753","$253,014",-1.05%,13.29%,2.36%
BLK,186,BlackCoin,"$13,646,558",$0.178562,"76,424,762",*,"$456,007",-0.14%,5.00%
WGR,223,Wagerr,"$9,481,523",$0.051812,"183,000,000",*,"$30,905",1.46%,2.89%
GRN,969,Granite,?,$0.011743,?,"$3,397",0.86%,11.74%,20.01%
SPRTS,102,Sprouts,"$39,351,887",$0.000053,"741,927,088,150",*,"$2,726",2.05%,28.36%
BLC,696,Blakecoin,"$146,284",$0.009673,"15,122,697",Low Vol,-10.73%,-1.59%,8.49%
DCRE,1092,DeltaCredits,?,$0.160525,?,*,Low Vol,2.04%,?
MG,939,Mind Gene,?,$0.013284,?,"$36,166",6.33%,-9.69%,13.70%
XCXT,512,CoinonatX,"$211,184",$0.015384,"13,727,896","$6,185",-1.81%,-25.91%,-22.27%
TOP,1120,TopCoin,?,$0.000797,?,Low Vol,2.04%,26.59%,5.18%
CBD,1142,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.17%
SHA,1118,SHACoin,?,$0.000903,?,Low Vol,2.04%,4.20%,31.06%
WORM,557,HealthyWormCoin,"$52,387",$0.000478,"109,543,633",$548,2.08%,-23.69%,-38.21%
MARX,1019,MarxCoin,?,$0.001395,?,Low Vol,3.04%,13.39%,-0.99%
MXT,356,MarteXcoin,"$2,355,402",$0.851510,"2,766,147","$6,573",-0.65%,1.58%,-15.86%
TELL,1060,Tellurion,?,$0.000059,?,Low Vol,-42.87%,20.94%,-28.81%
RADS,201,Radium,"$12,087,122",$3.59,"3,364,871",*,"$236,581",2.20%,-5.59%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.17%
RUPX,515,Rupaya,"$194,417",$0.032337,"6,012,198","$1,433",18.11%,17.39%,-2.26%
IND,946,Indorse Token,?,$0.104766,?,*,"$17,162",2.16%,4.09%
EMC2,151,Einsteinium,"$21,287,895",$0.099137,"214,732,952","$11,375,400",-2.03%,25.97%,27.78%
CBX,389,Crypto Bullion,"$1,598,342",$1.59,"1,002,673",$565,2.15%,-10.32%,2.46%
OPAL,663,Opal,"$217,176",$0.014342,"15,142,223",*,Low Vol,2.08%,35.04%
REAL,264,REAL,"$6,021,313",$0.598789,"10,055,817",*,"$25,847",0.43%,-30.04%
REX,347,REX,"$2,659,328",$0.307055,"8,660,756",*,"$3,294",0.22%,57.94%
DES,847,Destiny,"$27,716",$0.017323,"1,600,000",Low Vol,2.04%,0.05%,?
CTR,79,Centra,"$65,094,904",$0.957278,"68,000,000",*,"$1,335,650",2.82%,-2.78%
ORME,937,Ormeus Coin,?,$0.485445,?,*,"$43,760",1.83%,-13.81%
FJC,449,FujiCoin,"$740,475",$0.000653,"1,133,237,817","$1,456",0.90%,12.97%,11.83%
CRYPT,601,CryptCoin,"$1,181,911",$0.195117,"6,057,448",Low Vol,2.04%,10.44%,?
REP,29,Augur,"$208,604,000",$18.96,"11,000,000",*,"$1,454,380",1.29%,1.65%
GLC,643,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,1.41%,7.53%,-15.56%
GLD,293,GoldCoin,"$4,785,729",$0.118005,"40,555,308","$83,256",4.62%,6.42%,-1.72%
FUCK,443,FuckToken,"$784,551",$0.015266,"51,393,084",*,"$1,107",-22.23%,-15.19%
SUMO,427,Sumokoin,"$968,538",$0.540544,"1,791,783","$5,458",1.57%,-1.07%,11.40%
FC,1013,Facecoin,?,$0.022438,?,*,Low Vol,82.88%,-3.84%
COSS,334,COSS,"$3,115,430",$0.180139,"17,294,587",*,"$2,252,390",2.96%,-12.77%
BTCR,785,Bitcurrency,"$61,776",$0.000364,"169,598,616",*,Low Vol,0.38%,-30.47%
REC,65,Regalcoin,"$94,700,372",$33.70,"2,810,000","$15,199,100",-3.71%,5.59%,175.26%
CTO,526,Crypto,"$142,656",$0.012381,"11,522,324","$1,327",2.04%,4.38%,87.36%
SMC,435,SmartCoin,"$834,409",$0.035684,"23,383,294",$896,-4.29%,7.52%,44.25%
DOT,414,Dotcoin,"$1,127,692",$0.004397,"256,456,750",*,"$5,667",2.83%,9.06%
REE,528,ReeCoin,"$130,735",$0.000051,"2,560,000,000","$8,612",0.70%,6.77%,-10.94%
PZM,193,PRIZM,"$12,726,059",$1.33,"9,546,501",*,"$1,528",-1.01%,59.87%
CLAM,112,Clams,"$31,750,531",$11.94,"2,658,528",*,"$417,476",2.08%,5.42%
FCT,45,Factom,"$145,508,878",$16.64,"8,745,102",*,"$1,943,120",0.09%,-0.06%
CONX,876,Concoin,"$16,017",$0.021520,"744,266",Low Vol,2.08%,11.06%,-15.08%
GPU,541,GPU Coin,"$84,788",$0.002095,"40,477,042",$714,1.99%,17.77%,19.53%
WHL,940,WhaleCoin,?,$0.434230,?,"$26,716",13.19%,41.93%,?
QTUM,14,Qtum,"$687,680,400",$11.66,"59,000,000",*,"$28,987,600",-0.03%,-4.03%
MDA,106,Moeda Loyalty...,"$34,132,084",$1.74,"19,628,888",*,"$460,375",-4.71%,-5.15%
TRUMP,493,TrumpCoin,"$358,805",$0.054818,"6,545,397","$1,724",-0.15%,5.12%,7.02%
FUZZ,863,FuzzBalls,"$18,519",$0.003834,"4,829,945",Low Vol,2.04%,0.55%,0.62%
BITEUR,542,bitEUR,"$83,273",$1.17,"71,050",*,"$1,029",-0.53%,-4.88%
BSD,237,BitSend,"$7,981,195",$0.475738,"16,776,450","$49,835",4.74%,10.23%,13.35%
XFT,454,Footy Cash,"$689,958",$0.152397,"4,527,371","$8,922",-3.98%,-9.82%,-34.07%
FCN,459,Fantomcoin,"$657,849",$0.106273,"6,190,179",$728,2.04%,0.20%,-7.58%
WOMEN,481,WomenCoin,"$407,974",$0.017091,"23,870,835","$8,698",-2.47%,4.06%,-5.23%
BTU,951,Bitcoin Unlim...,?,$555.00,?,"$13,616",12.35%,48.40%,30.90%
FC2,639,FuelCoin,"$361,629",$0.003560,"101,577,148",Low Vol,2.04%,21.06%,-9.79%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.07%
JET,461,Jetcoin,"$624,890",$0.142937,"4,371,787",*,"$1,214",2.04%,36.61%
DFT,469,DraftCoin,"$534,666",$0.298948,"1,788,493",*,"$1,090",2.28%,14.84%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$460,185",1.82%,8.22%,18.00%
DFS,949,DFSCoin,?,$0.026288,?,"$15,396",13.11%,13.88%,-10.93%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,0.79%
LTC,5,Litecoin,"$2,930,025,756",$54.93,"53,340,307","$126,857,000",2.40%,8.30%,6.80%
LTB,693,LiteBar,"$150,584",$0.198904,"757,071",Low Vol,1.53%,-2.05%,42.18%
UNITY,585,SuperNET,"$28,971,219",$35.50,"816,061",*,Low Vol,0.94%,17.84%
AUR,272,Auroracoin,"$5,570,456",$0.643378,"8,658,139","$30,870",0.78%,2.59%,-2.65%
XTC,556,TileCoin,"$53,174",$0.000532,"100,000,000",*,"$1,940",-18.84%,-31.27%
HDLB,1042,HODL Bucks,?,$0.114775,?,*,Low Vol,0.82%,-7.08%
SPACE,752,SpaceCoin,"$85,304",$0.004269,"19,982,809",Low Vol,2.07%,16.22%,10.51%
1ST,124,FirstBlood,"$25,902,198",$0.302743,"85,558,371",*,"$548,753",0.66%,0.44%
VEN,82,VeChain,"$61,738,205",$0.221515,"278,708,913",*,"$613,006",0.51%,-10.49%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$83,046",$0.013762,"6,034,250",Low Vol,2.04%,13.73%,19.68%
ALL,778,Allion,"$65,187",$0.010515,"6,199,359",Low Vol,1.80%,38.81%,60.79%
EDG,92,Edgeless,"$47,526,133",$0.579260,"82,046,288",*,"$1,030,400",0.33%,-7.62%
FRN,655,Francs,"$257,336",$0.066545,"3,867,080",Low Vol,1.81%,18.29%,16.10%
CTIC2,569,Coimatic 2.0,"$32,410",$0.003588,"9,031,750","$2,423",2.05%,34.71%,-9.76%
RLC,99,iExec RLC,"$41,799,352",$0.528632,"79,070,793",*,"$216,948",3.99%,-1.11%
EDR,225,E-Dinar Coin,"$9,245,052",$0.010432,"886,211,988","$746,192",-0.09%,16.38%,-5.48%
LTCU,573,LiteCoin Ultra,"$24,235",$0.031315,"773,902","$4,381",0.54%,-18.71%,28.62%
SH,865,Shilling,"$18,330",$0.004229,"4,334,350",*,Low Vol,2.04%,-9.18%
SBD,317,Steem Dollars,"$3,507,509",$0.987214,"3,552,936",*,"$70,714",1.83%,0.39%
WAVES,19,Waves,"$404,735,000",$4.05,"100,000,000",*,"$5,584,400",0.74%,-5.63%
PUT,315,PutinCoin,"$3,707,570",$0.018473,"200,697,764","$2,918",1.17%,6.81%,32.38%
RLT,467,RouletteToken,"$542,342",$0.053589,"10,120,455",*,"$8,427",2.00%,8.31%
ALT,602,Altcoin,"$1,134,339",$9.28,"122,175",*,Low Vol,2.04%,1.58%
LMC,221,LoMoCoin,"$9,679,333",$0.044529,"217,370,464",*,"$625,802",0.76%,-8.84%
ORB,644,Orbitcoin,"$340,441",$0.111552,"3,051,860",Low Vol,1.55%,12.51%,21.04%
ZMC,839,ZetaMicron,"$31,900",$0.000053,"600,344,291",*,Low Vol,-48.98%,10.22%
BAC,1051,BitAlphaCoin,?,$0.002710,?,Low Vol,2.08%,6.08%,1.49%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$336,217",$0.016023,"20,982,768",Low Vol,1.19%,8.79%,8.67%
BAT,996,BatCoin,?,$0.000002,?,$971,1.47%,2.00%,-1.53%
FUTC,1009,FutCoin,?,$0.002019,?,Low Vol,2.04%,13.77%,11.12%
BAS,709,BitAsean,"$130,629",$0.026126,"5,000,000",*,Low Vol,-0.79%,-18.21%
OMNI,153,Omni,"$20,979,560",$37.47,"559,910",*,"$8,197,930",-8.03%,89.90%
TOR,800,Torcoin,"$48,586",$0.153666,"316,179",Low Vol,15.36%,-33.69%,206.71%
XCN,496,Cryptonite,"$332,947",$0.000918,"362,872,321","$1,185",2.04%,-26.80%,-31.15%
XHI,423,HiCoin,"$1,028,321",$0.005420,"189,729,990","$50,349",2.08%,7.62%,23.43%
CAP,685,Bottlecaps,"$178,022",$0.000957,"186,049,175",Low Vol,2.02%,15.33%,13.85%
ERY,795,Eryllium,"$51,143",$0.010519,"4,862,071",Low Vol,2.77%,33.25%,33.31%
BAY,131,BitBay,"$24,650,879",$0.024461,"1,007,778,985",*,"$171,714",1.27%,1.09%
SIFT,962,Smart Investm...,?,$2.62,?,*,"$4,724",-12.52%,-10.93%
OS76,868,OsmiumCoin,"$17,387",$0.019448,"894,026",Low Vol,32.90%,33.99%,22.21%
ERC,307,EuropeCoin,"$4,233,316",$0.426367,"9,928,808","$42,235",5.64%,6.89%,-13.97%
AXIOM,1070,Axiom,?,$0.010362,?,Low Vol,2.04%,10.22%,25.94%
CAB,559,Cabbage,"$49,462",$0.004711,"10,499,996",*,"$1,088",4.02%,-39.43%
STEX,972,STEX,?,$0.133967,?,*,"$2,613",0.96%,0.30%
TOA,198,ToaCoin,"$12,333,654",$0.007192,"1,714,991,674","$43,594",2.04%,20.26%,42.49%
BLX,1108,Blockchain Index,?,$1.51,?,*,Low Vol,0.21%,2.45%
VAL,683,Valorbit,"$180,559",$0.000046,"3,944,425,316",Low Vol,?,?,?
ELE,735,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.49%,-28.96%
PGL,588,Prospectors Gold,"$6,456,386",$0.100099,"64,500,000",*,Low Vol,1.93%,24.16%
SONG,574,SongCoin,"$24,131",$0.000741,"32,565,300",$560,2.02%,-46.83%,27.08%
BTG,1110,Bitgem,?,$0.862458,?,Low Vol,2.04%,1.35%,14.74%
ETBS,368,Ethbits,"$2,036,445",$1.46,"1,391,604",*,"$2,439",-4.43%,-10.72%
GNO,55,Gnosis,"$118,322,576",$107.12,"1,104,590",*,"$663,310",1.16%,1.47%
BTCS,671,Bitcoin Scrypt,"$197,442",$0.012055,"16,378,950",Low Vol,2.03%,27.50%,8.71%
DYN,309,Dynamic,"$4,225,663",$2.32,"1,824,166",*,"$19,283",1.14%,1.85%
TODAY,1035,TodayCoin,?,$0.000903,?,Low Vol,8.46%,17.11%,-17.86%
IXC,603,Ixcoin,"$1,091,568",$0.051982,"20,999,088",*,Low Vol,1.97%,-43.47%
BTA,440,Bata,"$795,725",$0.159808,"4,979,257","$119,111",-0.87%,-10.29%,-34.13%
AIB,1101,Advanced Inte...,?,$0.006270,?,Low Vol,2.04%,8.74%,26.16%
MTLMC3,806,Metal Music Coin,"$46,596",$0.000585,"79,719,140",Low Vol,2.04%,74.01%,?
DIBC,776,DIBCOIN,"$65,913",$0.013183,"5,000,000",*,Low Vol,2.30%,-9.14%
GBRC,1086,Global Busine...,?,$0.000159,?,Low Vol,2.04%,10.24%,7.60%
ABC,1084,Alphabit,?,$10.77,?,*,Low Vol,2.04%,-31.05%
WCT,230,Waves Communi...,"$8,713,519",$0.871889,"9,993,840",*,"$25,425",1.78%,-4.66%
HODL,503,HOdlcoin,"$292,240",$0.002125,"137,494,840","$2,008",2.04%,56.54%,91.29%
RAIN,294,Condensate,"$4,668,400",$0.054582,"85,530,502","$25,394",-3.31%,1.30%,-23.70%
EQT,306,EquiTrader,"$4,280,011",$0.450095,"9,509,128","$28,089",1.89%,-2.87%,-16.69%
NEOS,228,NeosCoin,"$8,975,287",$2.55,"3,522,442","$786,452",-2.64%,13.46%,15.10%
HEAT,245,HEAT,"$7,272,420",$0.247351,"29,401,216",*,"$5,952",2.08%,7.81%
SCORE,475,Scorecoin,"$485,594",$0.016002,"30,346,591","$16,748",-19.14%,2.38%,-14.61%
ZRC,330,ZrCoin,"$3,216,876",$0.885999,"3,630,790",*,"$36,059",1.38%,-3.90%
XOC,879,Xonecoin,"$14,127",$0.033635,"420,000",*,Low Vol,2.04%,-2.23%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,143,762",$0.170942,"12,540,872","$6,556",0.73%,-1.38%,-5.08%
FXE,484,FuturXe,"$402,151",$1.71,"235,421",*,"$21,304",1.50%,11.92%
ABY,263,ArtByte,"$6,108,600",$0.007708,"792,537,250","$159,782",1.74%,5.05%,5.47%
EXCL,281,ExclusiveCoin,"$5,079,454",$1.19,"4,277,435","$416,374",6.05%,-13.24%,-0.35%
XPD,746,PetroDollar,"$92,232",$0.001441,"63,993,275",Low Vol,2.04%,-21.15%,-19.97%
STX,161,Stox,"$17,560,200",$0.593250,"29,600,000",*,"$1,021,180",1.59%,-9.27%
CACH,538,CacheCoin,"$90,135",$0.021486,"4,195,132",$614,2.11%,-41.86%,22.36%
SMART,178,SmartCash,"$14,475,521",$0.022152,"653,475,188",*,"$31,265",1.92%,-0.04%
TFL,288,TrueFlip,"$4,974,511",$0.796270,"6,247,267",*,"$144,996",0.43%,8.12%
ATX,840,Artex Coin,"$31,177",$0.001660,"18,781,750",Low Vol,21.62%,-13.92%,12.56%
CFI,108,Cofound.it,"$32,704,750",$0.100630,"325,000,000",*,"$338,188",0.13%,-4.95%
SRC,748,SecureCoin,"$91,136",$0.011212,"8,128,561",Low Vol,2.04%,16.87%,70.90%
CHIPS,360,CHIPS,"$2,231,781",$0.138155,"16,154,182","$15,676",2.04%,-9.65%,-32.48%
BIRDS,1103,Birds,?,$0.000159,?,Low Vol,2.04%,65.07%,52.21%
JINN,207,Jinn,"$11,591,964",$197.47,"58,703",*,$987,19.06%,18.27%
XCT,535,C-Bit,"$104,123",$0.000662,"157,223,250","$1,780",0.92%,-55.62%,-52.40%
IVZ,1105,InvisibleCoin,?,$0.323336,?,*,Low Vol,2.04%,-25.31%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$194,974",$0.004239,"46,000,000",*,Low Vol,1.93%,-9.47%
CALC,914,CaliphCoin,$74,$0.000850,"87,140",Low Vol,2.04%,3.73%,-27.37%
PND,384,Pandacoin,"$1,659,327",$0.000051,"32,514,916,898","$2,254",0.30%,7.79%,58.49%
GB,527,GoldBlocks,"$134,665",$0.008901,"15,129,978","$1,820",2.04%,28.23%,26.66%
ACC,979,AdCoin,?,$0.220372,?,"$2,176",-3.47%,-18.64%,-15.33%
