symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,335,SunContract,"$3,022,959",$0.028065,"107,712,011",*,"$90,631",-2.40%,7.22%
XBL,459,Billionaire T...,"$588,104",$0.177387,"3,315,372",*,"$6,116",4.16%,9.83%
SNGLS,65,SingularDTV,"$98,596,800",$0.164328,"600,000,000",*,"$1,245,400",0.45%,11.73%
MAX,586,MaxCoin,"$770,358",$0.012716,"60,581,317",Low Vol,0.16%,-6.80%,-6.61%
SNM,103,SONM,"$38,110,768",$0.105981,"359,600,000",*,"$912,270",-0.11%,2.26%
SDP,892,SydPak,"$9,843",$0.061747,"159,412",*,Low Vol,0.12%,3.15%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$97,665,314",$0.028142,"3,470,483,788",*,"$2,175,260",-0.43%,-0.49%
WGO,611,WavesGo,"$492,279",$0.049250,"9,995,510",*,Low Vol,14.51%,42.70%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$892,464",$0.111558,"8,000,000",*,Low Vol,0.16%,11.19%
WILD,994,Wild Crypto,?,$0.137940,?,*,"$1,167",7.60%,39.48%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,1.55%,?
UGT,956,UG Token,?,$0.367191,?,*,"$27,565",-0.15%,2.51%
FFC,1106,FireFlyCoin,?,$0.000057,?,Low Vol,-6.20%,-48.43%,-41.94%
MAO,406,Mao Zedong,"$1,290,786",$0.207639,"6,216,489","$1,266",0.12%,1.72%,23.50%
GAIN,1151,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.48%
GUC,1062,GoldUnionCoin,?,$0.617819,?,*,Low Vol,0.16%,-41.43%
SHDW,623,Shadow Token,"$380,910",$0.054416,"7,000,000",*,Low Vol,-20.92%,3.83%
USDE,645,USDe,"$259,875",$0.000229,"1,134,236,104",Low Vol,0.16%,37.53%,53.69%
DTB,213,Databits,"$10,775,705",$0.473703,"22,747,809",*,"$50,716",0.28%,7.93%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,139.29%
TSE,727,Tattoocoin (S...,"$97,344",$0.001077,"90,421,856",*,Low Vol,0.16%,21.16%
XNG,902,Enigma,"$5,335",$0.320881,"16,627",Low Vol,-11.96%,-12.17%,19.73%
GUN,686,Guncoin,"$133,947",$0.000692,"193,516,678",Low Vol,0.12%,4.05%,15.19%
EVX,150,Everex,"$20,286,585",$1.23,"16,500,000",*,"$329,477",-1.56%,-7.90%
GUP,217,Matchpool,"$10,025,850",$0.133678,"75,000,000",*,"$372,361",1.11%,-9.86%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,0.16%,8107.63%
TYCHO,452,Tychocoin,"$651,851",$0.129738,"5,024,368","$17,161",0.31%,1.05%,-15.42%
NYC,487,NewYorkCoin,"$385,369",$0.000003,"129,032,781,759",$758,-0.10%,-11.43%,-36.88%
CARBON,578,Carboncoin,"$881,649",$0.000057,"15,391,999,832",Low Vol,0.16%,3.06%,19.97%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.12%,3.15%
CMT,821,Comet,"$37,435",$0.042889,"872,830",Low Vol,0.17%,-19.56%,-12.78%
XBG,958,BTCGold,?,$0.002348,?,"$25,455",4.15%,-18.21%,-47.61%
BET,1060,BetaCoin,?,$0.004278,?,Low Vol,0.16%,9.65%,-30.29%
CMP,135,Compcoin,"$24,579,462",$5.73,"4,289,804","$213,836",0.16%,-0.48%,25.83%
MRNG,1071,MorningStar,?,$0.000802,?,*,Low Vol,0.12%,-9.75%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,0.16%,1.31%,19.97%
LKC,1112,LinkedCoin,?,$0.000172,?,Low Vol,0.16%,?,19.97%
HUC,403,HunterCoin,"$1,378,688",$0.070168,"19,648,500","$18,333",3.81%,8.67%,-3.53%
LSK,18,Lisk,"$555,599,712",$4.89,"113,624,685",*,"$8,942,470",0.84%,1.15%
VGC,1118,VegasCoin,?,$0.000918,?,Low Vol,0.24%,-34.44%,21.39%
BAC,1132,BitAlphaCoin,?,$0.002463,?,Low Vol,0.16%,-23.53%,?
XBTS,858,Beatcoin,"$22,300",$0.014626,"1,524,686",Low Vol,0.30%,-20.17%,-12.62%
TTC,758,TittieCoin,"$73,734",$0.000059,"1,259,816,434",Low Vol,0.07%,-20.80%,-33.18%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.41%
VLT,620,Veltor,"$384,942",$0.693771,"554,855",Low Vol,0.12%,3.16%,11.58%
BUMBA,833,BumbaCoin,"$34,000",$0.001523,"22,324,464",Low Vol,0.11%,-48.25%,-19.49%
GRT,704,Grantcoin,"$117,214",$0.002749,"42,632,349",*,Low Vol,0.16%,4.94%
GRS,257,Groestlcoin,"$6,432,278",$0.093761,"68,602,769","$78,842",1.57%,-3.89%,-11.29%
BLZ,849,BlazeCoin,"$24,821",$0.000041,"608,557,394",Low Vol,-0.50%,7.20%,17.35%
BLU,338,BlueCoin,"$2,986,861",$0.005197,"574,683,675","$3,517",0.24%,-6.15%,9.40%
PEPECASH,162,Pepe Cash,"$17,655,471",$0.025154,"701,884,009",*,"$26,783",2.51%,1.95%
1337,557,1337,"$2,132",$0.000056,"38,093,175",*,"$3,274",-0.17%,4.81%
MARS,746,Marscoin,"$79,368",$0.002807,"28,279,074",Low Vol,11.54%,4.92%,11.34%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",Low Vol,0.18%,3.06%,-14.02%
FLAX,701,Flaxscript,"$119,812",$0.021478,"5,578,303",Low Vol,0.16%,6.51%,-13.67%
RUSTBITS,590,Rustbits,"$675,196",$0.019127,"35,300,866",*,Low Vol,1.74%,26.83%
GBRC,1044,Global Busine...,?,$0.000172,?,Low Vol,0.18%,3.06%,79.93%
SC,54,Siacoin,"$126,889,869",$0.004208,"30,154,006,545","$4,110,850",-0.75%,2.87%,1.90%
FTC,234,Feathercoin,"$8,163,385",$0.045697,"178,643,560","$91,935",2.65%,11.57%,21.73%
BLN,516,Bolenum,"$172,218",$0.017222,"10,000,000",*,"$5,121",0.13%,-3.51%
GRC,186,GridCoin,"$13,290,618",$0.034051,"390,312,753","$108,058",0.02%,1.25%,20.45%
BLK,184,BlackCoin,"$13,506,856",$0.176715,"76,432,990",*,"$145,308",0.08%,-0.31%
WGR,224,Wagerr,"$9,571,138",$0.052301,"183,000,000",*,"$37,049",-1.43%,9.03%
GRN,1010,Granite,?,$0.012372,?,Low Vol,0.16%,-4.08%,17.79%
SPRTS,97,Sprouts,"$41,742,129",$0.000053,"780,810,502,964",*,"$1,933",4.76%,-2.58%
BLC,700,Blakecoin,"$122,951",$0.008130,"15,122,697",Low Vol,0.11%,2.17%,-16.63%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015466,?,"$9,507",0.16%,16.04%,6.13%
XCXT,513,CoinonatX,"$188,265",$0.013529,"13,915,162","$1,928",-0.45%,-14.42%,-39.42%
TOP,1058,TopCoin,?,$0.000802,?,Low Vol,3.32%,20.34%,5.23%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.07%
SHA,1160,SHACoin,?,$0.000844,?,Low Vol,?,?,10.45%
WORM,753,HealthyWormCoin,"$75,425",$0.000687,"109,732,257",Low Vol,0.18%,54.72%,-9.75%
MARX,1013,MarxCoin,?,$0.001489,?,Low Vol,4.45%,11.99%,15.16%
MXT,363,MarteXcoin,"$2,211,185",$0.798525,"2,769,087","$6,168",9.06%,8.01%,1.35%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,-0.03%,-43.04%,-40.01%
UNIT,668,Universal Cur...,"$164,405",$0.012601,"13,046,431",Low Vol,0.16%,63.73%,-21.66%
RADS,197,Radium,"$12,269,392",$3.64,"3,367,853",*,"$276,909",2.50%,8.44%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.90%
RUPX,532,Rupaya,"$112,303",$0.018605,"6,036,256",$512,0.16%,3.71%,-32.39%
IND,969,Indorse Token,?,$0.080492,?,*,"$9,266",0.43%,-18.19%
EMC2,159,Einsteinium,"$19,289,998",$0.089823,"214,755,900","$1,538,320",1.55%,-0.37%,26.38%
CBX,401,Crypto Bullion,"$1,411,724",$1.41,"1,002,894","$1,525",0.11%,2.81%,-19.07%
OPAL,649,Opal,"$223,988",$0.014792,"15,142,297",*,Low Vol,3.29%,-13.65%
GB,699,GoldBlocks,"$122,957",$0.008123,"15,136,083",Low Vol,0.25%,-7.77%,14.93%
REAL,308,REAL,"$4,170,881",$0.414773,"10,055,817",*,"$26,591",-6.55%,-11.95%
REX,392,REX,"$1,576,102",$0.181982,"8,660,756",*,"$4,617",-0.10%,18.00%
DES,894,Destiny,"$9,256",$0.005785,"1,600,000",Low Vol,0.18%,-64.23%,-69.78%
CTR,84,Centra,"$57,429,604",$0.844553,"68,000,000",*,"$814,500",-0.06%,-4.70%
ORME,959,Ormeus Coin,?,$0.521154,?,*,"$24,280",0.18%,-0.96%
FJC,439,FujiCoin,"$869,286",$0.000763,"1,139,108,002","$3,468",-0.24%,-1.19%,30.12%
CRYPT,583,CryptCoin,"$791,508",$0.130655,"6,058,004",Low Vol,0.16%,?,?
REP,28,Augur,"$210,767,700",$19.16,"11,000,000",*,"$886,977",-0.03%,5.36%
GLC,625,GlobalCoin,"$369,565",$0.005671,"65,171,010",Low Vol,0.18%,3.06%,-5.74%
GLD,279,GoldCoin,"$5,267,380",$0.129855,"40,563,548","$353,709",-3.66%,5.51%,18.18%
FUCK,422,FuckToken,"$1,079,475",$0.021004,"51,393,066",*,$526,-0.11%,14.89%
SUMO,444,Sumokoin,"$786,577",$0.427694,"1,839,111","$4,386",-0.70%,15.03%,-16.72%
FC,1073,Facecoin,?,$0.013686,?,*,Low Vol,-40.56%,-40.08%
COSS,356,COSS,"$2,323,065",$0.112504,"20,648,729",*,"$819,379",-8.70%,-12.42%
REC,72,Regalcoin,"$85,449,009",$30.41,"2,810,000","$4,831,960",-3.05%,5.88%,68.61%
CTO,716,Crypto,"$104,094",$0.008993,"11,575,155",Low Vol,-20.96%,-12.55%,60.70%
SMC,597,SmartCoin,"$614,843",$0.026286,"23,390,886",Low Vol,0.16%,-11.36%,-7.88%
DOT,393,Dotcoin,"$1,560,315",$0.006060,"257,456,500",*,"$69,471",16.71%,20.74%
REE,530,ReeCoin,"$119,465",$0.000047,"2,560,000,000","$1,974",0.71%,8.10%,-23.96%
PZM,215,PRIZM,"$10,341,460",$1.07,"9,625,246",*,"$12,935",8.24%,5.14%
CLAM,207,Clams,"$11,138,561",$4.18,"2,665,435",*,"$2,564,650",0.66%,1.63%
FCT,47,Factom,"$143,126,712",$16.37,"8,745,102",*,"$2,228,210",-0.84%,-1.07%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$596,538",$0.304820,"1,957,016","$19,126",-0.90%,10.95%,-27.63%
QTUM,15,Qtum,"$660,670,200",$11.20,"59,000,000",*,"$32,189,100",1.07%,8.35%
MDA,116,Moeda Loyalty...,"$30,238,498",$1.54,"19,628,888",*,"$231,572",1.51%,-4.53%
BSN,944,Bastonet,?,$0.001776,?,*,"$59,846",-51.92%,-76.12%
FUZZ,872,FuzzBalls,"$16,121",$0.003338,"4,829,945",Low Vol,0.16%,-4.59%,2.37%
PRM,1102,PrismChain,?,$0.000859,?,*,Low Vol,0.12%,-14.04%
BITEUR,537,bitEUR,"$85,403",$1.29,"66,188",*,"$2,324",0.96%,6.76%
BSD,229,BitSend,"$9,154,776",$0.544132,"16,824,550","$67,847",-0.16%,6.55%,25.70%
XFT,599,Footy Cash,"$596,963",$0.131801,"4,529,278",Low Vol,0.16%,8.83%,-41.59%
FCN,464,Fantomcoin,"$567,314",$0.091648,"6,190,179","$5,315",4.84%,-9.59%,-13.49%
WOMEN,479,WomenCoin,"$464,641",$0.010507,"44,220,400","$4,762",3.07%,-10.14%,-34.32%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",0.81%,8.81%,-11.59%
FC2,635,FuelCoin,"$325,839",$0.003208,"101,581,619",Low Vol,0.16%,38.98%,-6.86%
RICHX,1131,RichCoin,?,$0.005785,?,Low Vol,0.18%,?,9.51%
JET,485,Jetcoin,"$399,462",$0.091373,"4,371,787",*,"$1,018",0.16%,-29.64%
DFT,448,DraftCoin,"$743,900",$0.391789,"1,898,726",*,"$72,491",0.16%,8.55%
XTZ,930,Tezos (Pre-La...,?,$2.52,?,"$418,838",-1.62%,-2.00%,13.95%
DFS,972,DFSCoin,?,$0.022272,?,"$7,721",0.07%,19.51%,-33.87%
GARY,995,President Joh...,?,$0.171782,?,*,"$1,160",0.18%,?
LTC,5,Litecoin,"$3,436,929,325",$64.35,"53,406,532","$221,176,000",-0.57%,-0.20%,28.08%
LTB,527,LiteBar,"$136,613",$0.179633,"760,511",$589,0.23%,-17.26%,-0.57%
UNITY,155,SuperNET,"$19,753,159",$24.21,"816,061",*,"$12,611",0.10%,-18.46%
AUR,269,Auroracoin,"$5,712,190",$0.659748,"8,658,139","$12,228",0.02%,2.10%,-1.24%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,4.40%
HDLB,1042,HODL Bucks,?,$0.087122,?,*,Low Vol,0.16%,4.59%
SPACE,744,SpaceCoin,"$80,265",$0.004016,"19,984,313",Low Vol,0.27%,-18.94%,1.92%
1ST,144,FirstBlood,"$21,843,309",$0.255303,"85,558,371",*,"$597,665",0.29%,-0.47%
XTO,258,Tao,"$6,391,499",$0.196183,"32,579,271","$4,064",1.08%,6.20%,5.93%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$58,934",$0.009738,"6,052,200",$798,-3.80%,-19.93%,-22.90%
ALL,767,Allion,"$65,688",$0.010596,"6,199,359",Low Vol,0.12%,26.44%,54.90%
EDG,95,Edgeless,"$41,943,539",$0.511218,"82,046,288",*,"$1,044,750",1.02%,6.68%
FRN,523,Francs,"$162,314",$0.041973,"3,867,080","$1,263",-13.82%,-24.37%,-26.49%
CTIC2,861,Coimatic 2.0,"$21,547",$0.002316,"9,304,250",Low Vol,-5.97%,-16.96%,-27.30%
RLC,102,iExec RLC,"$38,478,695",$0.486636,"79,070,793",*,"$190,253",0.00%,1.67%
EDR,241,E-Dinar Coin,"$7,628,717",$0.008608,"886,211,988","$641,691",-3.57%,-13.70%,-5.76%
LTCU,551,LiteCoin Ultra,"$17,231",$0.021533,"800,202","$3,952",-7.24%,-26.95%,-64.86%
SH,673,Shilling,"$155,495",$0.004082,"38,093,725",*,Low Vol,0.14%,80.59%
SBD,326,Steem Dollars,"$3,351,434",$0.963164,"3,479,609",*,"$59,211",0.88%,0.03%
WAVES,20,Waves,"$404,872,000",$4.05,"100,000,000",*,"$4,740,400",2.60%,8.05%
PUT,320,PutinCoin,"$3,657,392",$0.018222,"200,708,564","$7,475",-2.75%,-25.47%,7.44%
RLT,469,RouletteToken,"$533,594",$0.052724,"10,120,598",*,"$8,017",-0.30%,-4.32%
ALT,418,Altcoin,"$1,134,512",$9.29,"122,175",*,"$2,530",-10.90%,-18.16%
LMC,222,LoMoCoin,"$9,757,695",$0.044830,"217,658,481",*,"$171,119",-1.44%,0.03%
ORB,633,Orbitcoin,"$345,503",$0.113095,"3,054,980",Low Vol,-0.02%,-11.29%,4.64%
ZMC,830,ZetaMicron,"$34,388",$0.000057,"600,344,291",*,Low Vol,0.16%,3.15%
OS76,893,OsmiumCoin,"$9,269",$0.010368,"894,026",Low Vol,0.18%,-33.15%,-39.49%
CAB,862,Cabbage,"$19,889",$0.001894,"10,499,996",*,Low Vol,0.16%,-72.95%
I0C,626,I0Coin,"$368,983",$0.017585,"20,982,960",Low Vol,0.16%,?,19.97%
BAT,1011,BatCoin,?,$0.000004,?,Low Vol,6.63%,10.97%,73.56%
FUTC,1081,FutCoin,?,$0.002119,?,Low Vol,0.14%,3.15%,23.31%
BAS,526,BitAsean,"$154,973",$0.030995,"5,000,000",*,"$2,147",3.17%,63.65%
OMNI,181,Omni,"$14,103,511",$25.19,"559,936",*,"$463,653",1.65%,-6.22%
TOR,824,Torcoin,"$36,203",$0.114502,"316,179",Low Vol,81.40%,-20.64%,185.69%
XCN,484,Cryptonite,"$416,429",$0.001146,"363,445,745",$539,0.16%,3.16%,-23.29%
XHI,413,HiCoin,"$1,173,732",$0.006186,"189,729,990","$105,412",7.24%,8.92%,18.81%
CAP,671,Bottlecaps,"$161,188",$0.000860,"187,411,250",Low Vol,0.12%,2.72%,-7.14%
ERY,547,Eryllium,"$43,028",$0.008806,"4,885,979",$824,-0.35%,0.71%,-22.85%
BAY,129,BitBay,"$25,329,120",$0.025133,"1,007,787,249",*,"$90,156",-0.70%,3.18%
SIFT,990,Smart Investm...,?,$2.92,?,*,"$1,360",-0.15%,-54.70%
COR,965,CORION,?,$0.668851,?,*,"$10,766",0.16%,-3.19%
MGM,888,Magnum,"$11,226",$0.002921,"3,842,886",Low Vol,0.14%,-2.58%,8.22%
ERC,294,EuropeCoin,"$4,665,738",$0.469751,"9,932,364","$51,539",2.49%,7.23%,11.18%
AXIOM,1103,Axiom,?,$0.011170,?,Low Vol,0.16%,3.06%,22.30%
ORLY,839,Orlycoin,"$29,388",$0.000802,"36,646,779",Low Vol,0.16%,-3.81%,0.38%
STEX,978,STEX,?,$0.137923,?,*,"$3,884",0.06%,4.59%
TOA,192,ToaCoin,"$13,122,048",$0.007641,"1,717,217,345","$21,410",0.12%,2.40%,32.69%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,623",-0.15%,1.58%
VAL,663,Valorbit,"$180,672",$0.000046,"3,946,905,976",Low Vol,?,?,?
ELE,732,Elementrem,"$93,921",$0.003666,"25,620,244",Low Vol,-8.45%,-7.10%,-20.84%
CNX,939,Cryptonex,?,$2.11,?,"$95,749",38.60%,-21.43%,?
PGL,340,Prospectors Gold,"$2,965,878",$0.045983,"64,500,000",*,"$1,659",0.16%,-36.99%
AGLC,769,AgrolifeCoin,"$64,943",$0.009623,"6,748,701",*,Low Vol,0.16%,3.06%
BTG,1088,Bitgem,?,$0.807701,?,Low Vol,0.18%,-11.52%,17.93%
ETBS,567,Ethbits,"$2,032,493",$1.46,"1,391,604",*,Low Vol,0.08%,3.67%
GNO,57,Gnosis,"$110,736,252",$100.25,"1,104,590",*,"$546,273",-0.32%,19.93%
BTCS,674,Bitcoin Scrypt,"$151,076",$0.009222,"16,382,075",Low Vol,0.16%,-14.83%,-9.30%
DYN,318,Dynamic,"$3,706,237",$2.03,"1,828,318",*,"$40,429",-3.22%,-0.60%
TODAY,1101,TodayCoin,?,$0.000802,?,Low Vol,0.18%,-9.82%,1.58%
BTCR,680,Bitcurrency,"$145,601",$0.000859,"169,598,616",*,Low Vol,0.18%,127.60%
BTA,435,Bata,"$877,646",$0.176231,"4,980,087","$5,276",1.31%,8.64%,0.29%
AIB,1030,Advanced Inte...,?,$0.004354,?,Low Vol,0.24%,2.19%,-26.34%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.30%,11.33%
DIBC,770,DIBCOIN,"$64,440",$0.012888,"5,000,000",*,Low Vol,-1.19%,-1.86%
XOT,996,Internet of T...,?,$1145.01,?,*,"$1,144",0.12%,3.15%
ABC,992,Alphabit,?,$18.44,?,*,"$1,213",0.18%,92.19%
WCT,247,Waves Communi...,"$7,312,613",$0.731712,"9,993,840",*,"$10,456",-0.81%,3.50%
HGT,998,HelloGold,?,$0.017025,?,*,"$1,041",-0.16%,-22.14%
HODL,509,HOdlcoin,"$222,833",$0.001604,"138,937,765",$530,0.16%,-3.73%,29.57%
RAIN,290,Condensate,"$4,770,014",$0.054878,"86,920,329","$25,910",2.97%,-0.93%,3.34%
EQT,313,EquiTrader,"$3,906,562",$0.409949,"9,529,385","$13,562",0.03%,5.06%,-2.43%
NEOS,232,NeosCoin,"$8,384,284",$2.38,"3,528,234","$155,469",-0.33%,2.99%,4.76%
HEAT,253,HEAT,"$6,843,141",$0.231981,"29,498,712",*,"$1,325",-0.27%,5.86%
SCORE,497,Scorecoin,"$331,197",$0.010914,"30,346,591","$4,991",-1.21%,-10.53%,-39.07%
ZRC,298,ZrCoin,"$4,393,510",$1.21,"3,630,790",*,"$92,112",5.47%,3.92%
XOC,875,Xonecoin,"$15,637",$0.037232,"420,000",*,Low Vol,0.16%,11.56%
SMOKE,683,Smoke,"$142,263",$0.010632,"13,379,987",*,Low Vol,1.88%,39.97%
CREA,364,Creativecoin,"$2,155,329",$0.171627,"12,558,216","$4,845",-1.86%,0.16%,12.20%
FXE,493,FuturXe,"$357,348",$1.52,"235,421",*,"$90,442",-12.97%,0.03%
ABY,270,ArtByte,"$5,669,463",$0.007154,"792,537,250","$65,052",0.76%,-2.46%,7.11%
EXCL,271,ExclusiveCoin,"$5,641,650",$1.32,"4,283,518","$38,819",0.71%,17.00%,34.41%
XPD,693,PetroDollar,"$129,250",$0.002020,"63,993,275",Low Vol,0.11%,-14.41%,2.38%
STX,170,Stox,"$16,312,501",$0.551098,"29,600,000",*,"$840,450",0.92%,-4.91%
CACH,728,CacheCoin,"$95,804",$0.022837,"4,195,132",Low Vol,0.12%,2.19%,19.69%
SMART,127,SmartCash,"$26,481,209",$0.038571,"686,566,388",*,"$59,094",1.21%,-3.72%
TFL,285,TrueFlip,"$5,006,016",$0.801313,"6,247,267",*,"$10,222",0.39%,6.11%
ATX,533,Artex Coin,"$102,145",$0.005438,"18,781,750","$1,084",6.42%,213.29%,263.25%
CFI,115,Cofound.it,"$30,293,088",$0.093210,"325,000,000",*,"$710,654",-7.65%,10.00%
SRC,741,SecureCoin,"$84,375",$0.010380,"8,128,581",Low Vol,0.18%,17.46%,24.17%
CHIPS,395,CHIPS,"$1,518,106",$0.091705,"16,554,284","$100,577",-8.59%,-20.24%,-38.53%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,0.07%,-32.08%
JINN,216,Jinn,"$10,120,632",$172.40,"58,703",*,"$18,964",0.10%,4.59%
XCT,714,C-Bit,"$106,635",$0.000678,"157,223,250",Low Vol,-11.24%,-11.26%,-38.19%
IVZ,1126,InvisibleCoin,?,$0.347344,?,*,Low Vol,0.16%,?
