symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,378,Dotcoin,"$953,131 ",$0.003791,"251,446,000",*,"$5,087",-0.64%,-10.27%
REE,529,ReeCoin,"$1,378 ",$0.000111,"12,367,704","$109,828",12.74%,-10.50%,-99.34%
PZM,207,PRIZM,"$8,796,317 ",$1.00,"8,767,908",*,"$12,896",1.88%,2.34%
CLAM,136,Clams,"$18,984,216 ",$7.23,"2,626,621",*,"$908,162",-0.45%,-8.78%
FCT,39,Factom,"$141,261,382 ",$16.15,"8,745,102",*,"$715,134",-0.07%,-12.30%
CONX,848,Concoin,"$10,613 ",$0.014260,"744,266",Low Vol,0.13%,1.88%,-6.84%
GPU,694,GPU Coin,"$70,449 ",$0.001740,"40,477,042",Low Vol,-1.75%,-27.27%,-29.37%
QTUM,15,Qtum,"$457,064,740 ",$7.75,"59,000,000",*,"$34,902,800",-0.59%,-12.72%
MDA,184,Moeda Loyalty...,"$11,707,600 ",$2.34,"5,000,000",*,"$300,394",-0.27%,-4.84%
FUZZ,841,FuzzBalls,"$12,454 ",$0.002579,"4,829,945",Low Vol,0.13%,-36.11%,-19.45%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,228,BitSend,"$6,732,939 ",$0.407195,"16,534,925","$1,445,700",-0.50%,-33.36%,43.03%
TOP,1062,TopCoin,? ,$0.000594,?,Low Vol,0.26%,-17.53%,-8.64%
FCN,421,Fantomcoin,"$528,722 ",$0.085413,"6,190,179",$585,-3.91%,-11.90%,-20.71%
WOMEN,450,WomenCoin,"$274,718 ",$0.011508,"23,870,835","$2,987",-5.24%,-35.80%,-19.81%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,048",0.00%,-5.69%,2.58%
FC2,585,FuelCoin,"$315,601 ",$0.003108,"101,554,739",**,Low Vol,-0.25%,-8.51%
RICHX,1086,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.07%
JET,581,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.94%
DFT,445,DraftCoin,"$328,305 ",$0.186349,"1,761,776",*,"$1,282",0.13%,-23.62%
LTC,6,Litecoin,"$2,534,865,174 ",$47.80,"53,034,757","$175,321,000",-0.45%,-9.86%,1.69%
LTB,682,LiteBar,"$80,501 ",$0.108549,"741,611",Low Vol,-25.92%,?,43.10%
UNITY,132,SuperNET,"$20,013,238 ",$24.52,"816,061",*,$736,-0.06%,-12.80%
AUR,255,Auroracoin,"$4,862,368 ",$0.561595,"8,658,139",**,"$24,124",-0.51%,-8.25%
XTC,482,TileCoin,"$108,700 ",$0.001087,"100,000,000",*,$663,0.07%,-5.34%
SPACE,699,SpaceCoin,"$68,240 ",$0.003478,"19,618,968",Low Vol,0.26%,-10.35%,13.50%
1ST,113,FirstBlood,"$25,454,043 ",$0.297505,"85,558,371",*,"$1,076,110",-2.13%,-14.80%
XTO,345,Tao,"$1,640,323 ",$0.053775,"30,503,273","$3,408",-7.76%,-24.40%,2.76%
CAT,702,Catcoin,"$66,457 ",$0.011141,"5,965,200",Low Vol,0.26%,-7.38%,-19.44%
611,744,SixEleven,"$43,496 ",$0.102724,"423,423",Low Vol,12.51%,-5.61%,11.48%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$42,566 ",$0.006866,"6,199,359",Low Vol,0.26%,11.84%,-14.50%
EDG,70,Edgeless,"$59,004,326 ",$0.719159,"82,046,288",*,"$2,813,820",-1.47%,-21.19%
FRN,471,Francs,"$142,715 ",$0.036905,"3,867,080","$1,365",0.12%,-9.69%,-8.95%
CTIC2,832,Coimatic 2.0,"$13,539 ",$0.001608,"8,422,000",Low Vol,-2.47%,-9.51%,43.42%
RLC,84,iExec RLC,"$40,995,597 ",$0.518467,"79,070,793",*,"$479,011",-0.18%,-8.36%
EDR,197,E-Dinar Coin,"$10,207,478 ",$0.011518,"886,211,988","$917,125",-0.06%,-3.42%,3.64%
LTCU,519,LiteCoin Ultra,"$18,790 ",$0.034559,"543,701","$3,180",5.96%,9.07%,-10.70%
SH,835,Shilling,"$12,989 ",$0.002997,"4,334,350",*,Low Vol,-15.10%,-34.39%
SBD,291,Steem Dollars,"$3,212,026 ",$0.925564,"3,470,344",*,"$78,954",1.05%,-7.55%
WAVES,19,Waves,"$372,245,000 ",$3.72,"100,000,000",*,"$3,206,140",-0.47%,-11.70%
PUT,278,PutinCoin,"$3,807,603 ",$0.018977,"200,645,164","$6,516",0.03%,-10.61%,-10.06%
RLT,436,RouletteToken,"$420,959 ",$0.041631,"10,111,621",*,"$6,876",0.47%,-2.67%
ALT,349,Altcoin,"$1,515,010 ",$12.40,"122,175",*,$728,-0.02%,4.76%
LMC,194,LoMoCoin,"$10,655,983 ",$0.049391,"215,747,019",*,"$782,567",3.08%,-13.59%
ORB,576,Orbitcoin,"$408,062 ",$0.134382,"3,036,579",Low Vol,0.22%,-7.02%,19.55%
ZMC,800,ZetaMicron,"$22,294 ",$0.000037,"600,344,291",*,Low Vol,0.26%,-7.23%
BAC,1098,BitAlphaCoin,? ,$0.001917,?,Low Vol,-0.49%,-17.47%,10.31%
CAB,791,Cabbage,"$26,125 ",$0.002488,"10,499,996",*,Low Vol,75.16%,63.93%
I0C,607,I0Coin,"$206,485 ",$0.009841,"20,981,834",Low Vol,0.24%,-20.66%,-5.58%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-4.62%,-12.70%,-31.00%
FUTC,994,FutCoin,? ,$0.001114,?,Low Vol,-33.16%,-29.73%,20.31%
BAS,590,BitAsean,"$287,775 ",$0.057555,"5,000,000",*,Low Vol,0.10%,-5.93%
OMNI,166,Omni,"$13,072,964 ",$23.35,"559,779",*,"$199,574",-0.86%,-10.35%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.00%,-5.88%,-39.54%
XCN,422,Cryptonite,"$525,018 ",$0.001460,"359,517,534","$183,795",0.16%,-17.14%,-28.36%
XHI,388,HiCoin,"$789,432 ",$0.004161,"189,729,990","$159,264",2.39%,-4.91%,22.77%
CAP,632,Bottlecaps,"$145,271 ",$0.000817,"177,832,711",Low Vol,0.25%,-7.91%,1.51%
ERY,753,Eryllium,"$39,514 ",$0.008282,"4,771,043",Low Vol,9.09%,-14.98%,44.17%
BAY,131,BitBay,"$20,022,453 ",$0.019869,"1,007,738,437",*,"$115,750",-0.21%,-7.33%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.08%
ERC,272,EuropeCoin,"$4,255,065 ",$0.428960,"9,919,492","$773,936",-7.26%,-13.12%,14.83%
AXIOM,1038,Axiom,? ,$0.007093,?,Low Vol,0.26%,-7.20%,8.89%
OFF,790,Cthulhu Offer...,"$26,679 ",$0.010175,"2,621,979",Low Vol,0.26%,-7.23%,8.10%
STEX,940,STEX,? ,$0.122621,?,*,"$1,392",-0.05%,-12.80%
TOA,216,ToaCoin,"$7,491,854 ",$0.004397,"1,703,824,873","$51,778",0.15%,-6.75%,10.52%
BLX,951,Blockchain Index,? ,$1.10,?,*,$704,0.10%,-24.04%
VAL,635,Valorbit,"$143,380 ",$0.000037,"3,860,927,191",Low Vol,0.13%,-7.23%,8.50%
ELE,703,Elementrem,"$66,425 ",$0.002600,"25,552,812",Low Vol,0.26%,-9.80%,-12.66%
DASHS,1072,Dashs,? ,$0.024101,?,Low Vol,0.13%,-6.36%,17.88%
AGLC,766,AgrolifeCoin,"$35,758 ",$0.005570,"6,419,201",*,Low Vol,0.13%,?
BTG,1010,Bitgem,? ,$0.613100,?,Low Vol,0.16%,30.33%,16.59%
ETBS,547,Ethbits,"$1,680,709 ",$1.21,"1,391,604",*,Low Vol,0.28%,-10.57%
GNO,47,Gnosis,"$106,881,564 ",$96.76,"1,104,590",*,"$273,698",-1.71%,-11.50%
JIN,616,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,38.81%
DYN,294,Dynamic,"$3,152,745 ",$1.75,"1,803,516",*,"$118,977",-2.14%,-12.51%
TODAY,1097,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.12%,-9.51%
BTCR,663,Bitcurrency,"$100,624 ",$0.000593,"169,598,616",*,Low Vol,0.27%,-12.81%
PTOY,112,Patientory,"$25,596,690 ",$0.365667,"70,000,000",*,"$1,659,660",-0.92%,-14.78%
AIB,1057,Advanced Inte...,? ,$0.004539,?,**,Low Vol,0.13%,-12.10%
MTLMC3,513,Metal Music Coin,"$32,232 ",$0.000404,"79,719,140","$2,458",14.46%,44.30%,45.67%
DIBC,710,DIBCOIN,"$60,727 ",$0.012145,"5,000,000",*,Low Vol,0.26%,-14.35%
GBRC,1109,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.06%,3.63%
ABC,945,Alphabit,? ,$12.26,?,*,$937,-0.25%,-22.50%
WCT,189,Waves Communi...,"$11,256,890 ",$1.13,"9,994,841",*,"$24,220",-1.24%,-3.77%
BTB,424,BitBar,"$508,739 ",$14.82,"34,331",$656,0.28%,-5.39%,58.26%
RAIN,263,Condensate,"$4,560,937 ",$0.074378,"61,320,719","$24,485",0.26%,-4.64%,19.25%
ZRX,52,0x,"$91,713,000 ",$0.183426,"500,000,000",*,"$1,661,760",0.74%,-11.40%
NEOS,193,NeosCoin,"$10,749,301 ",$3.08,"3,494,651","$68,778",0.26%,-10.41%,4.12%
HEAT,240,HEAT,"$5,762,784 ",$0.199273,"28,919,040",*,"$1,882",8.79%,-4.49%
SCORE,458,Scorecoin,"$222,709 ",$0.007582,"29,371,654","$1,680",0.84%,0.18%,-10.57%
ZRC,267,ZrCoin,"$4,428,287 ",$1.19,"3,725,131",*,"$32,542",-0.99%,4.09%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,591,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,599,Stress,"$251,843 ",$0.000446,"565,134,332",Low Vol,0.26%,?,0.15%
FXE,605,FuturXe,"$214,194 ",$0.909835,"235,421",*,Low Vol,0.13%,-8.66%
ABY,265,ArtByte,"$4,533,440 ",$0.005720,"792,537,250",**,"$104,415",-0.61%,-14.27%
EXCL,238,ExclusiveCoin,"$5,810,705 ",$1.37,"4,247,219","$256,691",1.39%,1.05%,37.27%
NOBL,574,NobleCoin,"$428,273 ",$0.000186,"2,304,387,582",Low Vol,0.13%,-8.01%,8.26%
STX,158,Stox,"$14,565,716 ",$0.492085,"29,600,000",*,"$540,042",-9.13%,-11.99%
CACH,717,CacheCoin,"$54,931 ",$0.013094,"4,195,132",Low Vol,-11.87%,-17.90%,-25.14%
SMART,200,SmartCash,"$9,871,966 ",$0.020145,"490,047,918",*,"$31,222",0.69%,6.24%
TFL,245,TrueFlip,"$5,605,973 ",$0.897348,"6,247,267",*,"$15,505",0.04%,1.82%
ATX,792,Artex Coin,"$26,029 ",$0.001386,"18,781,750",Low Vol,0.26%,-8.85%,-7.63%
CFI,82,Cofound.it,"$43,743,375 ",$0.134595,"325,000,000",*,"$926,737",-4.76%,-22.60%
SRC,763,SecureCoin,"$37,000 ",$0.004568,"8,099,891",Low Vol,-16.59%,-36.18%,-4.20%
PRN,971,Protean,? ,$0.000033,?,*,Low Vol,-0.60%,887.54%
BIRDS,1090,Birds,? ,$0.000076,?,Low Vol,?,-4.46%,7.61%
JINN,537,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.20%
XCT,691,C-Bit,"$72,037 ",$0.000458,"157,223,250",Low Vol,0.13%,-11.95%,-5.62%
IVZ,957,InvisibleCoin,? ,$0.408498,?,*,$594,0.26%,-7.47%
CFT,597,CryptoForecast,"$261,384 ",$0.005682,"46,000,000",*,Low Vol,0.26%,-28.71%
CALC,876,CaliphCoin,$72 ,$0.000825,"87,140",Low Vol,0.27%,0.72%,-51.72%
PND,414,Pandacoin,"$563,061 ",$0.000017,"32,514,916,898",$631,-1.10%,-25.42%,-25.04%
PIGGY,454,Piggycoin,"$259,216 ",$0.000534,"485,088,946",$685,-6.98%,-4.62%,-59.37%
ACC,963,AdCoin,? ,$0.064032,?,Low Vol,17.72%,-3.74%,2.68%
SOJ,514,Sojourn,"$30,650 ",$0.063169,"485,214","$1,244",0.19%,?,-54.26%
IFLT,403,InflationCoin,"$627,285 ",$0.000037,"16,878,709,218",*,"$2,881",-40.54%,-40.99%
ECOB,217,Ecobit,"$7,356,711 ",$0.016553,"444,444,444",*,"$8,589",0.13%,-21.35%
GAS,63,Gas,"$71,911,657 ",$8.54,"8,423,666",*,"$201,977",2.14%,-6.82%
