symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,691,Flaxscript,"$146,662",$0.026289,"5,578,768",Low Vol,4.62%,1.68%,31.93%
RUSTBITS,617,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,0.46%,43.95%
SC,57,Siacoin,"$112,057,926",$0.003699,"30,295,997,184","$1,488,590",0.39%,1.14%,-8.00%
FTC,247,Feathercoin,"$7,194,697",$0.040143,"179,228,040","$65,595",3.17%,7.27%,4.51%
GRE,487,Greencoin,"$412,785",$0.000119,"3,464,796,641",*,"$7,810",0.17%,-12.65%
GRC,182,GridCoin,"$13,559,621",$0.034740,"390,312,753","$110,002",1.36%,2.17%,6.86%
BLK,189,BlackCoin,"$12,946,409",$0.169359,"76,443,583",*,"$147,579",1.49%,-0.44%
WGR,226,Wagerr,"$9,054,419",$0.049478,"183,000,000",*,"$48,017",1.36%,-13.40%
GRN,1056,Granite,?,$0.011842,?,Low Vol,0.17%,0.43%,-9.42%
SPRTS,95,Sprouts,"$46,161,699",$0.000056,"827,776,446,108",*,$575,-0.19%,-2.18%
BLC,709,Blakecoin,"$129,833",$0.008585,"15,122,697",Low Vol,0.16%,9.37%,-0.77%
DCRE,1123,DeltaCredits,?,$0.179821,?,*,Low Vol,0.17%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,-0.05%,14.61%
XCXT,501,CoinonatX,"$316,576",$0.022501,"14,069,173","$3,712",-10.33%,45.95%,53.12%
TOP,1141,TopCoin,?,$0.000651,?,Low Vol,0.17%,-2.75%,-3.86%
CBD,1074,CBD Crystals,?,$0.001836,?,*,Low Vol,0.15%,0.49%
SHA,1139,SHACoin,?,$0.000829,?,Low Vol,0.17%,?,?
WORM,772,HealthyWormCoin,"$65,039",$0.000592,"109,843,796",Low Vol,0.15%,-11.59%,-4.59%
MARX,1039,MarxCoin,?,$0.001053,?,Low Vol,0.18%,-3.52%,-17.49%
MXT,403,MarteXcoin,"$1,370,395",$0.494126,"2,773,372","$1,324",-6.61%,-9.58%,-28.43%
TELL,1126,Tellurion,?,$0.000062,?,Low Vol,3.72%,-39.20%,-20.87%
UNIT,719,Universal Cur...,"$117,927",$0.009039,"13,046,431",Low Vol,0.17%,-72.24%,-55.54%
RADS,211,Radium,"$10,293,120",$3.05,"3,371,654",*,"$101,675",1.86%,-4.82%
KASHH,1142,KashhCoin,?,$0.000068,?,*,Low Vol,2.79%,4.03%
RUPX,524,Rupaya,"$141,168",$0.023329,"6,051,185","$2,377",-0.67%,2.47%,19.86%
IND,944,Indorse Token,?,$0.055004,?,*,"$137,092",-3.11%,-13.45%
EMC2,171,Einsteinium,"$15,455,494",$0.071958,"214,785,228","$1,573,410",-7.18%,-6.42%,-24.29%
CBX,396,Crypto Bullion,"$1,431,947",$1.43,"1,003,179",$519,0.17%,36.66%,1.33%
OPAL,653,Opal,"$231,950",$0.015318,"15,142,387",*,Low Vol,0.45%,10.43%
GB,747,GoldBlocks,"$85,043",$0.005614,"15,148,826",Low Vol,0.12%,-34.62%,-44.05%
REAL,303,REAL,"$3,978,715",$0.395663,"10,055,817",*,"$7,594",-4.11%,2.79%
REX,580,REX,"$1,935,705",$0.223503,"8,660,756",*,Low Vol,0.23%,-20.08%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.68%,19.19%
CTR,102,Centra,"$37,406,528",$0.550096,"68,000,000",*,"$1,045,750",1.16%,-10.12%
FJC,456,FujiCoin,"$678,059",$0.000591,"1,146,547,708","$2,467",-1.84%,-7.85%,-15.85%
CRYPT,610,CryptCoin,"$655,060",$0.108118,"6,058,748",Low Vol,0.17%,-2.69%,-14.76%
REP,29,Augur,"$185,298,300",$16.85,"11,000,000",*,"$579,663",0.04%,-0.31%
REQ,112,Request Network,"$33,309,355",$0.052373,"636,000,000",*,"$1,491,500",0.47%,-9.10%
GLD,277,GoldCoin,"$5,469,899",$0.134811,"40,574,572","$44,390",0.69%,5.09%,11.79%
FUCK,605,FuckToken,"$734,473",$0.014291,"51,393,045",*,Low Vol,0.21%,-3.49%
SUMO,439,Sumokoin,"$853,128",$0.449293,"1,898,823","$3,908",1.19%,-12.35%,22.70%
FC,1046,Facecoin,?,$0.015423,?,*,Low Vol,0.22%,-4.30%
COSS,212,COSS,"$10,203,356",$0.122932,"83,000,000",*,"$498,307",-0.99%,-1.04%
REC,55,Regalcoin,"$113,989,336",$40.57,"2,810,000","$2,999,790",0.27%,-3.00%,27.42%
CTO,732,Crypto,"$101,341",$0.008704,"11,643,174",Low Vol,0.15%,-0.40%,-18.12%
GLT,542,GlobalToken,"$71,430",$0.002847,"25,091,600",$578,1.19%,-6.29%,-1.16%
DOT,391,Dotcoin,"$1,450,025",$0.005603,"258,792,500",*,"$62,720",1.48%,-1.99%
REE,544,ReeCoin,"$66,903",$0.000026,"2,560,000,000",$942,2.74%,-19.30%,-49.16%
PZM,218,PRIZM,"$9,918,263",$1.02,"9,721,404",*,"$20,590",-0.11%,-9.32%
CLAM,221,Clams,"$9,643,457",$3.61,"2,673,665",*,"$713,119",4.13%,3.03%
FCT,43,Factom,"$134,730,539",$15.41,"8,745,102",*,"$1,772,250",0.04%,6.86%
CONX,899,Concoin,"$11,061",$0.014862,"744,266",Low Vol,0.17%,6.07%,-28.75%
GPU,762,GPU Coin,"$73,857",$0.001825,"40,477,042",Low Vol,-3.17%,9.28%,-7.92%
WHL,478,WhaleCoin,"$473,113",$0.215169,"2,198,796","$11,727",2.89%,-4.77%,-28.85%
QTUM,13,Qtum,"$789,437,852",$10.73,"73,605,200",*,"$44,684,400",0.31%,-2.70%
MDA,126,Moeda Loyalty...,"$24,878,634",$1.27,"19,628,888",*,"$230,948",0.47%,-0.13%
BSR,951,BitSoar,?,$0.092960,?,"$77,054",-1.16%,-16.17%,?
TRUMP,503,TrumpCoin,"$313,097",$0.047834,"6,545,494","$1,194",0.19%,-5.51%,4.07%
BSN,987,Bastonet,?,$0.001539,?,*,"$4,058",-12.36%,2.87%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.10%,-17.46%
PRM,1129,PrismChain,?,$0.000770,?,*,Low Vol,0.15%,?
SOIL,834,SOILcoin,"$34,201",$0.005998,"5,702,048",Low Vol,1.33%,-5.24%,-32.84%
BSD,224,BitSend,"$9,258,048",$0.548249,"16,886,575","$40,308",0.16%,-4.30%,5.58%
XFT,451,Footy Cash,"$722,385",$0.159407,"4,531,705","$2,166",2.35%,19.01%,12.93%
FCN,464,Fantomcoin,"$623,085",$0.100657,"6,190,179","$1,146",6.43%,-2.43%,-4.96%
WOMEN,493,WomenCoin,"$379,415",$0.008580,"44,220,400","$3,456",-9.79%,-18.39%,-32.58%
BTU,957,Bitcoin Unlim...,?,$201.00,?,"$46,569",-8.64%,-9.35%,-41.21%
FC2,634,FuelCoin,"$373,296",$0.003675,"101,586,853",Low Vol,?,-1.05%,54.98%
RICHX,1106,RichCoin,?,$0.005803,?,Low Vol,0.15%,-5.13%,?
GEERT,907,GeertCoin,"$7,879",$0.001548,"5,091,200",Low Vol,0.22%,-14.29%,2.66%
JET,627,Jetcoin,"$416,484",$0.095048,"4,381,832",*,Low Vol,0.15%,-1.69%
DFT,437,DraftCoin,"$898,720",$0.473271,"1,898,954",*,"$94,618",0.45%,0.36%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$578,337",-0.44%,-0.84%,-30.96%
DFS,967,DFSCoin,?,$0.026385,?,"$23,060",9.90%,14.05%,31.64%
GARY,1008,President Joh...,?,$0.118302,?,*,"$1,234",0.17%,?
LTC,5,Litecoin,"$3,048,168,352",$56.99,"53,484,707","$114,885,000",-0.52%,-2.50%,-13.86%
LTB,683,LiteBar,"$154,723",$0.202006,"765,931",Low Vol,-1.01%,-0.60%,-54.95%
UNITY,144,SuperNET,"$20,911,721",$25.63,"816,061",*,"$8,533",-1.50%,-29.10%
AUR,289,Auroracoin,"$4,535,575",$0.523851,"8,658,139","$40,010",0.57%,-9.06%,-23.28%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1030,HODL Bucks,?,$0.085203,?,*,Low Vol,0.17%,-20.11%
SPACE,759,SpaceCoin,"$75,005",$0.003753,"19,984,313",Low Vol,0.15%,-1.28%,-11.72%
1ST,138,FirstBlood,"$22,420,571",$0.262050,"85,558,371",*,"$390,724",0.06%,2.72%
XTO,270,Tao,"$5,716,927",$0.175440,"32,586,222","$5,699",0.17%,23.45%,-9.69%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,860",$0.013322,"6,069,550",Low Vol,0.17%,-1.38%,4.10%
ABC,1007,Alphabit,?,$15.18,?,*,"$1,275",0.17%,-18.26%
ALL,802,Allion,"$49,305",$0.007953,"6,199,359",Low Vol,-0.79%,-9.55%,-3.74%
EDG,109,Edgeless,"$34,448,611",$0.419868,"82,046,288",*,"$590,940",0.38%,-5.98%
FRN,671,Francs,"$176,913",$0.045748,"3,867,080",Low Vol,0.02%,-3.66%,-13.60%
CTIC2,535,Coimatic 2.0,"$92,644",$0.009480,"9,772,500","$1,613",45.45%,10.97%,207.98%
EDO,130,Eidoo,"$23,943,240",$2.24,"10,708,403",*,"$1,783,780",0.64%,-1.48%
RLC,105,iExec RLC,"$36,330,420",$0.459467,"79,070,793",*,"$214,632",0.55%,-6.51%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,230,E-Dinar Coin,"$8,446,150",$0.009531,"886,211,988","$623,989",-1.10%,-3.71%,-5.51%
LTCU,898,LiteCoin Ultra,"$11,070",$0.013834,"800,202",Low Vol,0.28%,-16.43%,-51.18%
SH,746,Shilling,"$85,552",$0.002237,"38,248,825",*,Low Vol,?,-2.40%
SBD,323,Steem Dollars,"$3,302,687",$0.969084,"3,408,050",*,"$95,897",1.83%,4.29%
WAVES,21,Waves,"$352,659,000",$3.53,"100,000,000",*,"$9,872,700",-0.20%,-4.01%
PUT,331,PutinCoin,"$3,159,500",$0.015741,"200,719,165","$2,995",1.52%,-0.89%,-22.80%
RLT,470,RouletteToken,"$523,662",$0.051731,"10,122,690",*,"$7,729",0.19%,-6.46%
ALT,412,Altcoin,"$1,205,352",$9.87,"122,175",*,"$1,213",0.17%,33.90%
LMC,213,LoMoCoin,"$10,186,256",$0.046718,"218,038,472",*,"$216,151",2.52%,-4.16%
ORB,630,Orbitcoin,"$403,627",$0.131947,"3,059,009",Low Vol,-0.27%,-16.16%,-2.18%
ZMC,830,ZetaMicron,"$35,547",$0.000059,"600,344,291",*,Low Vol,0.15%,-2.75%
BAC,1128,BitAlphaCoin,?,$0.002428,?,Low Vol,0.15%,-0.25%,2.69%
CAB,874,Cabbage,"$21,290",$0.002028,"10,499,996",*,Low Vol,0.15%,-28.77%
I0C,641,I0Coin,"$299,655",$0.014281,"20,983,205",Low Vol,0.15%,-16.06%,7.54%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,0.26%,0.06%,-1.15%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,?,-2.90%,-20.81%
BAS,729,BitAsean,"$103,565",$0.020713,"5,000,000",*,Low Vol,0.27%,-64.64%
OMNI,198,Omni,"$11,687,861",$20.87,"559,970",*,"$312,762",-0.46%,-10.43%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.95%,-73.94%
BITEUR,541,bitEUR,"$73,309",$1.22,"60,239",*,"$1,315",0.59%,-0.95%
XHI,420,HiCoin,"$1,100,331",$0.005799,"189,729,990","$158,521",-1.50%,-3.69%,4.96%
CAP,675,Bottlecaps,"$170,921",$0.000891,"191,920,469",Low Vol,7.08%,-10.08%,-1.86%
ERY,555,Eryllium,"$41,039",$0.008368,"4,904,438","$2,028",-0.26%,-14.46%,-21.61%
BAY,137,BitBay,"$22,502,109",$0.022328,"1,007,797,794",*,"$61,828",-0.70%,1.87%
SIFT,1026,Smart Investm...,?,$1.93,?,*,Low Vol,-7.12%,-29.04%
COR,974,CORION,?,$0.946213,?,*,"$12,318",0.10%,-2.93%
OS76,892,OsmiumCoin,"$15,245",$0.017053,"894,026",Low Vol,0.15%,-0.33%,10.39%
ERC,305,EuropeCoin,"$3,924,560",$0.395050,"9,934,337","$12,814",-0.80%,-3.88%,-7.10%
AXIOM,1057,Axiom,?,$0.011546,?,Low Vol,0.15%,-2.75%,4.88%
HAL,777,Halcyon,"$61,881",$0.012038,"5,140,504",Low Vol,?,-3.54%,-6.85%
STEX,1060,STEX,?,$0.124697,?,*,Low Vol,-1.27%,1.61%
TOA,190,ToaCoin,"$12,836,073",$0.007461,"1,720,311,882","$6,468",-0.11%,-4.14%,-2.18%
CAG,964,Change,?,$0.210584,?,*,"$24,086",9.05%,2.66%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,445",0.22%,-2.26%
VAL,658,Valorbit,"$217,358",$0.000055,"3,949,574,483",Low Vol,?,?,?
ELE,739,Elementrem,"$97,178",$0.003789,"25,644,224",Low Vol,0.15%,-3.46%,-5.46%
CNX,980,Cryptonex,?,$1.67,?,"$7,714",0.14%,-9.69%,32.73%
PGL,574,Prospectors Gold,"$4,332,633",$0.067173,"64,500,000",*,Low Vol,0.16%,423.82%
AGLC,837,AgrolifeCoin,"$32,289",$0.004737,"6,816,650",*,Low Vol,0.15%,-27.92%
BTG,1064,Bitgem,?,$0.994871,?,Low Vol,1.25%,12.08%,10.09%
ETBS,399,Ethbits,"$1,417,209",$1.02,"1,391,604",*,$695,-0.27%,-28.57%
GNO,69,Gnosis,"$81,233,868",$73.54,"1,104,590",*,"$410,712",-0.41%,4.34%
JIN,665,Jin Coin,"$203,512",$0.020664,"9,848,485",Low Vol,0.15%,32.94%,24.19%
DYN,296,Dynamic,"$4,241,537",$2.31,"1,833,750",*,"$22,603",0.17%,-1.80%
TODAY,1088,TodayCoin,?,$0.001007,?,Low Vol,0.15%,15.79%,12.75%
BTCR,685,Bitcurrency,"$150,589",$0.000888,"169,598,616",*,Low Vol,148.89%,46.09%
BTA,460,Bata,"$645,648",$0.129628,"4,980,773","$2,869",1.07%,20.75%,-22.05%
AIB,1102,Advanced Inte...,?,$0.005684,?,Low Vol,0.15%,-0.71%,-12.27%
MTLMC3,842,Metal Music Coin,"$30,452",$0.000382,"79,719,140",Low Vol,0.17%,-9.21%,-23.73%
DIBC,803,DIBCOIN,"$49,144",$0.009829,"5,000,000",*,Low Vol,3.64%,-14.31%
XOT,1006,Internet of T...,?,$1183.55,?,*,"$1,282",0.15%,?
MARS,792,Marscoin,"$54,216",$0.001917,"28,279,074",Low Vol,0.03%,-19.13%,-28.57%
WCT,245,Waves Communi...,"$7,275,615",$0.728010,"9,993,840",*,"$19,769",-0.66%,-10.18%
HGT,993,HelloGold,?,$0.009109,?,*,"$2,165",0.06%,-1.58%
BTB,488,BitBar,"$401,077",$11.52,"34,809",$580,-0.19%,-8.10%,6.08%
RAIN,317,Condensate,"$3,520,749",$0.050742,"69,385,849","$18,012",-1.08%,-9.36%,-9.61%
EQT,292,EquiTrader,"$4,502,086",$0.470912,"9,560,356","$55,627",1.51%,-13.21%,22.77%
NEOS,246,NeosCoin,"$7,209,533",$2.04,"3,535,593","$103,074",0.33%,-6.38%,-9.14%
HEAT,243,HEAT,"$7,507,211",$0.253401,"29,625,816",*,"$8,914",0.17%,-5.99%
SCORE,504,Scorecoin,"$289,716",$0.009547,"30,346,591",$630,0.11%,-7.45%,-24.92%
ZRC,293,ZrCoin,"$4,448,952",$1.23,"3,630,790",*,"$45,064",-0.18%,-1.92%
XOC,894,Xonecoin,"$13,678",$0.032566,"420,000",*,Low Vol,-5.03%,-7.78%
SMOKE,720,Smoke,"$117,418",$0.008776,"13,379,987",*,Low Vol,0.83%,4.35%
CREA,368,Creativecoin,"$2,044,950",$0.162540,"12,581,208","$2,405",-0.28%,-6.40%,-3.12%
FXE,486,FuturXe,"$414,329",$1.76,"235,421",*,"$1,859",-2.56%,-7.60%
ABY,291,ArtByte,"$4,505,368",$0.005685,"792,537,250","$182,183",-3.36%,3.05%,-23.61%
EXCL,285,ExclusiveCoin,"$4,718,377",$1.10,"4,291,462","$30,936",-2.52%,-5.94%,8.72%
XPD,716,PetroDollar,"$122,143",$0.001909,"63,993,275",Low Vol,0.15%,25.31%,-13.28%
STX,181,Stox,"$13,595,606",$0.459311,"29,600,000",*,"$488,724",-1.92%,-5.46%
CACH,532,CacheCoin,"$99,601",$0.023742,"4,195,132","$1,282",0.17%,-8.73%,-0.39%
SMART,84,SmartCash,"$56,179,014",$0.076979,"729,792,823",*,"$77,792",7.19%,3.20%
