symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,134,Wagerr,"$18,383,082 ",$0.100454,"183,000,000",*,"$133,993",-0.93%,9.35%
SPRTS,242,Sprouts,"$4,821,584 ",$0.000013,"375,594,699,566",*,"$1,036",-1.47%,1169.54%
BLC,463,Blakecoin,"$235,383 ",$0.015565,"15,122,697","$68,751",9.29%,47.80%,76.48%
DCRE,1020,DeltaCredits,? ,$0.095257,?,*,Low Vol,-1.11%,?
MG,870,Mind Gene,? ,$0.010053,?,"$10,259",-1.15%,-7.97%,-13.95%
XCXT,403,CoinonatX,"$581,157 ",$0.054525,"10,658,626","$76,440",27.58%,?,?
CBD,1027,CBD Crystals,? ,$0.001488,?,*,Low Vol,-1.11%,21.94%
SHA,954,SHACoin,? ,$0.000804,?,Low Vol,-1.15%,-14.43%,-28.60%
MARX,879,MarxCoin,? ,$0.001631,?,"$4,609",-0.25%,-34.10%,103.67%
MXT,552,MarteXcoin,"$1,652,409 ",$0.603148,"2,739,641",Low Vol,-1.11%,66.43%,221.44%
MI,662,Xiaomicoin,"$105,750 ",$0.000260,"406,141,855",*,Low Vol,-0.33%,-18.69%
RADS,113,Radium,"$24,612,390 ",$7.41,"3,322,223",*,"$2,009,890",11.21%,67.16%
KASHH,943,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.01%,-12.78%
RUPX,490,Rupaya,"$117,037 ",$0.022291,"5,250,488","$39,583",-53.67%,-70.16%,?
EMC2,187,Einsteinium,"$9,754,004 ",$0.045755,"213,178,048","$976,871",1.51%,-9.11%,-41.92%
CBX,364,Crypto Bullion,"$1,141,607 ",$1.14,"999,603","$1,356",-0.84%,-3.36%,9.03%
HLB,843,Lepaoquan,? ,$0.022945,?,*,"$292,290",0.06%,0.10%
GB,606,GoldBlocks,"$212,621 ",$0.014155,"15,021,196",Low Vol,-1.04%,-5.14%,21.50%
LKC,970,LinkedCoin,? ,$0.000201,?,Low Vol,-1.11%,-0.41%,8.60%
DON,937,Donationcoin,? ,$0.000534,?,**,Low Vol,-14.09%,-29.88%
CTR,325,Centra,"$1,817,669 ",$0.553787,"3,282,252",*,"$34,991",0.48%,-2.31%
FJC,390,FujiCoin,"$707,202 ",$0.000671,"1,054,321,900","$2,249",-6.09%,-13.39%,-24.35%
CRYPT,577,CryptCoin,"$517,100 ",$0.085486,"6,048,928",Low Vol,-1.15%,26.03%,?
REP,29,Augur,"$228,996,900 ",$20.82,"11,000,000",*,"$1,873,360",0.11%,-4.33%
GLC,391,GlobalCoin,"$691,816 ",$0.010615,"65,171,010","$2,572",-1.15%,-17.20%,-31.36%
GLD,253,GoldCoin,"$4,390,438 ",$0.108606,"40,425,368","$29,540",-2.75%,-11.68%,16.94%
FUCK,353,FuckToken,"$1,291,222 ",$0.029894,"43,193,633",*,"$3,371",-14.81%,31.33%
SUMO,437,Sumokoin,"$373,901 ",$0.326223,"1,146,151","$5,578",-1.11%,-13.10%,2.98%
CTO,797,Crypto,"$16,543 ",$0.001533,"10,793,964",Low Vol,?,-0.07%,-45.20%
SMC,424,SmartCoin,"$448,683 ",$0.019395,"23,134,214",$582,-0.80%,-2.06%,-22.46%
DOT,333,Dotcoin,"$1,746,855 ",$0.007213,"242,183,500",*,"$24,773",-1.14%,-14.96%
REE,592,ReeCoin,"$276,004 ",$0.022316,"12,367,704",Low Vol,-1.11%,-0.41%,37.79%
CLAM,141,Clams,"$17,003,856 ",$6.63,"2,566,306",*,"$3,578,420",-0.93%,-3.11%
FCT,40,Factom,"$157,375,981 ",$18.00,"8,745,102",*,"$4,687,860",2.81%,3.23%
CONX,801,Concoin,"$14,712 ",$0.019766,"744,266",Low Vol,-1.11%,-16.54%,-9.77%
GPU,704,GPU Coin,"$62,078 ",$0.001534,"40,477,042",Low Vol,0.49%,-6.18%,-6.59%
QTUM,11,Qtum,"$976,609,300 ",$16.55,"59,000,000",*,"$90,942,400",-1.01%,22.76%
FUZZ,756,FuzzBalls,"$29,765 ",$0.006163,"4,829,945",Low Vol,5.88%,6.48%,17.92%
BITEUR,485,bitEUR,"$123,187 ",$1.18,"104,799",*,"$3,420",-1.24%,-1.24%
BSD,245,BitSend,"$4,703,674 ",$0.292318,"16,090,950","$29,185",-1.53%,-11.23%,-5.05%
FCN,399,Fantomcoin,"$595,376 ",$0.096504,"6,169,472","$1,103",15.78%,14.60%,24.27%
BSC,790,BowsCoin,"$17,854 ",$0.003217,"5,550,102",Low Vol,-1.15%,-20.73%,25.96%
BTU,855,Bitcoin Unlim...,? ,$480.00,?,"$38,849",8.88%,-15.05%,122.69%
FC2,594,FuelCoin,"$269,398 ",$0.002654,"101,511,958",**,Low Vol,-1.11%,31.51%
RICHX,1034,RichCoin,? ,$0.006192,?,Low Vol,-1.11%,59.83%,20.01%
JET,425,JetCoin,"$445,674 ",$0.269580,"1,653,215",*,$599,-2.17%,-6.56%
ZMC,771,ZetaMicron,"$24,140 ",$0.000040,"600,344,291",*,Low Vol,-1.11%,-0.41%
AUM,729,Alexium,"$45,705 ",$0.002252,"20,297,336",*,Low Vol,-1.11%,-17.98%
LTC,6,Litecoin,"$2,424,709,703 ",$46.23,"52,451,332","$145,984,000",-0.42%,-2.58%,1.87%
BENJI,532,BenjiRolls,"$21,442 ",$0.001086,"19,748,273",$790,2.70%,-31.12%,-22.49%
UNITY,110,SuperNET,"$25,619,167 ",$31.39,"816,061",*,$622,-0.11%,130.40%
AUR,232,Auroracoin,"$5,426,870 ",$0.626794,"8,658,139",**,"$13,984",-1.02%,-2.57%
XTC,352,TileCoin,"$1,362,600 ",$0.013626,"100,000,000",*,"$102,994",-0.40%,4.98%
SPACE,685,SpaceCoin,"$79,205 ",$0.004191,"18,899,553",Low Vol,-8.93%,1.16%,-19.52%
1ST,69,FirstBlood,"$66,166,737 ",$0.773352,"85,558,371",*,"$4,274,860",0.08%,-4.90%
XTO,356,Tao,"$1,240,725 ",$0.040773,"30,430,217","$1,327",-1.05%,-7.19%,231.75%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,860,BlockCAT,? ,$1.12,?,*,"$27,529",4.98%,1.84%
611,697,SixEleven,"$67,962 ",$0.161892,"419,796",Low Vol,-0.78%,12.74%,25.40%
ALL,527,Allion,"$33,257 ",$0.005365,"6,199,359",$698,-1.15%,-39.53%,-43.82%
EDG,82,Edgeless,"$49,874,298 ",$0.607880,"82,046,288",*,"$874,372",-2.73%,5.47%
CTIC2,530,Coimatic 2.0,"$25,290 ",$0.005477,"4,617,750",$788,0.17%,-11.82%,-10.48%
RLC,75,iExec RLC,"$54,814,720 ",$0.693236,"79,070,793",*,"$763,990",-0.04%,-9.31%
EDR,172,E-Dinar Coin,"$11,120,543 ",$0.012548,"886,211,988","$281,794",7.47%,-17.51%,-27.00%
SH,800,Shilling,"$14,841 ",$0.003740,"3,968,650",*,Low Vol,-1.11%,4.11%
SBD,277,Steem Dollars,"$3,098,192 ",$0.880597,"3,518,286",*,"$74,377",-2.24%,0.79%
WAVES,17,Waves,"$487,050,000 ",$4.87,"100,000,000",*,"$5,514,340",-1.16%,-4.23%
PUT,244,PutinCoin,"$4,754,847 ",$0.023707,"200,566,364","$10,899",-0.81%,-5.47%,20.13%
RLT,401,RouletteToken,"$591,459 ",$0.058603,"10,092,590",*,"$9,076",-3.51%,-18.17%
ALT,370,Altcoin,"$1,012,440 ",$8.29,"122,175",*,"$1,420",-0.98%,-2.34%
LMC,164,LoMoCoin,"$12,210,892 ",$0.057326,"213,008,660",*,"$422,877",-1.10%,-8.38%
ORB,563,Orbitcoin,"$845,391 ",$0.281002,"3,008,488",Low Vol,-1.15%,-5.99%,-7.32%
VPRC,753,VapersCoin,"$31,350 ",$0.000040,"780,124,964",Low Vol,-1.05%,19.49%,38.67%
BAC,1014,BitAlphaCoin,? ,$0.002694,?,Low Vol,-1.15%,-0.37%,14.32%
CAB,762,Cabbage,"$27,865 ",$0.002654,"10,499,996",*,Low Vol,-1.11%,3.19%
I0C,569,I0Coin,"$642,134 ",$0.030607,"20,980,097",Low Vol,-1.10%,4.09%,-29.92%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,9.82%,8.89%,30.14%
FUTC,997,FutCoin,? ,$0.001247,?,Low Vol,-1.15%,-0.40%,-83.53%
BAS,460,BitAsean,"$248,348 ",$0.049669,"5,000,000",*,"$7,051",-5.42%,9.52%
OMNI,151,Omni,"$14,901,069 ",$26.63,"559,522",*,"$296,404",-0.67%,-11.41%
TOR,516,Torcoin,"$59,050 ",$0.186763,"316,179",$506,58.72%,-1.89%,-57.63%
MGO,60,MobileGo,"$90,282,644 ",$0.920980,"98,028,887",*,"$1,744,230",-2.86%,-9.38%
XHI,453,HiCoin,"$295,539 ",$0.001558,"189,729,990","$59,908",0.41%,1.79%,-8.02%
CAP,612,Bottlecaps,"$200,456 ",$0.001215,"164,983,090",Low Vol,-1.12%,3.79%,9.12%
ERY,512,Eryllium,"$64,481 ",$0.013716,"4,701,194",$645,-0.40%,-11.58%,-21.97%
BAY,120,BitBay,"$22,166,283 ",$0.021998,"1,007,663,643",*,"$68,648",-1.14%,-8.36%
OS76,774,OsmiumCoin,"$22,791 ",$0.025493,"894,026",Low Vol,-1.15%,-0.24%,38.81%
ERC,321,EuropeCoin,"$1,918,563 ",$0.194013,"9,888,839","$56,438",-1.49%,-7.86%,4.65%
AXIOM,989,Axiom,? ,$0.007881,?,Low Vol,-1.15%,-0.37%,23.64%
OFF,759,Cthulhu Offer...,"$28,242 ",$0.010776,"2,620,732",Low Vol,-1.15%,3.69%,11.38%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,179,ToaCoin,"$10,489,144 ",$0.006229,"1,683,804,839","$98,933",4.34%,0.96%,6.39%
VAL,632,Valorbit,"$141,103 ",$0.000040,"3,509,154,968",Low Vol,-1.05%,-0.41%,24.27%
ELE,653,Elementrem,"$113,510 ",$0.004463,"25,431,853",Low Vol,-10.72%,-18.74%,34.85%
DASHS,902,Dashs,? ,$0.020628,?,$852,-15.13%,-35.76%,46.49%
AGLC,727,AgrolifeCoin,"$46,855 ",$0.008163,"5,740,223",*,Low Vol,-1.15%,-49.46%
BTG,942,Bitgem,? ,$1.47,?,Low Vol,-1.15%,9.88%,10.03%
GNO,32,Gnosis,"$207,327,125 ",$187.70,"1,104,590",*,"$959,404",-1.05%,-2.67%
BTCS,666,Bitcoin Scrypt,"$100,023 ",$0.006153,"16,256,388",Low Vol,-1.15%,-3.29%,18.83%
DYN,270,Dynamic,"$3,292,772 ",$1.86,"1,765,931",*,"$133,752",2.62%,-3.43%
TODAY,960,TodayCoin,? ,$0.001930,?,Low Vol,-14.47%,-18.94%,12.45%
BTCR,649,Bitcurrency,"$115,876 ",$0.000683,"169,598,616",*,Low Vol,-1.10%,-15.14%
PTOY,114,Patientory,"$23,705,780 ",$0.338654,"70,000,000",*,"$1,329,100",2.12%,4.92%
AIB,945,Advanced Inte...,? ,$0.012047,?,**,Low Vol,-1.11%,149.50%
DIBC,700,DIBCOIN,"$65,341 ",$0.013068,"5,000,000",*,Low Vol,-4.56%,-6.25%
XOT,910,Internet of T...,? ,$1206.29,?,*,$699,-1.15%,-0.13%
ABC,905,Alphabit,? ,$12.51,?,*,$806,-0.16%,6.83%
WCT,167,Waves Communi...,"$11,902,386 ",$1.49,"7,998,270",*,"$17,025",-2.24%,-6.79%
BTB,423,BitBar,"$449,333 ",$13.32,"33,739","$1,520",-1.15%,-22.40%,-21.34%
RAIN,317,Condensate,"$1,953,592 ",$0.037213,"52,498,125","$44,467",-7.18%,3.23%,73.48%
KNC,796,KingN Coin,"$16,952 ",$8.45,"2,005",*,Low Vol,-1.15%,-7.90%
NEOS,178,NeosCoin,"$10,672,626 ",$3.10,"3,444,549","$207,883",2.33%,-6.56%,-20.90%
HEAT,194,HEAT,"$8,887,359 ",$0.317099,"28,027,080",*,"$8,435",-1.21%,0.06%
SCORE,476,Scorecoin,"$155,705 ",$0.005707,"27,283,000","$1,451",-1.03%,-0.40%,0.23%
ZRC,281,ZrCoin,"$2,895,217 ",$1.07,"2,706,266",*,"$56,404",-1.29%,-4.95%
XOC,773,Xonecoin,"$23,542 ",$0.056052,"420,000",*,Low Vol,-1.11%,?
CREA,343,Creativecoin,"$1,492,909 ",$0.140100,"10,656,027","$1,287",-1.11%,-20.06%,12.02%
FXE,457,FuturXe,"$265,056 ",$1.13,"235,421",*,"$13,278",-1.15%,3.67%
ABY,231,ArtByte,"$5,459,404 ",$0.006894,"791,911,250",**,"$146,200",0.05%,-10.99%
EXCL,287,ExclusiveCoin,"$2,696,079 ",$0.643358,"4,190,636","$33,715",-3.63%,-13.27%,-10.95%
XPD,665,PetroDollar,"$100,843 ",$0.001576,"63,993,275",Low Vol,-6.71%,-0.91%,9.56%
STX,71,Stox,"$58,714,856 ",$1.98,"29,600,000",*,"$2,259,560",3.34%,17.63%
CACH,426,CacheCoin,"$442,490 ",$0.105477,"4,195,132","$10,048",12.22%,1.37%,923.95%
SMART,224,SmartCash,"$5,889,790 ",$0.026067,"225,949,850",*,"$9,478",-3.62%,-1.71%
ATX,732,Artex Coin,"$43,019 ",$0.002292,"18,769,595",Low Vol,-1.11%,-15.30%,-26.13%
CFI,115,Cofound.it,"$23,363,000 ",$0.186904,"125,000,000",*,"$1,509,330",0.79%,3.89%
JINN,212,Jinn,"$6,640,425 ",$113.12,"58,703",*,"$9,841",-0.11%,46.41%
XCT,456,C-Bit,"$267,331 ",$0.001838,"145,470,500","$1,362",-0.68%,60.95%,139.86%
IVZ,986,InvisibleCoin,? ,$0.412071,?,*,Low Vol,-1.10%,-3.19%
GOLF,995,Golfcoin,? ,$0.000040,?,Low Vol,-1.11%,-0.41%,?
CFT,384,CryptoForecast,"$759,768 ",$0.016517,"46,000,000",*,"$5,511",-2.37%,100.10%
CALC,832,CaliphCoin,$181 ,$0.002081,"87,140",Low Vol,-1.15%,?,-39.47%
PND,358,Pandacoin,"$1,215,703 ",$0.000037,"32,514,916,898",$940,0.43%,19.73%,-8.86%
XAU,1009,Xaucoin,? ,$0.024608,?,Low Vol,-1.11%,28.70%,59.32%
PIGGY,402,Piggycoin,"$586,059 ",$0.001210,"484,422,593","$1,604",-3.12%,58.72%,44.80%
SOJ,511,Soujourn,"$64,717 ",$0.158829,"407,464","$11,335",94.69%,?,?
IFLT,430,InflationCoin,"$396,301 ",$0.000040,"9,829,535,596",*,"$3,480",-1.04%,-39.82%
ECOB,145,Ecobit,"$16,083,956 ",$0.036189,"444,444,444",*,"$5,636",-1.15%,-2.35%
GAS,65,Gas,"$73,508,024 ",$25.11,"2,927,312",*,"$5,265,960",-3.67%,51.42%
ROYAL,961,RoyalCoin,? ,$0.001689,?,Low Vol,-1.15%,23.02%,0.42%
FNC,302,FinCoin,"$2,278,919 ",$0.176953,"12,878,667",*,"$31,152",-1.13%,2.72%
LIR,803,LetItRide,"$14,355 ",$0.000402,"35,700,563",*,Low Vol,-1.11%,-9.43%
LINDA,360,Linda,"$1,168,285 ",$0.000203,"5,768,053,984","$21,428",-0.61%,-15.47%,-19.66%
EGC,330,EverGreenCoin,"$1,765,152 ",$0.132506,"13,321,301","$13,012",-1.16%,-3.64%,-5.67%
ZNY,687,Bitzeny,"$76,011 ",$0.001005,"75,614,500",Low Vol,-1.15%,8.26%,1.15%
GAP,696,Gapcoin,"$69,320 ",$0.006112,"11,341,843",Low Vol,-1.15%,-5.35%,-6.87%
EGG,1033,EggCoin,? ,$0.016486,?,*,Low Vol,-1.05%,8.64%
MBRS,320,Embers,"$1,923,030 ",$0.038461,"50,000,000",*,"$17,170",6.52%,-19.25%
IMPS,795,ImpulseCoin,"$17,095 ",$0.000844,"20,245,510",Low Vol,-1.11%,?,30.48%
BITOK,900,Bitok,? ,$0.004783,?,*,$950,1.65%,-5.93%
SAN,133,Santiment Net...,"$18,449,487 ",$0.314184,"58,721,917",*,"$1,134,080",-1.06%,-1.19%
PRC,480,PRCoin,"$137,144 ",$0.011580,"11,842,800",**,"$22,820",-0.70%,-7.14%
COAL,752,BitCoal,"$31,665 ",$0.007037,"4,500,000",Low Vol,-1.11%,-7.75%,-15.69%
MEOW,522,Kittehcoin,"$44,521 ",$0.000002,"23,905,669,976",$936,-0.15%,-1.61%,17.33%
STRAT,15,Stratis,"$644,350,167 ",$6.54,"98,502,199",*,"$23,172,100",-1.75%,-0.77%
