symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,493,Marijuanacoin,"$52,617 ",$0.048772,"1,078,829","$1,212",-5.85%,-12.35%,-41.82%
SNC,270,SunContract,"$2,855,963 ",$0.029093,"98,166,002",*,"$324,486",19.98%,38.42%
SNGLS,54,SingularDTV,"$86,365,200 ",$0.143942,"600,000,000",*,"$632,201",-1.22%,-2.68%
MAX,239,MaxCoin,"$4,399,901 ",$0.073529,"59,839,149","$90,080",2.44%,-3.93%,-11.48%
SNM,133,SONM,"$16,544,540 ",$0.049929,"331,360,000",*,"$241,962",1.16%,-3.57%
AC,526,AsiaCoin,"$2,619,521 ",$0.002768,"946,293,764",Low Vol,0.89%,4.23%,15.87%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,-0.10%,0.93%,?
SNT,32,Status,"$226,570,187 ",$0.065285,"3,470,483,788",*,"$20,441,400",-1.29%,-5.54%
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,698",4.09%,-1.35%,-10.45%
MAD,667,SatoshiMadness,"$68,374 ",$0.000034,"2,000,683,485",*,Low Vol,0.91%,?
LAZ,902,Lazaruscoin,? ,$0.000991,?,*,Low Vol,0.88%,3.95%
AXF,844,AxFunds,? ,$0.075071,?,"$24,742",-3.11%,-4.03%,0.29%
FEI,833,Fuda Energy,? ,$0.023685,?,"$50,635",3.46%,12.49%,?
FFC,900,FireFlyCoin,? ,$0.000125,?,Low Vol,-2.02%,21.17%,-21.73%
MAO,477,Mao Zedong,"$90,876 ",$0.017463,"5,203,745","$22,663",-19.72%,443.62%,?
GAIN,1013,UGAIN,? ,$0.000581,?,Low Vol,0.88%,1.60%,79.52%
GUC,909,GoldUnionCoin,? ,$0.717678,?,*,Low Vol,0.88%,-72.95%
MGM,795,Magnum,"$7,046 ",$0.001880,"3,748,685",Low Vol,0.89%,?,?
CNNC,663,Cannation,"$73,221 ",$0.029562,"2,476,893",Low Vol,0.88%,2.40%,-3.13%
EVO,671,Evotion,"$63,378 ",$0.025667,"2,469,220",Low Vol,0.92%,3.38%,-28.06%
DTB,125,Databits,"$17,489,948 ",$0.768863,"22,747,809",*,"$257,836",1.19%,-14.19%
CME,972,Cashme,? ,$0.000068,?,**,Low Vol,0.88%,106.03%
TSE,439,Tattoocoin (S...,"$200,859 ",$0.002221,"90,421,856",*,"$1,232",-7.64%,-3.58%
GUN,635,Guncoin,"$108,898 ",$0.000580,"187,856,728",Low Vol,0.88%,1.41%,31.81%
GUP,160,Matchpool,"$11,344,200 ",$0.151256,"75,000,000",*,"$232,576",0.87%,-0.05%
PCN,937,PeepCoin,? ,$0.000002,?,*,Low Vol,0.80%,-60.72%
TYCHO,884,Tychocoin,? ,$0.093982,?,$841,-7.50%,-3.99%,-24.00%
NYC,540,NewYorkCoin,"$866,698 ",$0.000015,"59,719,935,819",Low Vol,0.93%,224.44%,278.25%
CARBON,535,Carboncoin,"$1,052,046 ",$0.000068,"15,391,977,862",Low Vol,0.88%,1.69%,25.24%
YBC,124,YbCoin,"$17,608,607 ",$5.83,"3,020,474",*,"$119,221",0.02%,-1.15%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,-0.88%,-37.30%
BET,878,BetaCoin,? ,$0.008067,?,"$1,115",-5.35%,?,271.18%
CMP,245,Compcoin,"$4,091,963 ",$1.10,"3,736,645","$21,857",16.03%,-15.25%,?
HUC,311,HunterCoin,"$1,830,336 ",$0.098185,"18,641,690","$25,760",0.11%,2.13%,3.08%
PEPE,310,PepeCoin,"$1,840,179 ",$0.130192,"14,134,349","$49,786",3.45%,0.83%,47.94%
LSK,29,Lisk,"$249,839,183 ",$2.26,"110,730,085",*,"$3,251,180",2.23%,-1.16%
VGC,980,VegasCoin,? ,$0.000273,?,Low Vol,0.88%,1.65%,28.28%
XBTS,507,Beatcoin,"$21,388 ",$0.014028,"1,524,686","$4,002",0.88%,8.41%,12.24%
TTC,454,TittieCoin,"$161,584 ",$0.000128,"1,259,816,434",$825,0.91%,27.86%,45.52%
SPORT,936,SportsCoin,? ,$0.001743,?,*,Low Vol,0.88%,22.04%
VLT,606,Veltor,"$161,179 ",$0.290489,"554,855",Low Vol,0.88%,0.92%,24.13%
BUMBA,652,BumbaCoin,"$83,743 ",$0.003782,"22,140,358",Low Vol,0.89%,25.83%,3.20%
GRT,645,Grantcoin,"$94,751 ",$0.002256,"42,007,582",*,Low Vol,0.88%,-4.27%
GRS,184,Groestlcoin,"$8,320,011 ",$0.122113,"68,133,704","$287,563",-0.05%,-5.65%,4.95%
BLZ,509,BlazeCoin,"$19,084 ",$0.000031,"608,557,394","$1,904",0.28%,-22.11%,-8.85%
BLU,546,BlueCoin,"$584,476 ",$0.001017,"574,683,675",Low Vol,0.70%,18.58%,16.27%
PEPECASH,179,Pepe Cash,"$9,271,747 ",$0.013210,"701,884,009",*,"$16,553",1.88%,3.18%
1337,318,1337,"$1,703,803 ",$0.000073,"23,271,423,195",*,"$3,370",-24.87%,-11.17%
MARS,656,Marscoin,"$82,435 ",$0.002915,"28,279,074",Low Vol,0.62%,33.40%,83.93%
DOLLAR,744,Dollar Online,"$22,839 ",$0.030382,"751,732",Low Vol,0.88%,21.19%,56.94%
FLAX,480,Flaxscript,"$81,951 ",$0.014764,"5,550,853",$527,0.91%,13.41%,-11.00%
RUSTBITS,426,Rustbits,"$248,002 ",$0.010782,"23,000,866",*,"$1,309",-3.89%,5.71%
GBRC,1001,Global Busine...,? ,$0.000068,?,Low Vol,0.88%,1.65%,25.24%
SC,24,Siacoin,"$259,575,340 ",$0.009122,"28,456,435,950","$6,410,310",-0.02%,-2.95%,5.10%
FTC,175,Feathercoin,"$9,772,438 ",$0.057009,"171,420,120","$1,115,960",-4.04%,4.93%,9.62%
GRE,528,Greencoin,"$2,031,249 ",$0.000624,"3,255,900,641",*,Low Vol,0.24%,19.63%
GRC,148,GridCoin,"$13,716,293 ",$0.035142,"390,312,753","$88,931",0.32%,-1.71%,7.54%
BLK,117,BlackCoin,"$19,747,406 ",$0.258805,"76,302,257",*,"$527,079",0.22%,-2.53%
WGR,134,Wagerr,"$16,355,534 ",$0.089374,"183,000,000",*,"$39,226",1.16%,0.20%
SPRTS,279,Sprouts,"$2,535,325 ",$0.000008,"326,883,964,189",*,$713,-0.89%,184.70%
BLC,630,Blakecoin,"$116,254 ",$0.007687,"15,122,697",Low Vol,0.89%,-4.30%,-20.28%
DCRE,979,DeltaCredits,? ,$0.081918,?,*,Low Vol,0.89%,2.85%
MG,863,Mind Gene,? ,$0.010936,?,"$2,711",2.25%,1.69%,-7.08%
XCO,643,X-Coin,"$97,458 ",$0.007869,"12,384,976",*,Low Vol,1.07%,6.15%
CBD,1015,CBD Crystals,? ,$0.001128,?,*,Low Vol,0.88%,?
SHA,927,SHACoin,? ,$0.001025,?,Low Vol,0.88%,8.91%,31.19%
MARX,873,MarxCoin,? ,$0.001503,?,"$1,413",-9.69%,-29.19%,111.46%
MXT,552,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,-0.42%,25.85%
MUSIC,235,Musicoin,"$4,618,061 ",$0.016678,"276,887,084","$75,267",-2.37%,-3.23%,13.05%
RADS,137,Radium,"$15,518,716 ",$4.68,"3,318,312",*,"$233,417",-1.29%,3.59%
KASHH,916,KashhCoin,? ,$0.000070,?,*,Low Vol,-26.14%,23.70%
BTCS,647,Bitcoin Scrypt,"$90,500 ",$0.005571,"16,246,075",Low Vol,0.88%,-1.85%,28.40%
EMC2,155,Einsteinium,"$12,818,040 ",$0.060381,"212,286,335","$526,476",1.60%,-9.55%,39.98%
CBX,351,Crypto Bullion,"$1,029,911 ",$1.03,"999,409","$2,864",-7.02%,-0.63%,34.69%
HLB,825,Lepaoquan,? ,$0.022721,?,*,"$225,701",-1.86%,-7.96%
LKC,983,LinkedCoin,? ,$0.000171,?,Low Vol,0.88%,27.00%,56.55%
DON,831,Donationcoin,? ,$0.001367,?,**,"$75,151",-12.59%,269.44%
CTR,534,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.98%
FJC,372,FujiCoin,"$765,624 ",$0.000729,"1,049,587,715","$1,501",2.96%,-3.88%,24.47%
CRYPT,548,CryptCoin,"$566,809 ",$0.093715,"6,048,253",Low Vol,?,-1.47%,115.75%
NETKO,337,Netko,"$1,351,530 ",$0.377534,"3,579,890","$5,972",-1.85%,9.85%,58.07%
GLC,336,GlobalCoin,"$1,392,020 ",$0.021360,"65,171,010",$514,16.54%,29.13%,67.80%
GLD,206,GoldCoin,"$6,502,384 ",$0.160883,"40,416,852","$2,063,950",-2.82%,12.49%,75.67%
FUCK,340,FuckToken,"$1,302,180 ",$0.030148,"43,193,633",*,"$3,893",0.77%,-27.27%
SUMO,406,Sumokoin,"$392,084 ",$0.354704,"1,105,383","$3,704",0.88%,-2.31%,20.17%
CTO,715,Crypto,"$36,743 ",$0.003418,"10,751,467",Low Vol,0.88%,?,214.31%
SMC,562,SmartCoin,"$381,208 ",$0.016486,"23,123,726",Low Vol,7.90%,-14.30%,-25.04%
DOT,300,Dotcoin,"$2,044,394 ",$0.008472,"241,300,750",*,"$16,977",-3.83%,0.30%
REE,590,ReeCoin,"$225,704 ",$0.018249,"12,367,704",Low Vol,-4.40%,-12.36%,-15.49%
CLAM,176,Clams,"$9,677,892 ",$3.78,"2,560,147",*,"$605,456",0.62%,6.50%
FCT,37,Factom,"$180,697,076 ",$20.64,"8,753,219",*,"$2,571,910",0.10%,1.74%
CONX,776,Concoin,"$12,718 ",$0.017088,"744,266",Low Vol,-2.25%,-9.37%,-10.75%
GPU,479,GPU Coin,"$82,075 ",$0.002028,"40,477,042",$797,0.75%,-11.29%,9.53%
QTUM,11,Qtum,"$803,355,800 ",$13.62,"59,000,000",*,"$90,080,200",-2.15%,14.71%
FUZZ,739,FuzzBalls,"$25,924 ",$0.005367,"4,829,945",Low Vol,0.97%,-8.22%,2.00%
BITEUR,462,bitEUR,"$131,552 ",$1.27,"103,272",*,"$7,947",6.98%,5.00%
BSD,230,BitSend,"$4,847,836 ",$0.302084,"16,047,975","$29,861",0.26%,1.03%,11.37%
FCN,555,Fantomcoin,"$525,877 ",$0.085438,"6,155,080",Low Vol,2.64%,-1.23%,24.52%
BSC,753,BowsCoin,"$21,054 ",$0.003793,"5,550,102",Low Vol,0.91%,44.09%,114.11%
BTU,854,Bitcoin Unlim...,? ,$247.00,?,"$9,152",3.35%,-1.91%,-12.96%
FC2,576,FuelCoin,"$305,273 ",$0.003007,"101,507,058",**,Low Vol,0.88%,-22.38%
RICHX,991,RichCoin,? ,$0.005297,?,Low Vol,0.88%,0.39%,21.14%
IFLT,862,InflationCoin,? ,$0.000058,?,*,"$3,051",26.00%,3.94%
JET,401,JetCoin,"$425,709 ",$0.260657,"1,633,215",*,$524,-0.96%,32.07%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,697,Alexium,"$47,169 ",$0.002324,"20,297,336",*,Low Vol,0.89%,23.53%
GARY,893,President Joh...,? ,$0.131574,?,*,$591,0.88%,16.07%
LTC,6,Litecoin,"$2,518,883,160 ",$48.07,"52,396,282","$151,276,000",0.14%,-2.26%,12.62%
LTB,471,LiteBar,"$107,522 ",$0.152391,"705,569",$996,0.86%,-35.05%,-45.44%
UNITY,518,SuperNET,"$16,864,304 ",$20.67,"816,061",*,Low Vol,0.06%,-4.05%
AUR,227,Auroracoin,"$5,014,084 ",$0.579118,"8,658,139",**,"$7,325",1.35%,2.21%
XTC,355,TileCoin,"$959,390 ",$0.009594,"100,000,000",*,"$31,374",-2.20%,-5.82%
SPACE,660,SpaceCoin,"$77,045 ",$0.004090,"18,837,049",Low Vol,0.82%,9.09%,-59.80%
1ST,59,FirstBlood,"$77,250,482 ",$0.902898,"85,558,371",*,"$7,907,640",-1.08%,-6.89%
UNITS,453,GameUnits,"$162,143 ",$0.046687,"3,472,983",*,$729,0.88%,5.73%
CAT,625,Catcoin,"$119,847 ",$0.020505,"5,844,750",Low Vol,0.88%,15.31%,20.78%
ALL,490,Allion,"$54,002 ",$0.008711,"6,199,359",$863,0.89%,-7.70%,-12.29%
EDG,77,Edgeless,"$42,918,167 ",$0.523097,"82,046,288",*,"$446,871",1.03%,-1.32%
CTIC2,508,Coimatic 2.0,"$20,008 ",$0.009121,"2,193,500","$2,691",5.06%,54.71%,29.59%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.88%,1.65%,24.83%
RLC,83,iExec RLC,"$38,925,919 ",$0.492292,"79,070,793",*,"$281,797",-1.02%,-6.37%
EDR,151,E-Dinar Coin,"$13,414,325 ",$0.015137,"886,211,988","$281,487",0.46%,3.87%,-40.26%
SH,772,Shilling,"$13,547 ",$0.003452,"3,924,700",*,Low Vol,0.89%,-7.56%
SBD,255,Steem Dollars,"$3,441,094 ",$0.955160,"3,602,637",*,"$89,881",2.04%,2.71%
WAVES,15,Waves,"$546,790,000 ",$5.47,"100,000,000",*,"$5,194,930",1.51%,5.19%
PUT,253,PutinCoin,"$3,491,090 ",$0.017406,"200,565,864","$1,861",2.52%,-1.12%,-4.10%
RLT,359,RouletteToken,"$896,701 ",$0.088847,"10,092,590",*,"$16,339",-1.16%,-5.46%
ALT,349,Altcoin,"$1,047,806 ",$8.58,"122,175",*,"$5,636",1.02%,21.63%
LMC,171,LoMoCoin,"$10,189,599 ",$0.047888,"212,778,019",*,"$266,477",-0.31%,-3.13%
ORB,370,Orbitcoin,"$772,415 ",$0.256982,"3,005,717",$511,0.88%,-3.91%,3.06%
BAC,930,BitAlphaCoin,? ,$0.002290,?,Low Vol,0.88%,-12.28%,25.24%
I0C,347,I0Coin,"$1,074,770 ",$0.051229,"20,979,928","$7,005",0.85%,7.32%,24.84%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-1.45%,-0.84%,12.48%
FUTC,965,FutCoin,? ,$0.001572,?,Low Vol,0.88%,16.37%,130.45%
OMNI,116,Omni,"$19,992,287 ",$35.73,"559,496",*,"$464,999",-0.55%,-2.27%
TOR,474,Torcoin,"$98,326 ",$0.310983,"316,179",$848,-2.53%,-14.84%,3.85%
MGO,53,MobileGo,"$86,999,128 ",$0.906961,"95,923,781",*,"$848,753",1.59%,4.21%
XHI,416,HiCoin,"$316,346 ",$0.001667,"189,729,990","$79,810",-0.17%,-7.06%,-29.01%
CAP,450,Bottlecaps,"$172,353 ",$0.001055,"163,428,060",$570,0.88%,1.49%,8.17%
ERY,475,Eryllium,"$96,432 ",$0.020578,"4,686,145","$5,847",-4.29%,14.03%,94.80%
BAY,107,BitBay,"$24,654,731 ",$0.024467,"1,007,656,365",*,"$134,576",1.63%,3.91%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,128,817 ",$0.215303,"9,887,542","$9,060",2.63%,5.76%,27.29%
AXIOM,957,Axiom,? ,$0.006835,?,Low Vol,0.88%,3.20%,27.59%
CAB,741,Cabbage,"$25,119 ",$0.002392,"10,499,996",*,Low Vol,0.88%,4.58%
STEX,912,STEX,? ,$0.275540,?,*,Low Vol,0.06%,-4.05%
TOA,177,ToaCoin,"$9,483,153 ",$0.005639,"1,681,809,662","$89,931",-1.06%,6.12%,8.09%
VAL,626,Valorbit,"$119,263 ",$0.000034,"3,489,773,268",Low Vol,0.88%,1.65%,25.24%
DASHS,1017,Dashs,? ,$0.014251,?,Low Vol,0.88%,0.84%,-10.58%
GP,826,Goldpay Coin,? ,$0.005157,?,*,"$197,031",0.17%,-7.75%
BTG,907,Bitgem,? ,$1.43,?,Low Vol,0.88%,6.85%,124.10%
CVC,45,Civic,"$128,901,480 ",$0.379122,"340,000,000",*,"$16,567,400",9.87%,84.44%
COAL,500,BitCoal,"$36,140 ",$0.008031,"4,500,000",$680,0.88%,0.89%,13.00%
DYN,269,Dynamic,"$2,892,370 ",$1.64,"1,763,135",*,"$37,887",6.42%,-0.98%
TODAY,941,TodayCoin,? ,$0.002666,?,Low Vol,0.89%,3.07%,46.94%
BTCR,650,Bitcurrency,"$86,693 ",$0.000511,"169,598,616",*,Low Vol,0.88%,-12.19%
PTOY,135,Patientory,"$15,607,900 ",$0.222970,"70,000,000",*,"$574,765",1.01%,-8.43%
AIB,976,Advanced Inte...,? ,$0.005463,?,**,Low Vol,-1.57%,-53.23%
DIBC,485,DIBCOIN,"$64,993 ",$0.012998,"5,000,000",*,"$1,403",-5.51%,-30.33%
XOT,889,Internet of T...,? ,$1025.25,?,*,$663,0.88%,1.60%
ABC,875,Alphabit,? ,$9.61,?,*,"$1,198",0.29%,43.49%
WCT,145,Waves Communi...,"$14,296,800 ",$1.79,"7,997,270",*,"$12,330",1.23%,26.92%
BTB,386,BitBar,"$541,988 ",$16.08,"33,700","$1,181",-6.89%,12.72%,-12.36%
RAIN,339,Condensate,"$1,324,133 ",$0.025564,"51,796,584","$29,192",-2.07%,11.00%,39.87%
KNC,770,KingN Coin,"$13,706 ",$6.84,"2,005",*,Low Vol,0.88%,-34.50%
NEOS,149,NeosCoin,"$13,591,817 ",$3.95,"3,439,669","$107,996",1.21%,-0.65%,15.67%
HEAT,173,HEAT,"$10,027,295 ",$0.358879,"27,940,600",*,"$12,996",1.05%,-2.06%
SCORE,469,Scorecoin,"$113,784 ",$0.004176,"27,245,000",$993,-6.83%,-8.32%,-18.03%
ZRC,262,ZrCoin,"$3,079,016 ",$1.26,"2,441,358",*,"$41,963",3.66%,5.60%
XOC,758,Xonecoin,"$19,377 ",$0.046136,"420,000",*,Low Vol,0.88%,11.96%
STS,578,Stress,"$289,703 ",$0.000513,"565,134,332",Low Vol,0.88%,8.85%,-6.07%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-0.88%
ABY,226,ArtByte,"$5,054,505 ",$0.006390,"791,043,250",**,"$167,504",2.06%,-11.41%
EXCL,256,ExclusiveCoin,"$3,432,872 ",$0.820203,"4,185,393","$513,051",4.43%,18.56%,35.85%
XPD,664,PetroDollar,"$70,592 ",$0.001103,"63,993,275",Low Vol,-1.04%,-32.40%,-8.54%
STX,86,Stox,"$37,362,600 ",$1.26,"29,600,000",*,"$785,003",1.55%,6.32%
CACH,442,CacheCoin,"$179,994 ",$0.042905,"4,195,132","$7,711",2.21%,243.44%,305.12%
SMART,265,SmartCash,"$3,008,613 ",$0.015014,"200,389,850",*,"$3,766",-8.16%,-19.56%
ATX,683,Artex Coin,"$55,165 ",$0.002939,"18,769,595",Low Vol,0.72%,-1.78%,2.48%
CFI,143,Cofound.it,"$14,893,250 ",$0.119146,"125,000,000",*,"$320,444",-0.29%,3.45%
BIRDS,914,Birds,? ,$0.000110,?,Low Vol,0.88%,-34.72%,-57.20%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.44%
XCT,458,C-Bit,"$154,060 ",$0.001060,"145,327,500","$1,097",0.88%,37.38%,71.25%
IVZ,918,InvisibleCoin,? ,$0.366118,?,*,Low Vol,0.88%,1.69%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.65%
CFT,387,CryptoForecast,"$537,643 ",$0.011688,"46,000,000",*,"$1,665",0.88%,-1.06%
CALC,816,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,0.88%,-22.84%,-10.50%
PND,354,Pandacoin,"$981,573 ",$0.000030,"32,514,916,898",$768,0.33%,-9.65%,-1.93%
XAU,1023,Xaucoin,? ,$0.016575,?,Low Vol,0.91%,?,34.09%
GB,438,GoldBlocks,"$204,141 ",$0.013595,"15,015,424",$616,0.91%,16.30%,55.91%
VPRC,492,VapersCoin,"$53,315 ",$0.000068,"780,124,964","$5,380",34.57%,338.78%,540.73%
STEPS,737,Steps,"$28,007 ",$0.001504,"18,625,017",*,Low Vol,0.89%,2.75%
ECOB,122,Ecobit,"$18,332,933 ",$0.041249,"444,444,444",*,"$22,006",0.88%,-3.07%
GAS,62,Gas,"$65,994,200 ",$22.54,"2,927,312",*,"$14,185,800",-4.37%,86.56%
ROYAL,929,RoyalCoin,? ,$0.001367,?,Low Vol,0.88%,-23.28%,40.53%
FNC,287,FinCoin,"$2,365,682 ",$0.183690,"12,878,667",*,"$74,808",0.88%,1.14%
LIR,781,LetItRide,"$10,974 ",$0.000308,"35,677,496",*,Low Vol,0.88%,1.65%
LINDA,344,Linda,"$1,181,907 ",$0.000208,"5,695,060,210","$14,777",-1.69%,-16.76%,-27.10%
EGC,312,EverGreenCoin,"$1,824,592 ",$0.136968,"13,321,301","$24,675",2.83%,3.66%,28.54%
ZNY,673,Bitzeny,"$62,019 ",$0.000820,"75,614,500",Low Vol,0.88%,-2.31%,1.82%
GAP,659,Gapcoin,"$78,905 ",$0.006971,"11,318,390",Low Vol,0.89%,2.60%,26.38%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,0.88%,1.60%,25.24%
HODL,579,HOdlcoin,"$289,448 ",$0.002495,"116,021,575",Low Vol,24.82%,35.40%,11.20%
MBRS,278,Embers,"$2,562,535 ",$0.051251,"50,000,000",*,"$7,413",7.45%,-4.06%
IMPS,769,ImpulseCoin,"$13,838 ",$0.000684,"20,245,510",Low Vol,0.88%,6.94%,53.11%
BITOK,865,Bitok,? ,$0.004101,?,*,"$2,537",-13.33%,31.41%
SAN,136,Santiment Net...,"$15,539,640 ",$0.264631,"58,721,917",*,"$506,109",0.97%,2.92%
PRC,460,PRCoin,"$143,195 ",$0.012201,"11,736,400",**,"$13,462",1.16%,-13.70%
MEOW,488,Kittehcoin,"$56,676 ",$0.000002,"23,905,669,976",$736,18.29%,11.86%,38.04%
STRAT,13,Stratis,"$746,062,354 ",$7.57,"98,497,361",*,"$16,360,600",1.13%,-1.17%
PLBT,144,Polybius,"$14,550,536 ",$3.86,"3,772,687",*,"$45,440",0.99%,-5.48%
PUTIC,780,Putin Classic,"$11,682 ",$0.000342,"34,181,844",Low Vol,0.88%,-80.20%,-68.61%
VIDZ,588,PureVidz,"$227,989 ",$0.001820,"125,275,307",*,Low Vol,0.88%,27.18%
LBC,89,LBRY Credits,"$33,743,668 ",$0.492432,"68,524,524","$1,423,760",-0.90%,-2.63%,1.59%
XZC,101,ZCoin,"$26,536,228 ",$9.70,"2,736,083","$842,798",1.62%,-3.90%,23.62%
RC,539,RussiaCoin,"$870,475 ",$0.105943,"8,216,446",Low Vol,0.89%,1.65%,94.01%
XAUR,109,Xaurum,"$24,294,027 ",$0.191125,"127,110,670",*,"$107,491",1.69%,-0.19%
PRX,731,Printerium,"$30,301 ",$0.002563,"11,821,728",Low Vol,0.91%,-0.96%,40.06%
BLRY,699,BillaryCoin,"$46,664 ",$0.005195,"8,983,158",Low Vol,0.89%,-11.76%,34.46%
V,556,Version,"$476,648 ",$0.001059,"449,914,251",Low Vol,0.88%,-2.28%,9.78%
CHC,212,ChainCoin,"$5,903,634 ",$0.387503,"15,235,066","$129,629",9.21%,38.02%,-19.49%
XID,859,International...,? ,$0.020813,?,"$5,588",0.88%,76.98%,?
