symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,366,1337,"$1,744,599",$0.000075,"23,271,965,570",*,"$2,927",-1.09%,-3.69%
MARS,497,Marscoin,"$150,702",$0.005329,"28,279,074","$1,989",-9.55%,190.33%,200.16%
DOLLAR,838,Dollar Online,"$17,430",$0.023124,"753,776",Low Vol,-0.56%,-1.76%,17.75%
FLAX,504,Flaxscript,"$140,201",$0.025152,"5,574,199",$627,-24.47%,3.74%,31.18%
RUSTBITS,570,Rustbits,"$1,006,325",$0.028507,"35,300,866",*,Low Vol,-1.27%,3.58%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,-0.56%,-32.92%,-21.60%
SC,46,Siacoin,"$149,945,313",$0.005038,"29,760,974,510","$1,436,910",-1.52%,2.60%,4.51%
FTC,233,Feathercoin,"$7,907,034",$0.044671,"177,007,160","$43,762",-1.40%,-8.00%,10.02%
GRE,569,Greencoin,"$1,468,001",$0.000431,"3,404,636,641",*,Low Vol,39.03%,120.03%
GRC,182,GridCoin,"$14,368,622",$0.036813,"390,312,753","$118,106",0.21%,-1.79%,18.68%
BLK,160,BlackCoin,"$17,574,742",$0.230027,"76,402,951",*,"$1,930,270",-0.06%,3.00%
WGR,211,Wagerr,"$9,900,135",$0.054099,"183,000,000",*,"$201,005",-0.06%,-24.56%
GRN,1046,Granite,?,$0.010765,?,Low Vol,-1.36%,1.43%,6.14%
SPRTS,286,Sprouts,"$4,887,955",$0.000008,"644,797,084,736",*,"$3,757",70.88%,-66.82%
BLC,664,Blakecoin,"$140,824",$0.009312,"15,122,697",Low Vol,-0.36%,4.52%,10.21%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,0.02%,1.23%
MG,908,Mind Gene,?,$0.011626,?,"$42,679",-0.56%,24.11%,25.71%
XCXT,467,CoinonatX,"$301,850",$0.022838,"13,217,061","$1,484",-1.42%,-9.28%,-5.87%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.19%
CBD,1086,CBD Crystals,?,$0.001335,?,*,Low Vol,-0.56%,0.62%
SHA,1089,SHACoin,?,$0.000732,?,Low Vol,-0.56%,7.47%,-1.91%
WORM,705,HealthyWormCoin,"$89,252",$0.000818,"109,088,013",Low Vol,-0.57%,12.46%,146.51%
MARX,995,MarxCoin,?,$0.001611,?,Low Vol,-0.57%,-7.42%,-1.61%
MXT,224,MarteXcoin,"$8,651,858",$3.14,"2,757,415","$1,594",-0.04%,-10.64%,-38.75%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000080,?,Low Vol,-5.47%,-29.31%,-21.86%
RADS,162,Radium,"$17,112,456",$5.10,"3,357,069",*,"$102,679",-2.07%,3.82%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,-0.06%,-52.11%
RUPX,482,Rupaya,"$225,945",$0.041219,"5,481,598","$12,450",1.45%,7.16%,266.18%
IND,942,Indorse Token,?,$0.138602,?,*,"$7,150",-1.32%,21.90%
EMC2,125,Einsteinium,"$28,607,792",$0.133593,"214,141,400","$4,256,550",-0.56%,0.36%,117.45%
CBX,360,Crypto Bullion,"$1,936,947",$1.93,"1,002,089","$2,643",-1.14%,3.25%,31.56%
OPAL,1052,Opal,?,$0.011830,?,*,Low Vol,-0.80%,4.71%
LKC,1010,LinkedCoin,?,$0.000172,?,Low Vol,-0.57%,-19.51%,?
REX,400,REX,"$1,066,208",$0.123108,"8,660,756",*,"$7,481",-0.99%,-50.31%
DES,812,Destiny,"$29,351",$0.018344,"1,600,000",Low Vol,-0.56%,?,?
CTR,69,Centra,"$89,011,320",$1.31,"68,000,000",*,"$1,036,060",0.12%,-3.62%
FJC,426,FujiCoin,"$678,869",$0.000607,"1,118,006,325","$4,878",-1.86%,-11.14%,58.09%
SPT,519,Spots,"$83,092",$0.003708,"22,406,021","$2,968",1.75%,40.87%,54.68%
REP,30,Augur,"$229,839,500",$20.89,"11,000,000",*,"$567,159",0.17%,0.05%
GLC,596,GlobalCoin,"$449,015",$0.006890,"65,171,010",Low Vol,-0.56%,17.51%,12.09%
GLD,279,GoldCoin,"$5,161,497",$0.127354,"40,528,736","$51,039",-1.80%,-0.36%,10.52%
FUCK,388,FuckToken,"$1,225,856",$0.023852,"51,393,177",*,"$1,560",-0.21%,-1.95%
SUMO,414,Sumokoin,"$815,448",$0.487277,"1,673,479","$10,660",-0.60%,-5.58%,5.61%
FC,954,Facecoin,?,$0.035555,?,*,"$2,717",432.17%,-25.97%
COSS,904,COSS,?,$0.069343,?,*,"$97,388",-4.82%,8.05%
CTO,753,Crypto,"$55,890",$0.004909,"11,385,345",Low Vol,-0.56%,79.22%,-54.70%
SMC,449,SmartCoin,"$413,662",$0.017709,"23,358,302",$575,0.12%,2.19%,46.35%
DOT,396,Dotcoin,"$1,115,885",$0.004397,"253,758,500",*,"$5,895",-0.53%,-0.15%
REE,513,ReeCoin,"$109,380",$0.000043,"2,560,000,000","$11,009",-2.96%,-31.70%,-40.60%
PZM,222,PRIZM,"$8,722,033",$0.981411,"8,887,238",*,"$2,617",-0.42%,5.76%
CLAM,132,Clams,"$23,915,253",$9.06,"2,641,087",*,"$170,384",-0.74%,0.04%
FCT,42,Factom,"$158,259,236",$18.10,"8,745,102",*,"$2,157,270",-0.95%,-3.89%
CONX,861,Concoin,"$9,839",$0.013220,"744,266",Low Vol,-0.57%,-41.19%,14.10%
LTBC,671,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.39%
QTUM,14,Qtum,"$728,815,200",$12.35,"59,000,000",*,"$208,297,000",-0.53%,22.48%
MDA,198,Moeda Loyalty...,"$11,851,250",$2.37,"5,000,000",*,"$114,063",-1.46%,-19.63%
FUZZ,842,FuzzBalls,"$16,639",$0.003445,"4,829,945",Low Vol,-8.57%,-20.18%,4.65%
SOIL,737,SOILcoin,"$67,962",$0.011919,"5,702,048",Low Vol,-0.49%,-3.80%,-1.30%
BSD,239,BitSend,"$7,384,887",$0.443632,"16,646,425","$132,214",-0.63%,2.89%,14.17%
XFT,374,Footy Cash,"$1,586,076",$0.350714,"4,522,419","$10,086",0.51%,6.24%,?
FCN,421,Fantomcoin,"$719,701",$0.116265,"6,190,179","$1,220",-8.48%,-5.35%,37.71%
WOMEN,454,WomenCoin,"$395,284",$0.016559,"23,870,835","$7,613",-4.23%,3.30%,51.01%
BTU,948,Bitcoin Unlim...,?,$360.98,?,"$4,247",-5.75%,-5.50%,-8.43%
FC2,603,FuelCoin,"$389,241",$0.003832,"101,564,530",Low Vol,-0.56%,0.61%,21.90%
RICHX,1103,RichCoin,?,$0.006373,?,Low Vol,-0.56%,?,?
GEERT,872,GeertCoin,"$6,271",$0.001232,"5,091,200",Low Vol,-0.10%,-1.98%,12.29%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$421,100",$0.236837,"1,778,016",*,Low Vol,-1.55%,-1.18%
DFS,939,DFSCoin,?,$0.034575,?,"$8,420",-11.54%,-5.04%,2.91%
GARY,972,President Joh...,?,$0.086079,?,*,"$1,179",-0.56%,-46.89%
LTC,5,Litecoin,"$2,882,781,754",$54.21,"53,178,632","$118,954,000",-0.39%,-0.29%,12.84%
LTB,654,LiteBar,"$163,846",$0.219184,"747,525",Low Vol,-0.56%,2.87%,-25.83%
UNITY,106,SuperNET,"$33,924,218",$41.57,"816,061",*,"$1,335",0.06%,66.84%
AUR,262,Auroracoin,"$5,756,710",$0.664890,"8,658,139","$18,191",0.73%,0.69%,14.59%
XTC,522,TileCoin,"$78,183",$0.000782,"100,000,000",*,"$1,268",0.01%,-1.47%
HDLB,943,HODL Bucks,?,$0.437545,?,*,"$6,972",0.44%,-18.61%
SPACE,723,SpaceCoin,"$78,366",$0.003965,"19,766,057",Low Vol,-0.40%,-1.38%,10.48%
1ST,121,FirstBlood,"$30,482,651",$0.356279,"85,558,371",*,"$476,202",-1.48%,-3.40%
XTO,317,Tao,"$3,440,251",$0.112783,"30,503,273","$10,593",5.41%,32.70%,15.51%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,738,Catcoin,"$67,921",$0.011325,"5,997,350",Low Vol,0.59%,-12.08%,1.35%
611,769,SixEleven,"$47,242",$0.111302,"424,450",Low Vol,-0.16%,-7.05%,2.95%
QORA,1051,Qora,?,$0.132014,?,*,Low Vol,-0.57%,-13.65%
ALL,757,Allion,"$52,957",$0.008542,"6,199,359",Low Vol,-5.70%,22.21%,14.20%
EDG,78,Edgeless,"$62,313,253",$0.759489,"82,046,288",*,"$2,696,860",-0.33%,-9.69%
CTIC2,540,Coimatic 2.0,"$20,029",$0.002333,"8,583,500",$979,-0.55%,-1.20%,21.87%
RLC,99,iExec RLC,"$38,950,984",$0.492609,"79,070,793",*,"$340,929",1.93%,-8.24%
EDR,219,E-Dinar Coin,"$9,041,844",$0.010203,"886,211,988","$721,200",0.99%,-2.08%,-8.15%
LTCU,542,LiteCoin Ultra,"$17,653",$0.032096,"550,001","$1,094",-2.52%,31.41%,5.66%
SH,829,Shilling,"$20,399",$0.004706,"4,334,350",*,Low Vol,0.45%,0.89%
SBD,314,Steem Dollars,"$3,460,077",$0.992960,"3,484,609",*,"$90,429",-0.57%,-3.54%
WAVES,17,Waves,"$493,087,000",$4.93,"100,000,000",*,"$7,042,750",-0.42%,-3.61%
PUT,315,PutinCoin,"$3,453,799",$0.017211,"200,669,264","$4,837",-6.08%,-4.44%,-2.05%
RLT,442,RouletteToken,"$459,255",$0.045379,"10,120,417",*,"$6,204",-3.05%,-0.42%
ALT,379,Altcoin,"$1,428,082",$11.69,"122,175",*,"$1,809",-0.50%,-9.07%
LMC,192,LoMoCoin,"$12,841,721",$0.059299,"216,559,910",*,"$1,209,840",-2.87%,0.51%
ORB,623,Orbitcoin,"$287,952",$0.094609,"3,043,579",Low Vol,-0.52%,3.65%,-31.65%
VPRC,813,VapersCoin,"$29,029",$0.000037,"780,124,964",Low Vol,-0.42%,-10.38%,14.39%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,4.02%
CAB,816,Cabbage,"$28,033",$0.002670,"10,499,996",*,Low Vol,-0.57%,-4.02%
I0C,602,I0Coin,"$401,122",$0.019117,"20,982,262",Low Vol,-4.22%,2.17%,-29.39%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-1.50%,-1.00%,8.85%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.94%,-1.44%
BAS,634,BitAsean,"$224,875",$0.044975,"5,000,000",*,Low Vol,-0.21%,-21.37%
OMNI,176,Omni,"$14,740,086",$26.33,"559,840",*,"$49,915",-0.56%,-0.57%
TOR,802,Torcoin,"$33,601",$0.106271,"316,179",Low Vol,-35.73%,-53.03%,186.74%
BITEUR,516,bitEUR,"$94,603",$1.19,"79,290",*,"$1,546",-0.25%,-4.91%
XHI,402,HiCoin,"$1,039,208",$0.005477,"189,729,990","$47,095",-2.95%,-2.20%,23.10%
CAP,648,Bottlecaps,"$171,478",$0.000948,"180,799,577",Low Vol,-4.89%,4.33%,23.71%
ERY,801,Eryllium,"$33,621",$0.006977,"4,818,682",Low Vol,-0.57%,-4.14%,-17.09%
BAY,118,BitBay,"$30,902,972",$0.030665,"1,007,757,096",*,"$351,467",-0.42%,-5.61%
SIFT,984,Smart Investm...,?,$5.58,?,*,$583,0.38%,-2.00%
OS76,819,OsmiumCoin,"$26,987",$0.030186,"894,026",Low Vol,-0.57%,9.92%,38.62%
ERC,281,EuropeCoin,"$4,934,882",$0.497314,"9,923,070","$49,166",-0.50%,-3.22%,-10.87%
AXIOM,1073,Axiom,?,$0.008225,?,Low Vol,-0.57%,0.62%,16.42%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.57%,52.74%
STEX,962,STEX,?,$0.151166,?,*,"$1,814",0.06%,4.63%
TOA,225,ToaCoin,"$8,649,499",$0.005061,"1,708,894,013","$66,384",-0.57%,1.01%,15.81%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.08%
VAL,651,Valorbit,"$166,476",$0.000043,"3,866,042,508",Low Vol,-0.57%,0.61%,16.42%
ELE,718,Elementrem,"$81,475",$0.003187,"25,568,615",Low Vol,-0.56%,6.36%,52.27%
DASHS,1040,Dashs,?,$0.033846,?,Low Vol,-0.57%,2.79%,46.27%
AGLC,751,AgrolifeCoin,"$58,044",$0.008871,"6,543,393",*,Low Vol,-0.57%,0.62%
BTG,1013,Bitgem,?,$0.739649,?,Low Vol,-25.29%,-15.19%,32.95%
ETBS,564,Ethbits,"$2,137,044",$1.54,"1,391,604",*,Low Vol,-0.44%,-18.55%
CVC,52,Civic,"$135,178,130",$0.397349,"340,200,000",*,"$1,349,180",-1.29%,-2.04%
BTCS,649,Bitcoin Scrypt,"$167,409",$0.010230,"16,364,863",Low Vol,-0.16%,3.93%,28.05%
PLBT,165,Polybius,"$16,599,526",$4.36,"3,808,454",*,"$44,107",0.60%,-4.27%
TODAY,1048,TodayCoin,?,$0.000861,?,Low Vol,-0.57%,-4.17%,-29.40%
BTCR,685,Bitcurrency,"$111,853",$0.000660,"169,598,616",*,Low Vol,-0.25%,123.72%
PTOY,116,Patientory,"$31,119,830",$0.444569,"70,000,000",*,"$942,077",0.22%,-4.09%
AIB,1047,Advanced Inte...,?,$0.006292,?,Low Vol,-0.57%,11.82%,30.65%
MTLMC3,808,Metal Music Coin,"$30,895",$0.000388,"79,719,140",Low Vol,-0.57%,9.46%,-11.43%
DIBC,675,DIBCOIN,"$122,813",$0.024563,"5,000,000",*,Low Vol,-1.13%,-7.33%
XOT,978,Internet of T...,?,$904.24,?,*,"$1,012",-0.57%,-15.48%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,027,191",$1.20,"9,994,840",*,"$26,673",-0.22%,-1.04%
BTB,607,BitBar,"$374,738",$10.87,"34,465",Low Vol,-12.48%,-6.16%,19.97%
RAIN,278,Condensate,"$5,230,312",$0.083339,"62,759,702","$35,004",-1.08%,-2.87%,13.04%
EQT,271,EquiTrader,"$5,476,581",$0.580999,"9,426,145","$184,907",0.94%,2.33%,24.91%
NEOS,208,NeosCoin,"$10,033,460",$2.86,"3,507,320","$110,463",0.18%,-1.49%,-8.72%
HEAT,275,HEAT,"$5,350,258",$0.183599,"29,141,000",*,"$1,321",-0.60%,-7.64%
SCORE,451,Scorecoin,"$410,697",$0.013871,"29,608,529","$20,261",0.02%,61.47%,122.06%
ZRC,289,ZrCoin,"$4,582,552",$1.24,"3,703,761",*,"$44,883",-0.31%,-2.01%
XOC,857,Xonecoin,"$12,660",$0.030143,"420,000",*,Low Vol,-0.57%,?
SMOKE,644,Smoke,"$188,588",$0.014095,"13,379,987",*,Low Vol,-24.28%,-23.76%
CREA,347,Creativecoin,"$2,293,193",$0.183570,"12,492,200","$2,579",-0.96%,-19.57%,3.04%
FXE,466,FuturXe,"$304,126",$1.29,"235,421",*,$732,-0.57%,-6.70%
ABY,256,ArtByte,"$6,178,383",$0.007796,"792,537,250","$130,552",-1.98%,-5.33%,10.98%
EXCL,261,ExclusiveCoin,"$5,797,986",$1.36,"4,261,157","$18,249",-2.69%,-3.19%,5.91%
XPD,669,PetroDollar,"$134,244",$0.002098,"63,993,275",Low Vol,-0.99%,47.63%,48.43%
STX,155,Stox,"$18,375,029",$0.620778,"29,600,000",*,"$279,912",-0.05%,-0.95%
CACH,524,CacheCoin,"$72,691",$0.017327,"4,195,132",$501,-0.57%,-26.82%,23.36%
SMART,257,SmartCash,"$6,141,796",$0.010884,"564,306,219",*,"$29,563",-6.53%,2.73%
TFL,299,TrueFlip,"$3,872,437",$0.619861,"6,247,267",*,"$2,499",-0.55%,-0.59%
ATX,787,Artex Coin,"$40,269",$0.002144,"18,781,750",Low Vol,10.27%,9.21%,-35.94%
CFI,91,Cofound.it,"$45,610,825",$0.140341,"325,000,000",*,"$273,538",-2.02%,-4.48%
VOX,201,Voxels,"$11,055,576",$0.052646,"210,000,000",*,"$202,209",-0.43%,-6.61%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,-0.24%,-63.54%,-59.84%
JINN,221,Jinn,"$8,847,305",$150.71,"58,703",*,"$3,316",0.06%,4.63%
XCT,502,C-Bit,"$140,783",$0.000895,"157,223,250",$942,-3.99%,-9.01%,152.13%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.60%
CFT,612,CryptoForecast,"$328,815",$0.007148,"46,000,000",*,Low Vol,-0.57%,7.18%
CALC,550,CaliphCoin,$103,$0.001186,"87,140","$1,149",-13.14%,-13.01%,47.67%
PND,580,Pandacoin,"$695,618",$0.000021,"32,514,916,898",Low Vol,0.84%,-40.27%,5.58%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.16%,10.93%
GB,509,GoldBlocks,"$114,933",$0.007602,"15,118,418","$1,108",-3.13%,2.33%,48.63%
ACC,946,AdCoin,?,$0.215947,?,"$5,220",-0.68%,11.22%,146.72%
SOJ,546,Sojourn,"$5,640",$0.011625,"485,214","$1,112",-0.57%,16.62%,-68.32%
IFLT,398,InflationCoin,"$1,091,309",$0.000055,"19,671,015,678",*,"$4,442",-8.65%,-2.37%
LINX,430,Linx,"$643,820",$0.080453,"8,002,450","$8,923",-0.54%,-3.56%,19.65%
GAS,28,Gas,"$240,984,184",$28.36,"8,498,825",*,"$4,749,050",-1.78%,13.68%
